epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3288288414478302;1.0;1.0;1.5434706211090088;0.6063063144683838;1.434075117111206;1.0;0.4396396279335022;1.0;1.0;1.3141084909439087;0.6723724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.361261248588562;1.0;1.0;1.5373287200927734;0.6285285353660583;1.4292094707489014;1.0;0.4657657742500305;1.0;1.0;1.310610055923462;0.6899399161338806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3378378450870514;1.0;1.0;1.5524691343307495;0.6132132411003113;1.441375732421875;1.0;0.44774773716926575;1.0;1.0;1.3198919296264648;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.318918913602829;1.0;1.0;1.5478322505950928;0.6030030250549316;1.4389257431030273;1.0;0.42972972989082336;1.0;1.0;1.3197180032730103;0.6690691709518433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33873873949050903;1.0;1.0;1.5437346696853638;0.6127628087997437;1.4326677322387695;1.0;0.45495495200157166;1.0;1.0;1.3113889694213867;0.6822823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32522523403167725;1.0;1.0;1.5504817962646484;0.6093093752861023;1.439578652381897;1.0;0.43603605031967163;1.0;1.0;1.3185515403747559;0.6753754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3513513505458832;1.0;1.0;1.5534069538116455;0.6196696758270264;1.442758321762085;1.0;0.454054057598114;1.0;1.0;1.32207190990448;0.6840841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.35045045614242554;1.0;1.0;1.543616771697998;0.6183183193206787;1.4354579448699951;1.0;0.4612612724304199;1.0;1.0;1.3173465728759766;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3234234154224396;1.0;1.0;1.5495305061340332;0.6039039492607117;1.4395360946655273;1.0;0.43423423171043396;1.0;1.0;1.3196730613708496;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3396396338939667;1.0;1.0;1.5477625131607056;0.6150150299072266;1.4371916055679321;1.0;0.4513513445854187;1.0;1.0;1.3168357610702515;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3405405282974243;1.0;1.0;1.5501104593276978;0.6148648858070374;1.43925142288208;1.0;0.44144144654273987;1.0;1.0;1.3186894655227661;0.6734235286712646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.31171169877052307;1.0;1.0;1.5513043403625488;0.5995495915412903;1.4400660991668701;1.0;0.4234234094619751;1.0;1.0;1.3192051649093628;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.33693695068359375;1.0;1.0;1.547025203704834;0.6118618845939636;1.4353220462799072;1.0;0.4486486613750458;1.0;1.0;1.3140743970870972;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.342342346906662;1.0;1.0;1.5435935258865356;0.6190690994262695;1.4327292442321777;1.0;0.4423423409461975;1.0;1.0;1.3123977184295654;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32702702283859253;1.0;1.0;1.5531742572784424;0.6048048138618469;1.441460132598877;1.0;0.4378378391265869;1.0;1.0;1.3203541040420532;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3261261284351349;1.0;1.0;1.5418272018432617;0.6096096038818359;1.4308860301971436;1.0;0.43603605031967163;1.0;1.0;1.310625672340393;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32522523403167725;1.0;1.0;1.5519580841064453;0.6039039492607117;1.440368413925171;1.0;0.4288288354873657;1.0;1.0;1.3195297718048096;0.6677178144454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3126126229763031;1.0;1.0;1.5495765209197998;0.6031532287597656;1.439677357673645;1.0;0.41981983184814453;1.0;1.0;1.3205970525741577;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3567567467689514;1.0;1.0;1.538053035736084;0.6268768906593323;1.4278247356414795;1.0;0.4585585594177246;1.0;1.0;1.3084808588027954;0.6843844056129456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.2981981933116913;1.0;1.0;1.5500907897949219;0.584985077381134;1.4407871961593628;1.0;0.4045045077800751;1.0;1.0;1.3224310874938965;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3216216266155243;1.0;1.0;1.5539675951004028;0.602552592754364;1.4419679641723633;1.0;0.4324324429035187;1.0;1.0;1.3209753036499023;0.6713213920593262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3351351320743561;1.0;1.0;1.5477828979492188;0.6141141057014465;1.434861183166504;1.0;0.45045045018196106;1.0;1.0;1.3130015134811401;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3216216266155243;1.0;1.0;1.5495209693908691;0.6028528809547424;1.4374773502349854;1.0;0.42702701687812805;1.0;1.0;1.3165472745895386;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33423423767089844;1.0;1.0;1.5387136936187744;0.6132131814956665;1.4283185005187988;1.0;0.4378378391265869;1.0;1.0;1.3090839385986328;0.6731231212615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33243241906166077;1.0;1.0;1.54946768283844;0.6075075268745422;1.434312343597412;1.0;0.4513513445854187;1.0;1.0;1.3103593587875366;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.31801801919937134;1.0;1.0;1.547906756401062;0.6027027368545532;1.4359173774719238;1.0;0.42252251505851746;1.0;1.0;1.3151675462722778;0.6626126766204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3360360264778137;1.0;1.0;1.5478034019470215;0.610510528087616;1.4351633787155151;1.0;0.4486486613750458;1.0;1.0;1.3137954473495483;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3243243098258972;1.0;1.0;1.5480866432189941;0.6051051616668701;1.4363714456558228;1.0;0.4423423409461975;1.0;1.0;1.3159570693969727;0.6737237572669983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3261261284351349;1.0;1.0;1.54645836353302;0.6093093752861023;1.4347217082977295;1.0;0.4369369447231293;1.0;1.0;1.3143099546432495;0.6734234690666199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.342342346906662;1.0;1.0;1.54875648021698;0.6157658100128174;1.4374034404754639;1.0;0.454054057598114;1.0;1.0;1.31739342212677;0.6831832528114319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3171171247959137;1.0;1.0;1.5462528467178345;0.6019520163536072;1.4355833530426025;1.0;0.4234234094619751;1.0;1.0;1.316271185874939;0.6657657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3072071969509125;1.0;1.0;1.5573623180389404;0.5975976586341858;1.4424574375152588;1.0;0.43153151869773865;1.0;1.0;1.3189233541488647;0.6711711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3126126229763031;1.0;1.0;1.5591673851013184;0.6000000834465027;1.4446728229522705;1.0;0.41801801323890686;1.0;1.0;1.3215597867965698;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31801801919937134;1.0;1.0;1.5388977527618408;0.6006006002426147;1.4261664152145386;1.0;0.42972972989082336;1.0;1.0;1.3048239946365356;0.6671171188354492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32972973585128784;1.0;1.0;1.5458533763885498;0.6075074672698975;1.434530258178711;1.0;0.43603605031967163;1.0;1.0;1.314599633216858;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.560333013534546;0.6015015244483948;1.4476420879364014;1.0;0.4351351261138916;1.0;1.0;1.3263485431671143;0.6674175262451172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.36036035418510437;1.0;1.0;1.5413681268692017;0.6282283067703247;1.4311461448669434;1.0;0.4603603482246399;1.0;1.0;1.3123281002044678;0.6891892552375793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32522523403167725;1.0;1.0;1.5504101514816284;0.6069069504737854;1.439572811126709;1.0;0.4351351261138916;1.0;1.0;1.320145606994629;0.6702702641487122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3288288414478302;1.0;1.0;1.5434099435806274;0.6076576709747314;1.433898687362671;1.0;0.4288288354873657;1.0;1.0;1.315801978111267;0.6677178144454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33693695068359375;1.0;1.0;1.5423316955566406;0.6151651740074158;1.4294955730438232;1.0;0.45495495200157166;1.0;1.0;1.3080776929855347;0.6848348379135132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33693695068359375;1.0;1.0;1.5496140718460083;0.6097598671913147;1.4376270771026611;1.0;0.44324323534965515;1.0;1.0;1.3170645236968994;0.6732733845710754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33243241906166077;1.0;1.0;1.5519317388534546;0.6091591119766235;1.4423747062683105;1.0;0.44144144654273987;1.0;1.0;1.3242524862289429;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3522522449493408;1.0;1.0;1.5360000133514404;0.6235736608505249;1.4238650798797607;1.0;0.4657657742500305;1.0;1.0;1.3031752109527588;0.689789891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.318918913602829;1.0;1.0;1.5506216287612915;0.606606662273407;1.4397940635681152;1.0;0.4243243336677551;1.0;1.0;1.320421814918518;0.6681682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3081081211566925;1.0;1.0;1.5520914793014526;0.5987988114356995;1.4393091201782227;1.0;0.41351351141929626;1.0;1.0;1.3179932832717896;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32522523403167725;1.0;1.0;1.5476479530334473;0.6067568063735962;1.435448169708252;1.0;0.4378378391265869;1.0;1.0;1.3147245645523071;0.6699700355529785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33693695068359375;1.0;1.0;1.5460436344146729;0.6135135293006897;1.4356715679168701;1.0;0.4333333373069763;1.0;1.0;1.3167873620986938;0.6693693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3405405282974243;1.0;1.0;1.545638084411621;0.6135135889053345;1.4313353300094604;1.0;0.44774773716926575;1.0;1.0;1.308532476425171;0.6806306838989258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33243241906166077;1.0;1.0;1.5442965030670166;0.6120120286941528;1.4321670532226562;1.0;0.43603605031967163;1.0;1.0;1.3115488290786743;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32702702283859253;1.0;1.0;1.5481780767440796;0.6085585951805115;1.4361553192138672;1.0;0.4378378391265869;1.0;1.0;1.3156554698944092;0.6749250292778015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;1.557188630104065;0.5857357978820801;1.491703987121582;1.0;0.2819819748401642;1.0;1.0;1.4082194566726685;0.580030083656311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;1.541351318359375;0.6120120286941528;1.4740123748779297;1.0;0.3288288414478302;1.0;1.0;1.3887932300567627;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;1.5349746942520142;0.617117166519165;1.4654719829559326;1.0;0.3261261284351349;1.0;1.0;1.3782083988189697;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;1.5384467840194702;0.613213300704956;1.4687572717666626;1.0;0.32792791724205017;1.0;1.0;1.3814257383346558;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;1.546388864517212;0.6040539741516113;1.475966453552246;1.0;0.3081081211566925;1.0;1.0;1.3880211114883423;0.5995494723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;1.5414329767227173;0.6381381750106812;1.469935417175293;1.0;0.3675675690174103;1.0;1.0;1.3810322284698486;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.315315306186676;1.0;1.0;1.5508204698562622;0.601651668548584;1.475581407546997;1.0;0.3405405282974243;1.0;1.0;1.3830530643463135;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;1.545172929763794;0.616966962814331;1.4708161354064941;1.0;0.3675675690174103;1.0;1.0;1.379285216331482;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;1.539987564086914;0.610510528087616;1.467332363128662;1.0;0.34594595432281494;1.0;1.0;1.3776172399520874;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3198198080062866;1.0;1.0;1.5621757507324219;0.6018018126487732;1.4869377613067627;1.0;0.35045045614242554;1.0;1.0;1.3947529792785645;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.31801801919937134;1.0;1.0;1.5532220602035522;0.602552592754364;1.4785557985305786;1.0;0.3405405282974243;1.0;1.0;1.38705575466156;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3234234154224396;1.0;1.0;1.5464552640914917;0.6058558821678162;1.4717624187469482;1.0;0.35045045614242554;1.0;1.0;1.3803483247756958;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34414413571357727;1.0;1.0;1.541048288345337;0.6192192435264587;1.4653997421264648;1.0;0.37657657265663147;1.0;1.0;1.373140811920166;0.6435436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33693695068359375;1.0;1.0;1.5424339771270752;0.6139640212059021;1.4663686752319336;1.0;0.37387385964393616;1.0;1.0;1.3738040924072266;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3243243098258972;1.0;1.0;1.5371215343475342;0.6060060262680054;1.458603858947754;1.0;0.36216217279434204;1.0;1.0;1.3636963367462158;0.6357358694076538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32252252101898193;1.0;1.0;1.556085228919983;0.6058558821678162;1.4748610258102417;1.0;0.37117117643356323;1.0;1.0;1.3773558139801025;0.637837827205658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31351351737976074;1.0;1.0;1.5522842407226562;0.6012011766433716;1.4721217155456543;1.0;0.365765780210495;1.0;1.0;1.3757866621017456;0.6384384632110596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33243241906166077;1.0;1.0;1.5544744729995728;0.6120119690895081;1.476022720336914;1.0;0.3774774670600891;1.0;1.0;1.3815068006515503;0.6402402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3306306302547455;1.0;1.0;1.5475704669952393;0.6096096634864807;1.4667502641677856;1.0;0.3747747838497162;1.0;1.0;1.3699750900268555;0.6417417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.30180180072784424;1.0;1.0;1.5507763624191284;0.5930931568145752;1.4680272340774536;1.0;0.3630630671977997;1.0;1.0;1.3694322109222412;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3198198080062866;1.0;1.0;1.5492130517959595;0.6042042374610901;1.465502142906189;1.0;0.37567567825317383;1.0;1.0;1.3660554885864258;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34324324131011963;1.0;1.0;1.5466923713684082;0.6189189553260803;1.4625660181045532;1.0;0.4009009003639221;1.0;1.0;1.3628133535385132;0.6557058095932007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3378378450870514;1.0;1.0;1.5384745597839355;0.6150150299072266;1.451989769935608;1.0;0.40630629658699036;1.0;1.0;1.3499891757965088;0.6590089797973633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3315315246582031;1.0;1.0;1.5521537065505981;0.6082582473754883;1.4644862413406372;1.0;0.4027026891708374;1.0;1.0;1.3614139556884766;0.6545045375823975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3450450599193573;1.0;1.0;1.541325330734253;0.6177177429199219;1.449960708618164;1.0;0.4261261224746704;1.0;1.0;1.3433009386062622;0.6678678393363953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3450450599193573;1.0;1.0;1.5415340662002563;0.6193694472312927;1.4475574493408203;1.0;0.41981983184814453;1.0;1.0;1.338394284248352;0.6677177548408508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3216216266155243;1.0;1.0;1.5469970703125;0.6090090274810791;1.4493051767349243;1.0;0.4216216206550598;1.0;1.0;1.3365353345870972;0.6650151014328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.34864863753318787;1.0;1.0;1.5413386821746826;0.6165165305137634;1.4424951076507568;1.0;0.4405405521392822;1.0;1.0;1.3286820650100708;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33693695068359375;1.0;1.0;1.5429019927978516;0.6130630373954773;1.4404025077819824;1.0;0.43423423171043396;1.0;1.0;1.3230406045913696;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3261261284351349;1.0;1.0;1.5477813482284546;0.6072072386741638;1.4437373876571655;1.0;0.4162162244319916;1.0;1.0;1.324936866760254;0.6617117524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.315315306186676;1.0;1.0;1.5449434518814087;0.6015015244483948;1.439225435256958;1.0;0.4162162244319916;1.0;1.0;1.3188554048538208;0.6578078866004944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.342342346906662;1.0;1.0;1.5363181829452515;0.6196696758270264;1.4293467998504639;1.0;0.4396396279335022;1.0;1.0;1.3078265190124512;0.6761261820793152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.31801801919937134;1.0;1.0;1.5455076694488525;0.602552592754364;1.4340912103652954;1.0;0.42972972989082336;1.0;1.0;1.3082275390625;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3198198080062866;1.0;1.0;1.545467734336853;0.6028528809547424;1.433955430984497;1.0;0.4261261224746704;1.0;1.0;1.3080960512161255;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3405405282974243;1.0;1.0;1.5427812337875366;0.616216242313385;1.4317415952682495;1.0;0.43423423171043396;1.0;1.0;1.306455373764038;0.6707208156585693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.35045045614242554;1.0;1.0;1.542892575263977;0.6196697354316711;1.4289376735687256;1.0;0.4378378391265869;1.0;1.0;1.3008347749710083;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3567567467689514;1.0;1.0;1.5386563539505005;0.6279279589653015;1.4273405075073242;1.0;0.45315316319465637;1.0;1.0;1.3019757270812988;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3171171247959137;1.0;1.0;1.545155644416809;0.5989490151405334;1.4304442405700684;1.0;0.4171171188354492;1.0;1.0;1.3017826080322266;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3306306302547455;1.0;1.0;1.5487655401229858;0.6090090870857239;1.435349941253662;1.0;0.4288288354873657;1.0;1.0;1.3080836534500122;0.6678679585456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.318918913602829;1.0;1.0;1.5468943119049072;0.6045045256614685;1.4333550930023193;1.0;0.42252251505851746;1.0;1.0;1.3060646057128906;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3243243098258972;1.0;1.0;1.5410386323928833;0.6067567467689514;1.427074909210205;1.0;0.43153151869773865;1.0;1.0;1.2994599342346191;0.6713213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.29549551010131836;1.0;1.0;1.5602424144744873;0.5843843817710876;1.4447832107543945;1.0;0.4054054021835327;1.0;1.0;1.3157731294631958;0.649249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3198198080062866;1.0;1.0;1.5484060049057007;0.6051051020622253;1.4338678121566772;1.0;0.41981983184814453;1.0;1.0;1.3058793544769287;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.31171169877052307;1.0;1.0;1.5583399534225464;0.596696674823761;1.4429432153701782;1.0;0.4009009003639221;1.0;1.0;1.3141965866088867;0.6549550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3360360264778137;1.0;1.0;1.5467028617858887;0.6120119690895081;1.4334425926208496;1.0;0.4261261224746704;1.0;1.0;1.306934118270874;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33873873949050903;1.0;1.0;1.5478012561798096;0.6123123168945312;1.4327855110168457;1.0;0.43153151869773865;1.0;1.0;1.304622769355774;0.6729730367660522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.342342346906662;1.0;1.0;1.5368931293487549;0.6180180311203003;1.4230074882507324;1.0;0.4495495557785034;1.0;1.0;1.2960790395736694;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3306306302547455;1.0;1.0;1.5487302541732788;0.6075075268745422;1.4354084730148315;1.0;0.4333333373069763;1.0;1.0;1.3091493844985962;0.666816771030426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.32702702283859253;1.0;1.0;1.5400114059448242;0.6081081628799438;1.4270555973052979;1.0;0.4288288354873657;1.0;1.0;1.3012664318084717;0.6683183908462524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3585585653781891;1.0;1.0;1.5331716537475586;0.6285285353660583;1.4251245260238647;1.0;0.43153151869773865;1.0;1.0;1.3043501377105713;0.6747748851776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5441519021987915;0.6093093156814575;1.4287960529327393;1.0;0.43153151869773865;1.0;1.0;1.3008228540420532;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3495495617389679;1.0;1.0;1.5431016683578491;0.6180180907249451;1.4257469177246094;1.0;0.4405405521392822;1.0;1.0;1.2958863973617554;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3360360264778137;1.0;1.0;1.5561877489089966;0.6114113926887512;1.4430367946624756;1.0;0.4234234094619751;1.0;1.0;1.3174887895584106;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.31351351737976074;1.0;1.0;1.551514744758606;0.6025525331497192;1.437300443649292;1.0;0.4072072207927704;1.0;1.0;1.3107948303222656;0.6596096158027649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33423423767089844;1.0;1.0;1.5466066598892212;0.6121622323989868;1.4339303970336914;1.0;0.4333333373069763;1.0;1.0;1.309070348739624;0.6702703833580017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3477477431297302;1.0;1.0;1.5457433462142944;0.6202702522277832;1.4329383373260498;1.0;0.42972972989082336;1.0;1.0;1.3080623149871826;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3405405282974243;1.0;1.0;1.5378491878509521;0.6150150895118713;1.4255993366241455;1.0;0.4324324429035187;1.0;1.0;1.3013954162597656;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33243241906166077;1.0;1.0;1.55462646484375;0.6102101802825928;1.4392099380493164;1.0;0.4288288354873657;1.0;1.0;1.311959147453308;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
