epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.012745337560772896;1.0;0.021010372787714005;1.0;1.0;1.0;1.0;0.012537332251667976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01263302844017744;1.0;0.02082054689526558;1.0;1.0;1.0;1.0;0.012407795526087284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012524694204330444;1.0;0.020661931484937668;1.0;1.0;1.0;1.0;0.012335820123553276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012727475725114346;1.0;0.020776312798261642;1.0;1.0;1.0;1.0;0.012497836723923683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012696225196123123;1.0;0.020672442391514778;1.0;1.0;1.0;1.0;0.012456505559384823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012632315047085285;1.0;0.020549438893795013;1.0;1.0;1.0;1.0;0.012408697977662086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012635324150323868;1.0;0.020469285547733307;1.0;1.0;1.0;1.0;0.012378787621855736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012563275173306465;1.0;0.02037714049220085;1.0;1.0;1.0;1.0;0.012399092316627502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012651191093027592;1.0;0.02041403390467167;1.0;1.0;1.0;1.0;0.01251664012670517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01254025287926197;1.0;0.020243171602487564;1.0;1.0;1.0;1.0;0.01241667103022337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012936344370245934;1.0;0.020557494834065437;1.0;1.0;1.0;1.0;0.012779183685779572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012985092587769032;1.0;0.020540738478302956;1.0;1.0;1.0;1.0;0.012826030142605305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012717891484498978;1.0;0.020202772691845894;1.0;1.0;1.0;1.0;0.012545553036034107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012509586289525032;1.0;0.01997128129005432;1.0;1.0;1.0;1.0;0.01241828128695488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012456565164029598;1.0;0.019842062145471573;1.0;1.0;1.0;1.0;0.012339433655142784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012880467809736729;1.0;0.02020217850804329;1.0;1.0;1.0;1.0;0.012761489488184452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012334750033915043;1.0;0.019610943272709846;1.0;1.0;1.0;1.0;0.012249625287950039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012132227420806885;1.0;0.019355805590748787;1.0;1.0;1.0;1.0;0.012065933085978031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391661405563354;0.6076586246490479;0.7539877891540527;1.0;0.3323917090892792;1.0;1.0;0.7328093647956848;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7409438490867615;0.6020088195800781;0.7564440965652466;1.0;0.3239171504974365;1.0;1.0;0.7361838817596436;0.6086001396179199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35216572880744934;1.0;1.0;0.7323218584060669;0.6244507431983948;0.7479038238525391;1.0;0.35969868302345276;1.0;1.0;0.727963924407959;0.6299435496330261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33145010471343994;1.0;1.0;0.7391113042831421;0.6106403470039368;0.7539941668510437;1.0;0.33521658182144165;1.0;1.0;0.7335930466651917;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32485875487327576;1.0;1.0;0.7407199144363403;0.6038920879364014;0.7564191818237305;1.0;0.3323917090892792;1.0;1.0;0.7370714545249939;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3097928464412689;1.0;1.0;0.7297048568725586;0.5977714657783508;0.7448622584342957;1.0;0.3192090392112732;1.0;1.0;0.7252088785171509;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;0.7333617210388184;0.6107972860336304;0.7482191324234009;1.0;0.3446327745914459;1.0;1.0;0.7285010814666748;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3436911404132843;1.0;1.0;0.7344882488250732;0.6167608499526978;0.7495388984680176;1.0;0.3540489673614502;1.0;1.0;0.7302485704421997;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34180790185928345;1.0;1.0;0.7285196185112;0.6195857524871826;0.742816150188446;1.0;0.3512240946292877;1.0;1.0;0.7230051755905151;0.627118706703186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35875704884529114;1.0;1.0;0.7265233397483826;0.6274325251579285;0.7413305044174194;1.0;0.37288135290145874;1.0;1.0;0.7222627401351929;0.6365348100662231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34934085607528687;1.0;1.0;0.7298032641410828;0.617859423160553;0.7449411153793335;1.0;0.35593220591545105;1.0;1.0;0.7264358401298523;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3305084705352783;1.0;1.0;0.7405297756195068;0.6092278957366943;0.754941463470459;1.0;0.33898305892944336;1.0;1.0;0.7359406352043152;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32203391194343567;1.0;1.0;0.7453905344009399;0.6035781502723694;0.7600489258766174;1.0;0.3267419934272766;1.0;1.0;0.7415246963500977;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.347457617521286;1.0;1.0;0.731563150882721;0.6208412051200867;0.7465246915817261;1.0;0.35216572880744934;1.0;1.0;0.7285324931144714;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35593220591545105;1.0;1.0;0.7326950430870056;0.6231952905654907;0.7471681833267212;1.0;0.360640287399292;1.0;1.0;0.7289153933525085;0.6288449764251709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3408662974834442;1.0;1.0;0.7286689281463623;0.6142498850822449;0.7427228689193726;1.0;0.3465160131454468;1.0;1.0;0.7242778539657593;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3295668661594391;1.0;1.0;0.7342649698257446;0.610640287399292;0.7481218576431274;1.0;0.33521658182144165;1.0;1.0;0.7297056913375854;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3446327745914459;1.0;1.0;0.730695903301239;0.618800938129425;0.7441154718399048;1.0;0.35593220591545105;1.0;1.0;0.7254868745803833;0.6282171607017517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36911487579345703;1.0;1.0;0.7299624681472778;0.6329253315925598;0.7438687086105347;1.0;0.3747645914554596;1.0;1.0;0.7259507179260254;0.6382611989974976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3512240946292877;1.0;1.0;0.7261907458305359;0.622881293296814;0.7398058176040649;1.0;0.35969868302345276;1.0;1.0;0.7218196988105774;0.6299434304237366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3540489673614502;1.0;1.0;0.7230694890022278;0.6272755265235901;0.7367507815361023;1.0;0.360640287399292;1.0;1.0;0.7190527319908142;0.6332391500473022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3568738102912903;1.0;1.0;0.7176170349121094;0.6280602812767029;0.730527400970459;1.0;0.36629003286361694;1.0;1.0;0.7122793793678284;0.6365348696708679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39077213406562805;1.0;1.0;0.7123855352401733;0.6508160829544067;0.7259691953659058;1.0;0.3992466926574707;1.0;1.0;0.7086142897605896;0.6567796468734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38323917984962463;1.0;1.0;0.7188634872436523;0.6407721638679504;0.732264518737793;1.0;0.39359697699546814;1.0;1.0;0.7149456739425659;0.6483051180839539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4312617778778076;1.0;1.0;0.6981325745582581;0.6716886162757874;0.7110092043876648;1.0;0.443502813577652;1.0;1.0;0.6933838129043579;0.6807909607887268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43596985936164856;1.0;1.0;0.7024023532867432;0.6735719442367554;0.7151399254798889;1.0;0.4472692906856537;1.0;1.0;0.6975921988487244;0.6822034120559692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4679849445819855;1.0;1.0;0.6741202473640442;0.7002511024475098;0.6872726678848267;1.0;0.47363466024398804;1.0;1.0;0.6703553795814514;0.7051160931587219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.48399245738983154;1.0;1.0;0.6759250164031982;0.7069994211196899;0.6885831356048584;1.0;0.49152541160583496;1.0;1.0;0.671386182308197;0.7134338021278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5018832683563232;1.0;1.0;0.6625531911849976;0.7201820015907288;0.6757713556289673;1.0;0.5131826996803284;1.0;1.0;0.6593480706214905;0.727715015411377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4887005686759949;1.0;1.0;0.6686689853668213;0.7131199240684509;0.6814315319061279;1.0;0.49811676144599915;1.0;1.0;0.6647650003433228;0.7198681831359863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.508474588394165;1.0;1.0;0.6609593629837036;0.7237915992736816;0.6737809181213379;1.0;0.5188323855400085;1.0;1.0;0.6573847532272339;0.7306968569755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.564030110836029;1.0;1.0;0.6417335867881775;0.757689893245697;0.6544355154037476;1.0;0.5734463334083557;1.0;1.0;0.6381300687789917;0.7638104557991028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.598870038986206;1.0;1.0;0.6270880103111267;0.7765223383903503;0.6396656036376953;1.0;0.6111111044883728;1.0;1.0;0.6234452128410339;0.7846830487251282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6054614186286926;1.0;1.0;0.623171865940094;0.7817012071609497;0.6360266208648682;1.0;0.6148775815963745;1.0;1.0;0.6202914714813232;0.7878217101097107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6845574378967285;1.0;1.0;0.6009032130241394;0.8253295421600342;0.6139101982116699;1.0;0.6911487579345703;1.0;1.0;0.5985344648361206;0.8297238349914551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7071563005447388;1.0;1.0;0.5813180804252625;0.839924693107605;0.5942491292953491;1.0;0.7175140976905823;1.0;1.0;0.5790033936500549;0.846359133720398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.735404908657074;1.0;1.0;0.5695064067840576;0.8568738102912903;0.5824382305145264;1.0;0.7419962286949158;1.0;1.0;0.5673982501029968;0.860640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7693032026290894;1.0;1.0;0.553851306438446;0.8766478300094604;0.566828191280365;1.0;0.778719425201416;1.0;1.0;0.552037239074707;0.8819836378097534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8003766536712646;1.0;1.0;0.5260645151138306;0.8928122520446777;0.5390487909317017;1.0;0.8060263395309448;1.0;1.0;0.5244680047035217;0.8964218497276306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8352165818214417;1.0;1.0;0.508797287940979;0.9111738801002502;0.5217760801315308;1.0;0.839924693107605;1.0;1.0;0.5073915123939514;0.9135279655456543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8728813529014587;1.0;1.0;0.48873844742774963;0.9334589242935181;0.5014616847038269;1.0;0.8794726729393005;1.0;1.0;0.4870222210884094;0.9372254014015198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8888888955116272;1.0;1.0;0.4732133150100708;0.9405210614204407;0.4857982397079468;1.0;0.8945385813713074;1.0;1.0;0.47141993045806885;0.9439736604690552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9048964381217957;1.0;1.0;0.4510555863380432;0.950251042842865;0.4640626907348633;1.0;0.9067796468734741;1.0;1.0;0.4503050744533539;0.9511926770210266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9416195750236511;1.0;1.0;0.41893407702445984;0.9689265489578247;0.4319835603237152;1.0;0.9416195750236511;1.0;1.0;0.4184657335281372;0.9689265489578247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9463276863098145;1.0;1.0;0.4039781987667084;0.9717513918876648;0.4163791835308075;1.0;0.9500941634178162;1.0;1.0;0.4024091958999634;0.9739485383033752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9595103859901428;1.0;1.0;0.37746647000312805;0.9789705872535706;0.3900243639945984;1.0;0.9632768630981445;1.0;1.0;0.3764065206050873;0.9810107350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.973634660243988;1.0;1.0;0.3577190935611725;0.986189603805542;0.3704172968864441;1.0;0.9745762944221497;1.0;1.0;0.35713398456573486;0.9869743585586548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9792843461036682;1.0;1.0;0.3345688283443451;0.9896422028541565;0.3470039367675781;1.0;0.9811676144599915;1.0;1.0;0.3336506187915802;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9849340915679932;1.0;1.0;0.31069934368133545;0.9924670457839966;0.32268935441970825;1.0;0.9877589344978333;1.0;1.0;0.309082955121994;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9905837774276733;1.0;1.0;0.2875080704689026;0.9952918887138367;0.29938971996307373;1.0;0.991525411605835;1.0;1.0;0.2858658730983734;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9877589344978333;1.0;1.0;0.26814690232276917;0.993879497051239;0.27950650453567505;1.0;0.9887005686759949;1.0;1.0;0.26565054059028625;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.994350254535675;1.0;1.0;0.2525293529033661;0.9971751570701599;0.2636842131614685;1.0;0.9952918887138367;1.0;1.0;0.2498122900724411;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.994350254535675;1.0;1.0;0.22739951312541962;0.9970182180404663;0.23851124942302704;1.0;0.9952918887138367;1.0;1.0;0.2247839868068695;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.994350254535675;1.0;1.0;0.2100464254617691;0.9971751570701599;0.22132064402103424;1.0;0.9962335228919983;1.0;1.0;0.20794257521629333;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.19032278656959534;0.9981167316436768;0.2016315758228302;1.0;0.9971751570701599;1.0;1.0;0.18847370147705078;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.17391163110733032;1.0;0.18484845757484436;1.0;1.0;1.0;1.0;0.1715032309293747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9990583658218384;1.0;1.0;0.1638553887605667;0.9995291829109192;0.17475208640098572;1.0;0.9990583658218384;1.0;1.0;0.16155025362968445;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981167316436768;1.0;1.0;0.14646156132221222;0.9990583658218384;0.15702693164348602;1.0;0.9990583658218384;1.0;1.0;0.1436762660741806;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.13142989575862885;0.9995291829109192;0.14249464869499207;1.0;0.9990583658218384;1.0;1.0;0.12982481718063354;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.1175069585442543;1.0;0.12836432456970215;1.0;1.0;1.0;1.0;0.11566748470067978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10884671658277512;1.0;0.11964943259954453;1.0;1.0;1.0;1.0;0.10707728564739227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09579216688871384;1.0;0.10647168755531311;1.0;1.0;1.0;1.0;0.0939546599984169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08496958017349243;1.0;0.09559082984924316;1.0;1.0;1.0;1.0;0.08319280296564102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07891567051410675;1.0;0.08936461806297302;1.0;1.0;1.0;1.0;0.07697055488824844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07037802785634995;1.0;0.08094096183776855;1.0;1.0;1.0;1.0;0.06883609294891357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06367465853691101;1.0;0.07425375282764435;1.0;1.0;1.0;1.0;0.06233922392129898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.057736996561288834;1.0;0.06799042224884033;1.0;1.0;1.0;1.0;0.05592340975999832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05230212211608887;1.0;0.062401313334703445;1.0;1.0;1.0;1.0;0.05035221204161644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04535429924726486;1.0;0.0556747242808342;1.0;1.0;1.0;1.0;0.044017989188432693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04282068461179733;1.0;0.05301777273416519;1.0;1.0;1.0;1.0;0.04140781611204147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0378323458135128;1.0;0.04770658537745476;1.0;1.0;1.0;1.0;0.035942889750003815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03469322249293327;1.0;0.04470998793840408;1.0;1.0;1.0;1.0;0.033256929367780685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03151039034128189;1.0;0.041446082293987274;1.0;1.0;1.0;1.0;0.03007904812693596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02830875851213932;1.0;0.038106851279735565;1.0;1.0;1.0;1.0;0.026768317446112633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02588842622935772;1.0;0.0357317253947258;1.0;1.0;1.0;1.0;0.02460351213812828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.024383582174777985;1.0;0.03430233150720596;1.0;1.0;1.0;1.0;0.023413676768541336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023055776953697205;1.0;0.032812848687171936;1.0;1.0;1.0;1.0;0.021925650537014008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.021568559110164642;1.0;0.03122057393193245;1.0;1.0;1.0;1.0;0.020390460267663002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01963171176612377;1.0;0.02933831885457039;1.0;1.0;1.0;1.0;0.018723955377936363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.018990248441696167;1.0;0.028576236218214035;1.0;1.0;1.0;1.0;0.018001439049839973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.017801452428102493;1.0;0.02738543227314949;1.0;1.0;1.0;1.0;0.016967836767435074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017138730734586716;1.0;0.02659996598958969;1.0;1.0;1.0;1.0;0.01621786691248417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01651073433458805;1.0;0.026076197624206543;1.0;1.0;1.0;1.0;0.015955593436956406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015935232862830162;1.0;0.025293417274951935;1.0;1.0;1.0;1.0;0.015121839009225368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015539061278104782;1.0;0.02489219792187214;1.0;1.0;1.0;1.0;0.014870923943817616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015119753777980804;1.0;0.024392446503043175;1.0;1.0;1.0;1.0;0.01444512140005827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014716609381139278;1.0;0.023911351338028908;1.0;1.0;1.0;1.0;0.014039517380297184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01436552032828331;1.0;0.023599091917276382;1.0;1.0;1.0;1.0;0.013918579556047916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014650437980890274;1.0;0.023838559165596962;1.0;1.0;1.0;1.0;0.014264141209423542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013571511954069138;1.0;0.022608384490013123;1.0;1.0;1.0;1.0;0.013033324852585793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013200671412050724;1.0;0.022261595353484154;1.0;1.0;1.0;1.0;0.012860258109867573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013526896014809608;1.0;0.022476907819509506;1.0;1.0;1.0;1.0;0.01311338972300291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01292468886822462;1.0;0.02172580547630787;1.0;1.0;1.0;1.0;0.012361194007098675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013064785860478878;1.0;0.021810904145240784;1.0;1.0;1.0;1.0;0.01253817230463028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012706962414085865;1.0;0.021513374522328377;1.0;1.0;1.0;1.0;0.012446886859834194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012699619866907597;1.0;0.021413739770650864;1.0;1.0;1.0;1.0;0.01239999383687973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012864829041063786;1.0;0.021502476185560226;1.0;1.0;1.0;1.0;0.012556375935673714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012524113059043884;1.0;0.021093100309371948;1.0;1.0;1.0;1.0;0.012221544981002808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012548305094242096;1.0;0.021103162318468094;1.0;1.0;1.0;1.0;0.012359770014882088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
