epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
76;1.0;0.9990583658218384;1.0;1.0;0.038778629153966904;0.9995291829109192;0.047513484954833984;1.0;0.9981167316436768;1.0;1.0;0.05624833703041077;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.03573375567793846;1.0;0.0433884859085083;1.0;1.0;1.0;1.0;0.05104321241378784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9990583658218384;1.0;1.0;0.035092659294605255;0.9995291829109192;0.04277033358812332;1.0;0.9990583658218384;1.0;1.0;0.050448011606931686;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.03367694467306137;1.0;0.041294023394584656;1.0;1.0;1.0;1.0;0.04891109839081764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.032615095376968384;1.0;0.03906985744833946;1.0;1.0;1.0;1.0;0.04552461951971054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.030355507507920265;1.0;0.037630561739206314;1.0;1.0;1.0;1.0;0.04490561783313751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.029634080827236176;1.0;0.03632257878780365;1.0;1.0;1.0;1.0;0.043011076748371124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.029676541686058044;1.0;0.035965293645858765;1.0;1.0;1.0;1.0;0.042254045605659485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.02687578648328781;1.0;0.033178381621837616;1.0;1.0;1.0;1.0;0.03948097303509712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.02581416815519333;1.0;0.031683504581451416;1.0;1.0;1.0;1.0;0.0375528447329998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.02408509887754917;1.0;0.030931318178772926;1.0;1.0;1.0;1.0;0.03777753934264183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.024965770542621613;1.0;0.030725808814167976;1.0;1.0;1.0;1.0;0.03648584708571434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9990583658218384;1.0;1.0;0.022278953343629837;0.9995291829109192;0.029490415006875992;1.0;0.9990583658218384;1.0;1.0;0.03670187667012215;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.021464267745614052;1.0;0.02786209061741829;1.0;1.0;1.0;1.0;0.03425991162657738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.020010070875287056;1.0;0.02634532004594803;1.0;1.0;1.0;1.0;0.03268056735396385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.019960807636380196;1.0;0.025768954306840897;1.0;1.0;1.0;1.0;0.03157709911465645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.019172893837094307;1.0;0.024645984172821045;1.0;1.0;1.0;1.0;0.030119072645902634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.017874030396342278;1.0;0.02389455959200859;1.0;1.0;1.0;1.0;0.029915090650320053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.017969243228435516;1.0;0.023766275495290756;1.0;1.0;1.0;1.0;0.029563305899500847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.017159536480903625;1.0;0.022494476288557053;1.0;1.0;1.0;1.0;0.02782941609621048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.017028268426656723;1.0;0.021924633532762527;1.0;1.0;1.0;1.0;0.02682100050151348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01583363302052021;1.0;0.021113917231559753;1.0;1.0;1.0;1.0;0.026394199579954147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.015883680433034897;1.0;0.021044909954071045;1.0;1.0;1.0;1.0;0.026206137612462044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.014607320539653301;1.0;0.018869386985898018;1.0;1.0;1.0;1.0;0.02313145436346531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.014606720767915249;1.0;0.019240224733948708;1.0;1.0;1.0;1.0;0.02387372963130474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013991529121994972;1.0;0.01784645766019821;1.0;1.0;1.0;1.0;0.02170138619840145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.014089062809944153;1.0;0.018341489136219025;1.0;1.0;1.0;1.0;0.022593913599848747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013890809379518032;1.0;0.01732354424893856;1.0;1.0;1.0;1.0;0.020756278187036514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.013618086464703083;1.0;0.01680060476064682;1.0;1.0;1.0;1.0;0.01998312398791313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013042384758591652;1.0;0.016508236527442932;1.0;1.0;1.0;1.0;0.019974088296294212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013156951405107975;1.0;0.016389111056923866;1.0;1.0;1.0;1.0;0.019621271640062332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01308745052665472;1.0;0.01575811207294464;1.0;1.0;1.0;1.0;0.018428772687911987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012903542257845402;1.0;0.01533545646816492;1.0;1.0;1.0;1.0;0.017767371609807014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012653670273721218;1.0;0.014726748690009117;1.0;1.0;1.0;1.0;0.01679982803761959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013153509236872196;1.0;0.015583278611302376;1.0;1.0;1.0;1.0;0.01801304891705513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012814023531973362;1.0;0.014829570427536964;1.0;1.0;1.0;1.0;0.016845116391777992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012711793184280396;1.0;0.015062005259096622;1.0;1.0;1.0;1.0;0.01741221733391285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01265846099704504;1.0;0.015280334278941154;1.0;1.0;1.0;1.0;0.017902206629514694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012417610734701157;1.0;0.01442021131515503;1.0;1.0;1.0;1.0;0.016422811895608902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012561135925352573;1.0;0.014463389292359352;1.0;1.0;1.0;1.0;0.016365641728043556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012561379000544548;1.0;0.014230414293706417;1.0;1.0;1.0;1.0;0.015899449586868286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012540677562355995;1.0;0.014267626218497753;1.0;1.0;1.0;1.0;0.01599457487463951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012057581916451454;1.0;0.013546735048294067;1.0;1.0;1.0;1.0;0.015035887248814106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012255644425749779;1.0;0.013922673650085926;1.0;1.0;1.0;1.0;0.015589702874422073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_domainbody_distmult_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.22999531 0.21880929 0.24118132 0.88995179 0.83799999 0.93199999
 0.96400001 0.99200001 0.89303175 0.842      0.93199999 0.96600001
 0.998     ],best_val:0.0,test_acc:[0.29280642 0.29114206 0.29447081 0.92673334 0.89200001 0.948
 1.         1.         0.91853333 0.872      0.95999999 1.
 1.        ],log_filename:results_002/logtrain_S2_p_domainbody_distmult_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2024-01-01 04-10-36.560458.csv
