epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.35045045614242554;1.0;1.0;1.5410442352294922;0.621021032333374;1.4547643661499023;1.0;0.45495495200157166;1.0;1.0;1.336440920829773;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31351351737976074;1.0;1.0;1.5561847686767578;0.598498523235321;1.4686309099197388;1.0;0.4243243336677551;1.0;1.0;1.3492705821990967;0.6630631685256958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33873873949050903;1.0;1.0;1.5519540309906006;0.6099098920822144;1.460707187652588;1.0;0.4567567706108093;1.0;1.0;1.3378880023956299;0.6797298192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.31621623039245605;1.0;1.0;1.5579986572265625;0.5995495915412903;1.4698776006698608;1.0;0.43423423171043396;1.0;1.0;1.3504148721694946;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32522523403167725;1.0;1.0;1.549439549446106;0.6103604435920715;1.460913896560669;1.0;0.4405405521392822;1.0;1.0;1.3412744998931885;0.6773273944854736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3405405282974243;1.0;1.0;1.5426982641220093;0.614414393901825;1.4557225704193115;1.0;0.4486486613750458;1.0;1.0;1.337859034538269;0.677627682685852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32972973585128784;1.0;1.0;1.5479289293289185;0.6103603839874268;1.4576048851013184;1.0;0.4405405521392822;1.0;1.0;1.3366166353225708;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3036035895347595;1.0;1.0;1.5547877550125122;0.5923423767089844;1.4641642570495605;1.0;0.4171171188354492;1.0;1.0;1.3430978059768677;0.658408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3315315246582031;1.0;1.0;1.5477824211120605;0.6148648858070374;1.4568730592727661;1.0;0.454054057598114;1.0;1.0;1.335740327835083;0.685735821723938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.30900901556015015;1.0;1.0;1.5538800954818726;0.5965465903282166;1.462888240814209;1.0;0.43153151869773865;1.0;1.0;1.3418889045715332;0.6681681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31351351737976074;1.0;1.0;1.5516414642333984;0.5990991592407227;1.4610376358032227;1.0;0.42522522807121277;1.0;1.0;1.340640664100647;0.6636636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3360360264778137;1.0;1.0;1.5494376420974731;0.6133634448051453;1.4578111171722412;1.0;0.4486486613750458;1.0;1.0;1.3366024494171143;0.6789790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3360360264778137;1.0;1.0;1.5472497940063477;0.6151651740074158;1.4547662734985352;1.0;0.4630630612373352;1.0;1.0;1.332909107208252;0.6899399161338806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34144145250320435;1.0;1.0;1.548835277557373;0.6114115118980408;1.4571001529693604;1.0;0.45495495200157166;1.0;1.0;1.336198329925537;0.6789790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3306306302547455;1.0;1.0;1.5396658182144165;0.6082583069801331;1.4476666450500488;1.0;0.4486486613750458;1.0;1.0;1.326704740524292;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3216216266155243;1.0;1.0;1.5610417127609253;0.6010510921478271;1.4656763076782227;1.0;0.4351351261138916;1.0;1.0;1.3415513038635254;0.6695196032524109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3405405282974243;1.0;1.0;1.5553392171859741;0.611261248588562;1.4628758430480957;1.0;0.45945945382118225;1.0;1.0;1.341852068901062;0.6813814640045166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3513513505458832;1.0;1.0;1.5361323356628418;0.6270270347595215;1.4466092586517334;1.0;0.4675675630569458;1.0;1.0;1.3287280797958374;0.6933934092521667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3306306302547455;1.0;1.0;1.5494672060012817;0.612312376499176;1.4577093124389648;1.0;0.45495495200157166;1.0;1.0;1.3377916812896729;0.6836337447166443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3198198080062866;1.0;1.0;1.545270323753357;0.6060059666633606;1.4537107944488525;1.0;0.43423423171043396;1.0;1.0;1.3341997861862183;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34414413571357727;1.0;1.0;1.5425891876220703;0.6178678274154663;1.4544463157653809;1.0;0.454054057598114;1.0;1.0;1.3385651111602783;0.6813814640045166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.32702702283859253;1.0;1.0;1.5490171909332275;0.6088588237762451;1.46432363986969;1.0;0.4324324429035187;1.0;1.0;1.3520958423614502;0.6723724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3306306302547455;1.0;1.0;1.5373698472976685;0.6109609603881836;1.460569143295288;1.0;0.41081079840660095;1.0;1.0;1.356467366218567;0.6606607437133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5448061227798462;0.6093093752861023;1.4654655456542969;1.0;0.4126126170158386;1.0;1.0;1.3590819835662842;0.6599099636077881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32972973585128784;1.0;1.0;1.5469707250595093;0.6078078150749207;1.4618483781814575;1.0;0.42252251505851746;1.0;1.0;1.3499559164047241;0.6644144654273987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3306306302547455;1.0;1.0;1.5472958087921143;0.6102102994918823;1.4627721309661865;1.0;0.43153151869773865;1.0;1.0;1.3517544269561768;0.6708710193634033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3468468487262726;1.0;1.0;1.545252799987793;0.6184685230255127;1.455838918685913;1.0;0.45315316319465637;1.0;1.0;1.3401979207992554;0.6830331087112427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3144144117832184;1.0;1.0;1.5495585203170776;0.6054053902626038;1.4629414081573486;1.0;0.4207207262516022;1.0;1.0;1.3503484725952148;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3405405282974243;1.0;1.0;1.5456825494766235;0.6163663864135742;1.4589248895645142;1.0;0.4486486613750458;1.0;1.0;1.3464159965515137;0.6794294714927673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32792791724205017;1.0;1.0;1.54804527759552;0.6069069504737854;1.462012529373169;1.0;0.43873873353004456;1.0;1.0;1.3504178524017334;0.671771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33243241906166077;1.0;1.0;1.5540848970413208;0.6076577305793762;1.4689898490905762;1.0;0.4378378391265869;1.0;1.0;1.3584829568862915;0.6692193150520325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.36036035418510437;1.0;1.0;1.5439544916152954;0.6261261701583862;1.4585318565368652;1.0;0.4585585594177246;1.0;1.0;1.3478155136108398;0.6851352453231812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32072073221206665;1.0;1.0;1.550205111503601;0.6036036014556885;1.4640119075775146;1.0;0.430630624294281;1.0;1.0;1.352622151374817;0.6681682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31621623039245605;1.0;1.0;1.5468262434005737;0.6016516089439392;1.4621827602386475;1.0;0.41531533002853394;1.0;1.0;1.3524290323257446;0.6599099636077881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3333333432674408;1.0;1.0;1.5477107763290405;0.6139640212059021;1.4598920345306396;1.0;0.4441441297531128;1.0;1.0;1.3470487594604492;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.342342346906662;1.0;1.0;1.5477205514907837;0.615315318107605;1.4618017673492432;1.0;0.44144144654273987;1.0;1.0;1.3509515523910522;0.6743243932723999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.31171169877052307;1.0;1.0;1.5540955066680908;0.5989490151405334;1.4668164253234863;1.0;0.4171171188354492;1.0;1.0;1.3547086715698242;0.6603604555130005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3351351320743561;1.0;1.0;1.5439609289169312;0.6132132411003113;1.4577860832214355;1.0;0.43423423171043396;1.0;1.0;1.3468942642211914;0.6704205274581909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3261261284351349;1.0;1.0;1.5459145307540894;0.6094594597816467;1.4570250511169434;1.0;0.4261261224746704;1.0;1.0;1.3435372114181519;0.6690691709518433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3216216266155243;1.0;1.0;1.5465744733810425;0.6046546697616577;1.4585881233215332;1.0;0.4216216206550598;1.0;1.0;1.3461276292800903;0.6627627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.31081080436706543;1.0;1.0;1.5495359897613525;0.5989489555358887;1.460349440574646;1.0;0.4189189076423645;1.0;1.0;1.3468161821365356;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3360360264778137;1.0;1.0;1.5449342727661133;0.6151651740074158;1.454470157623291;1.0;0.4378378391265869;1.0;1.0;1.3397877216339111;0.674924910068512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3288288414478302;1.0;1.0;1.5485894680023193;0.6100600957870483;1.4554716348648071;1.0;0.44594594836235046;1.0;1.0;1.3382632732391357;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32252252101898193;1.0;1.0;1.5472958087921143;0.6052552461624146;1.4556198120117188;1.0;0.42702701687812805;1.0;1.0;1.3399772644042969;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33873873949050903;1.0;1.0;1.546325445175171;0.6174174547195435;1.4535448551177979;1.0;0.4486486613750458;1.0;1.0;1.3369165658950806;0.6812313199043274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3144144117832184;1.0;1.0;1.5592825412750244;0.5947446823120117;1.4670593738555908;1.0;0.42702701687812805;1.0;1.0;1.3511040210723877;0.6612613201141357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32522523403167725;1.0;1.0;1.5520076751708984;0.6061561703681946;1.4596683979034424;1.0;0.43153151869773865;1.0;1.0;1.3437113761901855;0.6686186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.32702702283859253;1.0;1.0;1.5445588827133179;0.6097598075866699;1.4520127773284912;1.0;0.43603605031967163;1.0;1.0;1.3359615802764893;0.6726727485656738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32792791724205017;1.0;1.0;1.5533316135406494;0.6057056784629822;1.4577100276947021;1.0;0.44594594836235046;1.0;1.0;1.338694453239441;0.6747747659683228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3171171247959137;1.0;1.0;1.550057053565979;0.6015015244483948;1.456437587738037;1.0;0.4243243336677551;1.0;1.0;1.3395346403121948;0.6648648977279663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;1.5513991117477417;0.5956456661224365;1.5023574829101562;1.0;0.296396404504776;1.0;1.0;1.3993159532546997;0.592042088508606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;1.5397617816925049;0.615315318107605;1.4919559955596924;1.0;0.3288288414478302;1.0;1.0;1.3905092477798462;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;1.5512058734893799;0.5978978872299194;1.499955415725708;1.0;0.2702702581882477;1.0;1.0;1.3954191207885742;0.5767267346382141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;1.5520011186599731;0.5980480909347534;1.5020358562469482;1.0;0.27927929162979126;1.0;1.0;1.3991402387619019;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3477477431297302;1.0;1.0;1.5411150455474854;0.6205705404281616;1.4875469207763672;1.0;0.3558558523654938;1.0;1.0;1.3814029693603516;0.6282281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;1.5456557273864746;0.6039038896560669;1.492299199104309;1.0;0.3036035895347595;1.0;1.0;1.3867207765579224;0.5912912487983704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5465261936187744;0.6136636734008789;1.492462396621704;1.0;0.3396396338939667;1.0;1.0;1.3865294456481934;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;1.5477133989334106;0.611411452293396;1.494459867477417;1.0;0.3234234154224396;1.0;1.0;1.3896876573562622;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;1.545742154121399;0.6105105876922607;1.4892076253890991;1.0;0.342342346906662;1.0;1.0;1.3815022706985474;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32792791724205017;1.0;1.0;1.5512213706970215;0.6064565181732178;1.49300217628479;1.0;0.3567567467689514;1.0;1.0;1.3839571475982666;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;1.551020860671997;0.6150150895118713;1.4915602207183838;1.0;0.365765780210495;1.0;1.0;1.3816161155700684;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;1.5456877946853638;0.6037537455558777;1.4883209466934204;1.0;0.36036035418510437;1.0;1.0;1.3808095455169678;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3261261284351349;1.0;1.0;1.5442384481430054;0.6073574423789978;1.481787919998169;1.0;0.365765780210495;1.0;1.0;1.3695260286331177;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35495495796203613;1.0;1.0;1.5365303754806519;0.6216216683387756;1.4728299379348755;1.0;0.408108115196228;1.0;1.0;1.3596447706222534;0.6561561226844788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;1.539754033088684;0.6126126050949097;1.477558970451355;1.0;0.38108107447624207;1.0;1.0;1.3662017583847046;0.642792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;1.5505446195602417;0.612162172794342;1.487435221672058;1.0;0.39279279112815857;1.0;1.0;1.3754827976226807;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;1.547525405883789;0.6094594597816467;1.4827461242675781;1.0;0.3981981873512268;1.0;1.0;1.369439959526062;0.6509010195732117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.2990990877151489;1.0;1.0;1.5644292831420898;0.5884384512901306;1.499007225036621;1.0;0.3702702820301056;1.0;1.0;1.385371446609497;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.30900901556015015;1.0;1.0;1.5483057498931885;0.5963964462280273;1.480269193649292;1.0;0.3720720708370209;1.0;1.0;1.3643313646316528;0.638888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32252252101898193;1.0;1.0;1.5420562028884888;0.6049550175666809;1.474263310432434;1.0;0.3891891837120056;1.0;1.0;1.3588809967041016;0.6466967463493347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3234234154224396;1.0;1.0;1.5356310606002808;0.6075074672698975;1.4646961688995361;1.0;0.4099099040031433;1.0;1.0;1.3464831113815308;0.6612613201141357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34864863753318787;1.0;1.0;1.542738437652588;0.6190690994262695;1.4734156131744385;1.0;0.3936936855316162;1.0;1.0;1.3571267127990723;0.6480481624603271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3198198080062866;1.0;1.0;1.5584330558776855;0.5996997356414795;1.4837822914123535;1.0;0.4009009003639221;1.0;1.0;1.3624787330627441;0.6518018841743469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3639639616012573;1.0;1.0;1.5400378704071045;0.6291292309761047;1.4685659408569336;1.0;0.4405405521392822;1.0;1.0;1.3507554531097412;0.6755256056785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32522523403167725;1.0;1.0;1.5533347129821777;0.6012012362480164;1.4824321269989014;1.0;0.39009007811546326;1.0;1.0;1.3655056953430176;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3450450599193573;1.0;1.0;1.544440507888794;0.6184685230255127;1.4700596332550049;1.0;0.43423423171043396;1.0;1.0;1.349969506263733;0.6723724603652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32522523403167725;1.0;1.0;1.5559684038162231;0.605705738067627;1.4813628196716309;1.0;0.4171171188354492;1.0;1.0;1.3613629341125488;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.32972973585128784;1.0;1.0;1.5432058572769165;0.6112613081932068;1.469785451889038;1.0;0.4189189076423645;1.0;1.0;1.3512861728668213;0.6627627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.30450451374053955;1.0;1.0;1.5552176237106323;0.5939940214157104;1.4786289930343628;1.0;0.4009009003639221;1.0;1.0;1.3572770357131958;0.6515015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3234234154224396;1.0;1.0;1.5588946342468262;0.6022522449493408;1.4817380905151367;1.0;0.4207207262516022;1.0;1.0;1.3601330518722534;0.6603604555130005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.33243241906166077;1.0;1.0;1.549072504043579;0.6115615963935852;1.4721285104751587;1.0;0.430630624294281;1.0;1.0;1.3510510921478271;0.6687688827514648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.33243241906166077;1.0;1.0;1.5480470657348633;0.6088588833808899;1.467596173286438;1.0;0.4351351261138916;1.0;1.0;1.3433265686035156;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32792791724205017;1.0;1.0;1.5458158254623413;0.606606662273407;1.4648280143737793;1.0;0.43153151869773865;1.0;1.0;1.340336561203003;0.6690691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.318918913602829;1.0;1.0;1.5562814474105835;0.5992492437362671;1.4752197265625;1.0;0.42522522807121277;1.0;1.0;1.350969910621643;0.6618618965148926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32702702283859253;1.0;1.0;1.554079532623291;0.6063063740730286;1.4704616069793701;1.0;0.43423423171043396;1.0;1.0;1.3439712524414062;0.6711711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32972973585128784;1.0;1.0;1.5365771055221558;0.6151651740074158;1.453984022140503;1.0;0.4423423409461975;1.0;1.0;1.328835368156433;0.6791291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.31621623039245605;1.0;1.0;1.551283597946167;0.6036036014556885;1.4658279418945312;1.0;0.4333333373069763;1.0;1.0;1.3381328582763672;0.672672688961029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3144144117832184;1.0;1.0;1.541267991065979;0.6021021604537964;1.4566802978515625;1.0;0.430630624294281;1.0;1.0;1.3301703929901123;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3288288414478302;1.0;1.0;1.555781602859497;0.6075075268745422;1.468963623046875;1.0;0.43603605031967163;1.0;1.0;1.3405410051345825;0.6722223162651062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3306306302547455;1.0;1.0;1.5480880737304688;0.6109609603881836;1.4576281309127808;1.0;0.45045045018196106;1.0;1.0;1.3258800506591797;0.6822823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32072073221206665;1.0;1.0;1.5479942560195923;0.6012012362480164;1.4599825143814087;1.0;0.42972972989082336;1.0;1.0;1.3309987783432007;0.6648648977279663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3261261284351349;1.0;1.0;1.5418672561645508;0.6063063144683838;1.4521195888519287;1.0;0.4378378391265869;1.0;1.0;1.3217167854309082;0.6713213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3306306302547455;1.0;1.0;1.5489420890808105;0.6061561703681946;1.4603691101074219;1.0;0.43603605031967163;1.0;1.0;1.3314529657363892;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32972973585128784;1.0;1.0;1.540808081626892;0.6093093156814575;1.4501216411590576;1.0;0.4486486613750458;1.0;1.0;1.3194029331207275;0.6798799633979797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33693695068359375;1.0;1.0;1.5372793674468994;0.615315318107605;1.4496678113937378;1.0;0.4405405521392822;1.0;1.0;1.322336196899414;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.36216217279434204;1.0;1.0;1.543496012687683;0.6312312483787537;1.4518084526062012;1.0;0.46846845746040344;1.0;1.0;1.3207154273986816;0.693543553352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3288288414478302;1.0;1.0;1.552736520767212;0.6051051020622253;1.4616034030914307;1.0;0.4378378391265869;1.0;1.0;1.33137845993042;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3333333432674408;1.0;1.0;1.5443724393844604;0.6117117404937744;1.4530370235443115;1.0;0.43873873353004456;1.0;1.0;1.3229215145111084;0.672672688961029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.2990990877151489;1.0;1.0;1.5587952136993408;0.5932431817054749;1.4653961658477783;1.0;0.4144144058227539;1.0;1.0;1.3335273265838623;0.6615615487098694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32522523403167725;1.0;1.0;1.5501409769058228;0.6060060858726501;1.4570921659469604;1.0;0.43603605031967163;1.0;1.0;1.325884222984314;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3126126229763031;1.0;1.0;1.549904704093933;0.5995495319366455;1.4544233083724976;1.0;0.42972972989082336;1.0;1.0;1.3210945129394531;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3495495617389679;1.0;1.0;1.541360855102539;0.6238738894462585;1.4484020471572876;1.0;0.4630630612373352;1.0;1.0;1.3179059028625488;0.6887387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32072073221206665;1.0;1.0;1.559254765510559;0.6010510921478271;1.4620263576507568;1.0;0.4423423409461975;1.0;1.0;1.327567219734192;0.672973096370697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32972973585128784;1.0;1.0;1.547863245010376;0.6093093752861023;1.4541640281677246;1.0;0.4378378391265869;1.0;1.0;1.3235387802124023;0.6734234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.342342346906662;1.0;1.0;1.5405596494674683;0.6178678274154663;1.4460296630859375;1.0;0.4567567706108093;1.0;1.0;1.3148785829544067;0.6851351261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.32522523403167725;1.0;1.0;1.5430489778518677;0.605705738067627;1.4474384784698486;1.0;0.4351351261138916;1.0;1.0;1.3155096769332886;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3099099099636078;1.0;1.0;1.5558761358261108;0.5975976586341858;1.459599256515503;1.0;0.4261261224746704;1.0;1.0;1.3273040056228638;0.6672673225402832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34414413571357727;1.0;1.0;1.5406922101974487;0.6189188957214355;1.4442756175994873;1.0;0.46666666865348816;1.0;1.0;1.3121371269226074;0.6918919086456299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
