epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;1.0;1.0;1.0;0.01188675593584776;1.0;2.576768398284912;1.0;0.2792207896709442;1.0;1.0;5.141650199890137;0.6064214110374451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011622695252299309;1.0;2.576636552810669;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012108175083994865;1.0;2.5768792629241943;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6179652810096741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011998176574707031;1.0;2.576824188232422;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.5988456606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011885817162692547;1.0;2.576767921447754;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01188216358423233;1.0;2.5767664909362793;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011904485523700714;1.0;2.576777458190918;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011973455548286438;1.0;2.5768117904663086;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.588744580745697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01206602156162262;1.0;2.5768580436706543;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012240114621818066;1.0;2.5769450664520264;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.5955988168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011810462921857834;1.0;2.576730251312256;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012070787139236927;1.0;2.5768604278564453;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01212319452315569;1.0;2.5768866539001465;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.5707072019577026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011518041603267193;1.0;2.5765841007232666;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011622950434684753;1.0;2.576636552810669;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01209168042987585;1.0;2.576870918273926;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012093436904251575;1.0;2.576871871948242;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011878563091158867;1.0;2.5767643451690674;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012029163539409637;1.0;2.5768394470214844;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012094791978597641;1.0;2.5768725872039795;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5970417857170105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012294243089854717;1.0;2.576972246170044;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.5952381491661072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011881683021783829;1.0;2.576766014099121;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6201299428939819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012189398519694805;1.0;2.5769197940826416;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011762145906686783;1.0;2.5767061710357666;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011840528808534145;1.0;2.5767452716827393;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012232482433319092;1.0;2.5769412517547607;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492409348487854;0.5988456010818481;2.9454457759857178;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6287879347801208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.7703200578689575;0.5894660353660583;2.9559853076934814;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3160173296928406;1.0;1.0;0.7395589351654053;0.5992063283920288;2.9406046867370605;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.7513214349746704;0.5992063879966736;2.946485757827759;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3419913351535797;1.0;1.0;0.7341914772987366;0.6179653406143188;2.9379208087921143;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33766233921051025;1.0;1.0;0.7283326983451843;0.612554132938385;2.9349915981292725;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.28787878155708313;1.0;1.0;0.7495894432067871;0.5873016119003296;2.945619821548462;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.2922077775001526;1.0;1.0;0.7468322515487671;0.5891053676605225;2.9442412853240967;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6002886295318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33766233921051025;1.0;1.0;0.7328589558601379;0.6158008575439453;2.9372544288635254;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35281383991241455;1.0;1.0;0.725195586681366;0.62193363904953;2.933422803878784;1.0;0.3874458968639374;1.0;1.0;5.141650199890137;0.6082251667976379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.38311687111854553;1.0;1.0;0.723971426486969;0.6392496824264526;2.9328107833862305;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3095238208770752;1.0;1.0;0.737534761428833;0.5999278426170349;2.9395923614501953;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3549783527851105;1.0;1.0;0.725875735282898;0.6277056336402893;2.933763027191162;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6172438859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.44155845046043396;1.0;1.0;0.7022765278816223;0.6803751587867737;2.9219634532928467;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6046175360679626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3787878751754761;1.0;1.0;0.7103624939918518;0.6446608901023865;2.926006317138672;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.38311687111854553;1.0;1.0;0.7091541290283203;0.6468254327774048;2.9254021644592285;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40043291449546814;1.0;1.0;0.7038200497627258;0.6562049388885498;2.9227352142333984;1.0;0.29004329442977905;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4285714328289032;1.0;1.0;0.6909468770027161;0.6709956526756287;2.9162986278533936;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4610389471054077;1.0;1.0;0.677857518196106;0.6926407217979431;2.9097537994384766;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.46536797285079956;1.0;1.0;0.6702398061752319;0.6958873867988586;2.905945062637329;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.619408369064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5281385183334351;1.0;1.0;0.6496046185493469;0.7326838970184326;2.895627498626709;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.560606062412262;1.0;1.0;0.6307210922241211;0.7546898126602173;2.886185646057129;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.5977634191513062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5649350881576538;1.0;1.0;0.6365558505058289;0.755050539970398;2.8891029357910156;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6688311696052551;1.0;1.0;0.5987378358840942;0.8167388439178467;2.8701939582824707;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6186867952346802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6709956526756287;1.0;1.0;0.5926913022994995;0.8199855089187622;2.867170810699463;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6078643202781677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6991341710090637;1.0;1.0;0.5733204483985901;0.8354978561401367;2.857485294342041;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7467532753944397;1.0;1.0;0.539905846118927;0.8647186160087585;2.840778112411499;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8008658289909363;1.0;1.0;0.5165053606033325;0.8924964070320129;2.82907772064209;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8636363744735718;1.0;1.0;0.4841744005680084;0.9285714030265808;2.8129122257232666;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8831169009208679;1.0;1.0;0.4579519033432007;0.9372294545173645;2.7998008728027344;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9285714030265808;1.0;1.0;0.4268324673175812;0.9624819159507751;2.7842414379119873;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6114717721939087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.948051929473877;1.0;1.0;0.3964935541152954;0.9725829362869263;2.7690718173980713;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9610389471054077;1.0;1.0;0.36454156041145325;0.9805194735527039;2.753095865249634;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5909090638160706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9610389471054077;1.0;1.0;0.33549487590789795;0.9797980189323425;2.738572597503662;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6378066539764404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9913420081138611;1.0;1.0;0.28771597146987915;0.9956709742546082;2.7146830558776855;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9891774654388428;1.0;1.0;0.2621743083000183;0.9945887327194214;2.7019121646881104;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6125540733337402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9935064911842346;1.0;1.0;0.23279644548892975;0.9960317015647888;2.687223434448242;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9956709742546082;1.0;1.0;0.2048978954553604;0.9978355169296265;2.673274040222168;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.180204376578331;1.0;2.6609272956848145;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.1525777280330658;1.0;2.6471140384674072;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.13106919825077057;1.0;2.636359691619873;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.11499015986919403;1.0;2.6283202171325684;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.5876623392105103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.0982808917760849;1.0;2.6199655532836914;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.08087023347616196;1.0;2.611260175704956;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.07082965224981308;1.0;2.6062400341033936;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.055291373282670975;1.0;2.598470687866211;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6287878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.046882111579179764;1.0;2.594266176223755;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6046175360679626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.04231235757470131;1.0;2.5919814109802246;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.03405976668000221;1.0;2.587855100631714;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6093072891235352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.029001958668231964;1.0;2.5853261947631836;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.02569860965013504;1.0;2.583674430847168;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.022596705704927444;1.0;2.5821235179901123;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.019580837339162827;1.0;2.580615520477295;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.018306713551282883;1.0;2.5799784660339355;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.01599670574069023;1.0;2.5788235664367676;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.015444080345332623;1.0;2.578547239303589;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6168830394744873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.014937084168195724;1.0;2.578293561935425;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6309522986412048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013658410869538784;1.0;2.5776543617248535;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.013772152364253998;1.0;2.577711343765259;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6158009171485901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012817096896469593;1.0;2.5772335529327393;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6222944259643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012891176156699657;1.0;2.577270746231079;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5858586430549622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01257084310054779;1.0;2.577110767364502;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012997428886592388;1.0;2.5773239135742188;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01336848083883524;1.0;2.5775094032287598;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012273471802473068;1.0;2.5769615173339844;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011880169622600079;1.0;2.576765298843384;1.0;0.2770562767982483;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012109598144888878;1.0;2.5768799781799316;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012376219034194946;1.0;2.5770132541656494;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01202708575874567;1.0;2.576838731765747;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011652735061943531;1.0;2.5766518115997314;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.6024530529975891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012217371724545956;1.0;2.5769338607788086;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.611471951007843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012239386327564716;1.0;2.5769448280334473;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01194785162806511;1.0;2.576798915863037;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012251781299710274;1.0;2.576951026916504;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011681918986141682;1.0;2.5766661167144775;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.600649356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011809717863798141;1.0;2.5767300128936768;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5862193703651428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011641141958534718;1.0;2.576645612716675;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012337739579379559;1.0;2.576993942260742;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6010100841522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011684006080031395;1.0;2.576667070388794;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01219450868666172;1.0;2.5769224166870117;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6277056336402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011987119913101196;1.0;2.5768187046051025;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6114717721939087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011630835011601448;1.0;2.5766406059265137;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01207265630364418;1.0;2.5768613815307617;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011652129702270031;1.0;2.576651096343994;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011908422224223614;1.0;2.576779365539551;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01191263273358345;1.0;2.5767815113067627;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6507936120033264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012179859913885593;1.0;2.5769150257110596;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6028138995170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01180313155055046;1.0;2.5767266750335693;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012372485361993313;1.0;2.5770113468170166;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
