epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;1.0;1.0;1.0;0.011810443364083767;1.0;2.5767295360565186;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.5996931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012042341753840446;1.0;2.576845645904541;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.5990115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.0117407301440835;1.0;2.5766944885253906;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012077216058969498;1.0;2.5768630504608154;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011849741451442242;1.0;2.576749324798584;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011987707577645779;1.0;2.5768182277679443;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011961766518652439;1.0;2.576805353164673;1.0;0.3537832200527191;1.0;1.0;5.141648769378662;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011870555579662323;1.0;2.5767595767974854;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6216768026351929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011554490774869919;1.0;2.57660174369812;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012115227989852428;1.0;2.5768818855285645;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012122640386223793;1.0;2.576885938644409;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011670676060020924;1.0;2.576659679412842;1.0;0.349693238735199;1.0;1.0;5.141648769378662;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011744119226932526;1.0;2.5766963958740234;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011716877110302448;1.0;2.5766828060150146;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011947534047067165;1.0;2.5767982006073;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012177513912320137;1.0;2.5769131183624268;1.0;0.3425357937812805;1.0;1.0;5.141648769378662;0.6269597411155701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012258384376764297;1.0;2.576953649520874;1.0;0.3098159432411194;1.0;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01217791810631752;1.0;2.576913356781006;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6281526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01181838195770979;1.0;2.5767335891723633;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011856414377689362;1.0;2.5767526626586914;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.6208248734474182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01200864091515541;1.0;2.576828718185425;1.0;0.36605316400527954;1.0;1.0;5.141648769378662;0.5998637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011802962981164455;1.0;2.576725959777832;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011925539001822472;1.0;2.576787233352661;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01204264909029007;1.0;2.576845645904541;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6373551487922668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011845508590340614;1.0;2.576747179031372;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011776391416788101;1.0;2.5767126083374023;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329484820365906;0.6201432347297668;2.937298536300659;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.2985685169696808;1.0;1.0;0.7537235021591187;0.5882754325866699;2.947686195373535;1.0;0.3251533806324005;1.0;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3353783190250397;1.0;1.0;0.7349333763122559;0.6141785383224487;2.938291072845459;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6261077523231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3302658498287201;1.0;1.0;0.7366503477096558;0.6114519238471985;2.9391496181488037;1.0;0.30674847960472107;1.0;1.0;5.141648769378662;0.6073620319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3476482629776001;1.0;1.0;0.7321789264678955;0.6226993799209595;2.9369139671325684;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3047034740447998;1.0;1.0;0.738357424736023;0.591172456741333;2.9400031566619873;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34867075085639954;1.0;1.0;0.7357463836669922;0.6199727058410645;2.938697576522827;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32106339931488037;1.0;1.0;0.7413738369941711;0.6059986352920532;2.941511392593384;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33435583114624023;1.0;1.0;0.7368211150169373;0.6157122850418091;2.939234972000122;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.37832310795783997;1.0;1.0;0.717589259147644;0.637184739112854;2.929619073867798;1.0;0.3732106387615204;1.0;1.0;5.141648769378662;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34867075085639954;1.0;1.0;0.7354514598846436;0.6198022961616516;2.9385499954223633;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31697341799736023;1.0;1.0;0.7392725944519043;0.6044648289680481;2.940460681915283;1.0;0.3701431453227997;1.0;1.0;5.141648769378662;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31186094880104065;1.0;1.0;0.7428328394889832;0.5978186726570129;2.9422407150268555;1.0;0.3098159432411194;1.0;1.0;5.141648769378662;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35480573773384094;1.0;1.0;0.7367429137229919;0.6220176815986633;2.9391958713531494;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36605316400527954;1.0;1.0;0.7212207913398743;0.6339467763900757;2.9314348697662354;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3476482629776001;1.0;1.0;0.7214282155036926;0.6259372234344482;2.9315385818481445;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3701431453227997;1.0;1.0;0.7190614342689514;0.6327539086341858;2.9303550720214844;1.0;0.3108384311199188;1.0;1.0;5.141648769378662;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38036808371543884;1.0;1.0;0.7193940281867981;0.6365030407905579;2.9305214881896973;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39161553978919983;1.0;1.0;0.7098589539527893;0.6513292193412781;2.9257538318634033;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3762781322002411;1.0;1.0;0.7106533646583557;0.6373552083969116;2.9261510372161865;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.39775049686431885;1.0;1.0;0.7090706825256348;0.6509884595870972;2.9253597259521484;1.0;0.30572596192359924;1.0;1.0;5.141648769378662;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.44171780347824097;1.0;1.0;0.6870729923248291;0.678595781326294;2.914361000061035;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4130879342556;1.0;1.0;0.6914390325546265;0.6676891446113586;2.916543960571289;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.593899130821228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4744376242160797;1.0;1.0;0.6701595187187195;0.7009202241897583;2.9059040546417236;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.47546011209487915;1.0;1.0;0.6791958212852478;0.6971710920333862;2.9104223251342773;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.48977506160736084;1.0;1.0;0.6604052186012268;0.7119972705841064;2.901026964187622;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5204498767852783;1.0;1.0;0.6527478098869324;0.7314246892929077;2.897198438644409;1.0;0.2924335300922394;1.0;1.0;5.141648769378662;0.5976482033729553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5828220844268799;1.0;1.0;0.62777179479599;0.7684049010276794;2.8847103118896484;1.0;0.3108384311199188;1.0;1.0;5.141648769378662;0.6025903820991516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6247443556785583;1.0;1.0;0.6120882034301758;0.7922631502151489;2.876868486404419;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6492842435836792;1.0;1.0;0.5957610011100769;0.8055555820465088;2.8687047958374023;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6932515501976013;1.0;1.0;0.57707679271698;0.8340150117874146;2.859362840652466;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6247442960739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.734151303768158;1.0;1.0;0.5600321292877197;0.8566803336143494;2.8508405685424805;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.768916130065918;1.0;1.0;0.5320776104927063;0.8771302103996277;2.8368632793426514;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8210633993148804;1.0;1.0;0.5052078366279602;0.9050784111022949;2.8234283924102783;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.872188150882721;1.0;1.0;0.48256930708885193;0.9331969618797302;2.8121089935302734;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9100204706192017;1.0;1.0;0.4440648555755615;0.9519427418708801;2.7928566932678223;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9120654463768005;1.0;1.0;0.4259633421897888;0.9538173675537109;2.783806085586548;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9406952857971191;1.0;1.0;0.39634594321250916;0.9689843058586121;2.7689974308013916;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9703476428985596;1.0;1.0;0.3603018820285797;0.9848329424858093;2.7509753704071045;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.59884113073349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9744376540184021;1.0;1.0;0.33506348729133606;0.9870483875274658;2.738356113433838;1.0;0.367075651884079;1.0;1.0;5.141648769378662;0.6099181175231934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9815950989723206;1.0;1.0;0.29958558082580566;0.9907975196838379;2.7206172943115234;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6003749370574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9989774823188782;1.0;1.0;0.26742541790008545;0.9994887709617615;2.7045371532440186;1.0;0.3425357937812805;1.0;1.0;5.141648769378662;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9907975196838379;1.0;1.0;0.24405145645141602;0.995398759841919;2.692850112915039;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9959100484848022;1.0;1.0;0.21493865549564362;0.9979550242424011;2.6782937049865723;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.1914040595293045;0.9994887709617615;2.6665263175964355;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.16367748379707336;1.0;2.652663230895996;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.1418224573135376;1.0;2.641735553741455;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.12493070214986801;1.0;2.6332898139953613;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.10610309988260269;1.0;2.623875856399536;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.09224791079759598;1.0;2.616948366165161;1.0;0.2985685169696808;1.0;1.0;5.141648769378662;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0756722241640091;1.0;2.6086604595184326;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.06643630564212799;1.0;2.6040425300598145;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.05684502050280571;1.0;2.5992469787597656;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04647236689925194;1.0;2.5940606594085693;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.04015467315912247;1.0;2.5909016132354736;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03396691009402275;1.0;2.5878078937530518;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.029477505013346672;1.0;2.5855631828308105;1.0;0.3588957190513611;1.0;1.0;5.141648769378662;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.024393556639552116;1.0;2.5830209255218506;1.0;0.3588957190513611;1.0;1.0;5.141648769378662;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.021369613707065582;1.0;2.5815091133117676;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01913580298423767;1.0;2.580392360687256;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017679601907730103;1.0;2.5796642303466797;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015835236757993698;1.0;2.578742027282715;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014982168562710285;1.0;2.578315496444702;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014588973484933376;1.0;2.5781188011169434;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01348612830042839;1.0;2.5775673389434814;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012885279953479767;1.0;2.5772669315338135;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0128743015229702;1.0;2.577261447906494;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012559550814330578;1.0;2.577104091644287;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.5985003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012910758145153522;1.0;2.577279806137085;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012297877110540867;1.0;2.5769734382629395;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012114308774471283;1.0;2.5768816471099854;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012140603736042976;1.0;2.576894760131836;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012191985733807087;1.0;2.5769202709198;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011812744662165642;1.0;2.576730728149414;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6027606725692749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012183170765638351;1.0;2.576915979385376;1.0;0.3599182069301605;1.0;1.0;5.141648769378662;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011931333690881729;1.0;2.5767903327941895;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012087102048099041;1.0;2.5768678188323975;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01201574970036745;1.0;2.5768322944641113;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6245740056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012356686405837536;1.0;2.577002763748169;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011979740113019943;1.0;2.5768141746520996;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011929813772439957;1.0;2.576789379119873;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011761678382754326;1.0;2.5767054557800293;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011927461251616478;1.0;2.5767881870269775;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011946475133299828;1.0;2.5767977237701416;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011729036457836628;1.0;2.5766890048980713;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012116722762584686;1.0;2.576882839202881;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011951800435781479;1.0;2.5768003463745117;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012338776141405106;1.0;2.576993703842163;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
