epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.32924336194992065;1.0;1.0;1.5387632846832275;0.6083844304084778;1.5286062955856323;1.0;0.35480573773384094;1.0;1.0;1.4859943389892578;0.6230402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3364008069038391;1.0;1.0;1.548828125;0.61094069480896;1.5370910167694092;1.0;0.3650306761264801;1.0;1.0;1.493151307106018;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3333333432674408;1.0;1.0;1.5528862476348877;0.6087252497673035;1.5418217182159424;1.0;0.35787320137023926;1.0;1.0;1.4988051652908325;0.6230402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32004091143608093;1.0;1.0;1.5531469583511353;0.6036127805709839;1.5408220291137695;1.0;0.349693238735199;1.0;1.0;1.49679434299469;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33435583114624023;1.0;1.0;1.543564796447754;0.6124743819236755;1.5327560901641846;1.0;0.35787320137023926;1.0;1.0;1.490492343902588;0.6267893314361572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.33128833770751953;1.0;1.0;1.5470167398452759;0.6078732013702393;1.53639554977417;1.0;0.349693238735199;1.0;1.0;1.4945653676986694;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3364008069038391;1.0;1.0;1.5501335859298706;0.61094069480896;1.5384273529052734;1.0;0.36094069480895996;1.0;1.0;1.495756983757019;0.6257668733596802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34662577509880066;1.0;1.0;1.5489369630813599;0.6145194172859192;1.5371017456054688;1.0;0.36912065744400024;1.0;1.0;1.4945454597473145;0.6276414394378662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3384458124637604;1.0;1.0;1.54691743850708;0.6150306463241577;1.5357279777526855;1.0;0.35787320137023926;1.0;1.0;1.494059443473816;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.34049078822135925;1.0;1.0;1.549834966659546;0.6157123446464539;1.5387396812438965;1.0;0.36094069480895996;1.0;1.0;1.4974056482315063;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3476482629776001;1.0;1.0;1.5477770566940308;0.6186093688011169;1.536484718322754;1.0;0.36912065744400024;1.0;1.0;1.4951924085617065;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34049078822135925;1.0;1.0;1.5435924530029297;0.6129856705665588;1.5322892665863037;1.0;0.3619631826877594;1.0;1.0;1.4912235736846924;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.32106339931488037;1.0;1.0;1.550605058670044;0.6029312014579773;1.5393784046173096;1.0;0.34355828166007996;1.0;1.0;1.4986251592636108;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34049078822135925;1.0;1.0;1.5414801836013794;0.6167348623275757;1.5286705493927002;1.0;0.3619631826877594;1.0;1.0;1.4865686893463135;0.629516065120697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.35480573773384094;1.0;1.0;1.5436772108078003;0.6237218379974365;1.531282901763916;1.0;0.3762781322002411;1.0;1.0;1.489829421043396;0.636332631111145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.349693238735199;1.0;1.0;1.5441696643829346;0.6189503073692322;1.5318320989608765;1.0;0.37218815088272095;1.0;1.0;1.4906669855117798;0.6319019198417664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32822084426879883;1.0;1.0;1.550683856010437;0.6099181771278381;1.5390419960021973;1.0;0.34867075085639954;1.0;1.0;1.4988027811050415;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.34662577509880066;1.0;1.0;1.5429046154022217;0.6189501881599426;1.5309910774230957;1.0;0.36605316400527954;1.0;1.0;1.4907090663909912;0.6305385231971741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.31697341799736023;1.0;1.0;1.5544605255126953;0.5986707806587219;1.5413992404937744;1.0;0.3415133059024811;1.0;1.0;1.5001966953277588;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32310837507247925;1.0;1.0;1.538903832435608;0.6039536595344543;1.5255398750305176;1.0;0.35173824429512024;1.0;1.0;1.4842605590820312;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32004091143608093;1.0;1.0;1.5581026077270508;0.602419912815094;1.5450571775436401;1.0;0.3425357937812805;1.0;1.0;1.5043208599090576;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.32310837507247925;1.0;1.0;1.5508906841278076;0.6059986352920532;1.5382755994796753;1.0;0.34560325741767883;1.0;1.0;1.4981927871704102;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.31186094880104065;1.0;1.0;1.550347924232483;0.5954328775405884;1.5365393161773682;1.0;0.3394683003425598;1.0;1.0;1.4954848289489746;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3302658498287201;1.0;1.0;1.5495164394378662;0.6032719612121582;1.5359485149383545;1.0;0.3537832200527191;1.0;1.0;1.4953548908233643;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34049078822135925;1.0;1.0;1.5452669858932495;0.6145194172859192;1.532200574874878;1.0;0.3650306761264801;1.0;1.0;1.4923274517059326;0.6286638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3220858871936798;1.0;1.0;1.550611138343811;0.6025903224945068;1.5372841358184814;1.0;0.34560325741767883;1.0;1.0;1.4973679780960083;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32924336194992065;1.0;1.0;1.5403707027435303;0.6104294657707214;1.5271148681640625;1.0;0.3537832200527191;1.0;1.0;1.4874861240386963;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32822084426879883;1.0;1.0;1.543489694595337;0.6068507432937622;1.5299186706542969;1.0;0.3527607321739197;1.0;1.0;1.4901896715164185;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33435583114624023;1.0;1.0;1.5520738363265991;0.6131561398506165;1.5382905006408691;1.0;0.3588957190513611;1.0;1.0;1.4985623359680176;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33231082558631897;1.0;1.0;1.5458992719650269;0.6119632124900818;1.531780481338501;1.0;0.3537832200527191;1.0;1.0;1.4919291734695435;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3241308927536011;1.0;1.0;1.5478250980377197;0.6066803336143494;1.5339937210083008;1.0;0.34560325741767883;1.0;1.0;1.494640588760376;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3384458124637604;1.0;1.0;1.5499955415725708;0.6111111044883728;1.5362048149108887;1.0;0.3588957190513611;1.0;1.0;1.4971015453338623;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.35480573773384094;1.0;1.0;1.5413094758987427;0.625085175037384;1.527307391166687;1.0;0.3732106387615204;1.0;1.0;1.4882009029388428;0.6359918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.33128833770751953;1.0;1.0;1.5467931032180786;0.6090661287307739;1.5322284698486328;1.0;0.3568507134914398;1.0;1.0;1.492766261100769;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3108384311199188;1.0;1.0;1.551202416419983;0.5990116596221924;1.537277102470398;1.0;0.33231082558631897;1.0;1.0;1.4986594915390015;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3384458124637604;1.0;1.0;1.5382716655731201;0.6170756220817566;1.5246042013168335;1.0;0.36298567056655884;1.0;1.0;1.4864485263824463;0.6310496926307678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.33742332458496094;1.0;1.0;1.5450389385223389;0.614689826965332;1.5304875373840332;1.0;0.36298567056655884;1.0;1.0;1.4916508197784424;0.6296864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3558282256126404;1.0;1.0;1.5426616668701172;0.6259372234344482;1.527604341506958;1.0;0.38036808371543884;1.0;1.0;1.4884629249572754;0.6400818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34560325741767883;1.0;1.0;1.5407218933105469;0.613837718963623;1.5272325277328491;1.0;0.3599182069301605;1.0;1.0;1.4898593425750732;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3394683003425598;1.0;1.0;1.5464363098144531;0.6131561398506165;1.5319719314575195;1.0;0.36298567056655884;1.0;1.0;1.493822693824768;0.6262780427932739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3353783190250397;1.0;1.0;1.5453959703445435;0.613837718963623;1.5306081771850586;1.0;0.36094069480895996;1.0;1.0;1.4923330545425415;0.6279822587966919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3098159432411194;1.0;1.0;1.5562326908111572;0.5962849855422974;1.5420238971710205;1.0;0.33128833770751953;1.0;1.0;1.5045241117477417;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34049078822135925;1.0;1.0;1.5442135334014893;0.6157123446464539;1.5280499458312988;1.0;0.36400818824768066;1.0;1.0;1.4887901544570923;0.6295160055160522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.384458065032959;1.0;1.0;1.532103419303894;0.6414451003074646;1.5168766975402832;1.0;0.40593045949935913;1.0;1.0;1.4787476062774658;0.6543967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3353783190250397;1.0;1.0;1.54767644405365;0.6141785383224487;1.5322755575180054;1.0;0.3558282256126404;1.0;1.0;1.4941648244857788;0.6261076927185059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3384458124637604;1.0;1.0;1.5376508235931396;0.6191206574440002;1.5227514505386353;1.0;0.3588957190513611;1.0;1.0;1.4853335618972778;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33128833770751953;1.0;1.0;1.5442713499069214;0.6134969592094421;1.5292171239852905;1.0;0.34867075085639954;1.0;1.0;1.4918339252471924;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3098159432411194;1.0;1.0;1.5427724123001099;0.5988411903381348;1.5270335674285889;1.0;0.3353783190250397;1.0;1.0;1.489154577255249;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3558282256126404;1.0;1.0;1.546960473060608;0.6255964636802673;1.5317111015319824;1.0;0.37525561451911926;1.0;1.0;1.4945088624954224;0.6370142698287964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.34355828166007996;1.0;1.0;1.5485289096832275;0.6177573204040527;1.5337984561920166;1.0;0.367075651884079;1.0;1.0;1.4973011016845703;0.6313905715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;1.538441777229309;0.6201432347297668;1.5437068939208984;1.0;0.3742331266403198;1.0;1.0;1.4949719905853271;0.6339468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29754599928855896;1.0;1.0;1.555481195449829;0.5877642035484314;1.5596257448196411;1.0;0.32106339931488037;1.0;1.0;1.510129451751709;0.6019086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;1.5435001850128174;0.6136673092842102;1.54757559299469;1.0;0.3568507134914398;1.0;1.0;1.498368263244629;0.6267893314361572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32822084426879883;1.0;1.0;1.54340660572052;0.610088586807251;1.5463473796844482;1.0;0.3476482629776001;1.0;1.0;1.496362328529358;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;1.5371240377426147;0.6213361024856567;1.539881706237793;1.0;0.3650306761264801;1.0;1.0;1.4900689125061035;0.6329243183135986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.30368098616600037;1.0;1.0;1.5589838027954102;0.5906612277030945;1.560773253440857;1.0;0.3251533806324005;1.0;1.0;1.510346531867981;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3476482629776001;1.0;1.0;1.543472170829773;0.6187798380851746;1.5462864637374878;1.0;0.36400818824768066;1.0;1.0;1.4972375631332397;0.6281526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32004091143608093;1.0;1.0;1.5486416816711426;0.6054874062538147;1.5495951175689697;1.0;0.3445807695388794;1.0;1.0;1.4990371465682983;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3302658498287201;1.0;1.0;1.5430055856704712;0.6133265495300293;1.5436770915985107;1.0;0.3558282256126404;1.0;1.0;1.4931871891021729;0.6283231377601624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3701431453227997;1.0;1.0;1.5423182249069214;0.631731390953064;1.5425171852111816;1.0;0.3885480463504791;1.0;1.0;1.4919036626815796;0.642638087272644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34355828166007996;1.0;1.0;1.545211911201477;0.61639404296875;1.5447962284088135;1.0;0.36605316400527954;1.0;1.0;1.4939159154891968;0.6298568248748779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3108384311199188;1.0;1.0;1.549905776977539;0.6003748774528503;1.549318790435791;1.0;0.3384458124637604;1.0;1.0;1.4986132383346558;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.29754599928855896;1.0;1.0;1.559847116470337;0.5894683003425598;1.557784080505371;1.0;0.32004091143608093;1.0;1.0;1.5059471130371094;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33231082558631897;1.0;1.0;1.548305869102478;0.6078732013702393;1.547471523284912;1.0;0.349693238735199;1.0;1.0;1.4972063302993774;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34560325741767883;1.0;1.0;1.5315558910369873;0.6213361024856567;1.531043291091919;1.0;0.36605316400527954;1.0;1.0;1.481441617012024;0.6322426795959473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32310837507247925;1.0;1.0;1.5514203310012817;0.610088586807251;1.5481523275375366;1.0;0.349693238735199;1.0;1.0;1.4961353540420532;0.6257668733596802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34355828166007996;1.0;1.0;1.5440272092819214;0.6152011156082153;1.5406233072280884;1.0;0.3701431453227997;1.0;1.0;1.4888091087341309;0.6312202215194702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35480573773384094;1.0;1.0;1.5528565645217896;0.6177573204040527;1.5502474308013916;1.0;0.3732106387615204;1.0;1.0;1.4995654821395874;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.349693238735199;1.0;1.0;1.5408819913864136;0.6237218976020813;1.5380158424377441;1.0;0.3701431453227997;1.0;1.0;1.487412452697754;0.6354805827140808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32310837507247925;1.0;1.0;1.5490540266036987;0.6042944192886353;1.5456538200378418;1.0;0.34560325741767883;1.0;1.0;1.4948508739471436;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3364008069038391;1.0;1.0;1.5475468635559082;0.6104294061660767;1.5443532466888428;1.0;0.35787320137023926;1.0;1.0;1.4940898418426514;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3599182069301605;1.0;1.0;1.5436006784439087;0.625085175037384;1.5408141613006592;1.0;0.3793455958366394;1.0;1.0;1.4912891387939453;0.636162281036377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3302658498287201;1.0;1.0;1.5449649095535278;0.6065098643302917;1.5407191514968872;1.0;0.3558282256126404;1.0;1.0;1.4900645017623901;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3476482629776001;1.0;1.0;1.5370374917984009;0.6238922476768494;1.5337048768997192;1.0;0.36912065744400024;1.0;1.0;1.484291672706604;0.6359918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3364008069038391;1.0;1.0;1.551824927330017;0.6095772981643677;1.5484477281570435;1.0;0.35480573773384094;1.0;1.0;1.4993165731430054;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3190183937549591;1.0;1.0;1.548926591873169;0.6025903224945068;1.5451626777648926;1.0;0.34560325741767883;1.0;1.0;1.4959697723388672;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3108384311199188;1.0;1.0;1.5537861585617065;0.600545346736908;1.5498721599578857;1.0;0.3333333432674408;1.0;1.0;1.5008527040481567;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3384458124637604;1.0;1.0;1.5433259010314941;0.6145194172859192;1.5389785766601562;1.0;0.3619631826877594;1.0;1.0;1.4898478984832764;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34355828166007996;1.0;1.0;1.5406196117401123;0.6182685494422913;1.536283254623413;1.0;0.36605316400527954;1.0;1.0;1.487484097480774;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3353783190250397;1.0;1.0;1.5482956171035767;0.6116223335266113;1.543697714805603;1.0;0.3599182069301605;1.0;1.0;1.4949556589126587;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3476482629776001;1.0;1.0;1.5382683277130127;0.6199727058410645;1.5328960418701172;1.0;0.3762781322002411;1.0;1.0;1.4836965799331665;0.636332631111145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3128834366798401;1.0;1.0;1.5498472452163696;0.6002045273780823;1.5448036193847656;1.0;0.33742332458496094;1.0;1.0;1.496248483657837;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32106339931488037;1.0;1.0;1.5515706539154053;0.6029310822486877;1.5466641187667847;1.0;0.3364008069038391;1.0;1.0;1.4985597133636475;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.34560325741767883;1.0;1.0;1.5404770374298096;0.617416501045227;1.5358701944351196;1.0;0.36605316400527954;1.0;1.0;1.4883782863616943;0.6288344264030457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32310837507247925;1.0;1.0;1.5477977991104126;0.6041240692138672;1.5413267612457275;1.0;0.349693238735199;1.0;1.0;1.492281198501587;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34867075085639954;1.0;1.0;1.5382813215255737;0.6201431751251221;1.532721996307373;1.0;0.3711656332015991;1.0;1.0;1.4848973751068115;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3353783190250397;1.0;1.0;1.5530527830123901;0.611111044883728;1.5481764078140259;1.0;0.3537832200527191;1.0;1.0;1.5013422966003418;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3139059245586395;1.0;1.0;1.548886775970459;0.599693238735199;1.5430785417556763;1.0;0.33435583114624023;1.0;1.0;1.495618462562561;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32924336194992065;1.0;1.0;1.5511157512664795;0.611111044883728;1.5444871187210083;1.0;0.3537832200527191;1.0;1.0;1.4965108633041382;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.32924336194992065;1.0;1.0;1.5511293411254883;0.6094069480895996;1.5454041957855225;1.0;0.3507157564163208;1.0;1.0;1.4986340999603271;0.6221882104873657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.36400818824768066;1.0;1.0;1.5374715328216553;0.62815260887146;1.5306787490844727;1.0;0.3875255584716797;1.0;1.0;1.4831421375274658;0.6421267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33231082558631897;1.0;1.0;1.541234016418457;0.6116223931312561;1.534635066986084;1.0;0.35480573773384094;1.0;1.0;1.4875916242599487;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32310837507247925;1.0;1.0;1.5486382246017456;0.6027606725692749;1.5414626598358154;1.0;0.349693238735199;1.0;1.0;1.4941405057907104;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3425357937812805;1.0;1.0;1.5444930791854858;0.6162235736846924;1.5385541915893555;1.0;0.36094069480895996;1.0;1.0;1.4927645921707153;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32924336194992065;1.0;1.0;1.5476595163345337;0.6063394546508789;1.5413813591003418;1.0;0.3507157564163208;1.0;1.0;1.4955470561981201;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33435583114624023;1.0;1.0;1.540602684020996;0.6121336221694946;1.533909559249878;1.0;0.35787320137023926;1.0;1.0;1.4879533052444458;0.625766932964325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.35480573773384094;1.0;1.0;1.5310282707214355;0.6244034767150879;1.524540662765503;1.0;0.3762781322002411;1.0;1.0;1.4790812730789185;0.6370143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30572596192359924;1.0;1.0;1.5504018068313599;0.5976482033729553;1.543154239654541;1.0;0.3251533806324005;1.0;1.0;1.4972246885299683;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3425357937812805;1.0;1.0;1.539977788925171;0.6180981397628784;1.5327068567276;1.0;0.36094069480895996;1.0;1.0;1.4870420694351196;0.6291751861572266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3302658498287201;1.0;1.0;1.552614688873291;0.6068507432937622;1.5448496341705322;1.0;0.3568507134914398;1.0;1.0;1.4989771842956543;0.6221880912780762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3568507134914398;1.0;1.0;1.5495818853378296;0.6271301507949829;1.5417261123657227;1.0;0.38036808371543884;1.0;1.0;1.4960477352142334;0.6407634615898132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33742332458496094;1.0;1.0;1.5406793355941772;0.6126448512077332;1.5319850444793701;1.0;0.3588957190513611;1.0;1.0;1.485751748085022;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3271983563899994;1.0;1.0;1.5547618865966797;0.607021152973175;1.5476816892623901;1.0;0.3476482629776001;1.0;1.0;1.5033440589904785;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3333333432674408;1.0;1.0;1.5474276542663574;0.6150306463241577;1.5391572713851929;1.0;0.35787320137023926;1.0;1.0;1.493909478187561;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3251533806324005;1.0;1.0;1.5515570640563965;0.602419912815094;1.5425816774368286;1.0;0.34662577509880066;1.0;1.0;1.4969074726104736;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3445807695388794;1.0;1.0;1.551315426826477;0.6152011156082153;1.5433813333511353;1.0;0.36298567056655884;1.0;1.0;1.499025583267212;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33435583114624023;1.0;1.0;1.5467263460159302;0.6133265495300293;1.5381152629852295;1.0;0.35787320137023926;1.0;1.0;1.4933576583862305;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3415133059024811;1.0;1.0;1.5493797063827515;0.6117927432060242;1.5401653051376343;1.0;0.367075651884079;1.0;1.0;1.495078206062317;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
