epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
105;1.0;1.0;1.0;1.0;0.01172691211104393;1.0;0.023972395807504654;1.0;1.0;1.0;1.0;0.01172691211104393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011791872791945934;1.0;0.023935988545417786;1.0;1.0;1.0;1.0;0.011791872791945934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011757106520235538;1.0;0.023800507187843323;1.0;1.0;1.0;1.0;0.011757106520235538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011981960386037827;1.0;0.023925302550196648;1.0;1.0;1.0;1.0;0.011981960386037827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012201032601296902;1.0;0.02404496818780899;1.0;1.0;1.0;1.0;0.012201032601296902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01228224579244852;1.0;0.024027423933148384;1.0;1.0;1.0;1.0;0.01228224579244852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012195542454719543;1.0;0.02384260669350624;1.0;1.0;1.0;1.0;0.012195542454719543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011834361590445042;1.0;0.023383956402540207;1.0;1.0;1.0;1.0;0.011834361590445042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011869954876601696;1.0;0.02332272194325924;1.0;1.0;1.0;1.0;0.011869954876601696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012016217224299908;1.0;0.023372793570160866;1.0;1.0;1.0;1.0;0.012016217224299908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01180889643728733;1.0;0.023069914430379868;1.0;1.0;1.0;1.0;0.01180889643728733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011930256150662899;1.0;0.023096352815628052;1.0;1.0;1.0;1.0;0.011930256150662899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012046189978718758;1.0;0.02311798930168152;1.0;1.0;1.0;1.0;0.012046189978718758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011847581714391708;1.0;0.022825714200735092;1.0;1.0;1.0;1.0;0.011847581714391708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011777455918490887;1.0;0.02266254462301731;1.0;1.0;1.0;1.0;0.011777455918490887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329510450363159;0.6201432347297668;0.7599510550498962;1.0;0.35173824429512024;1.0;1.0;0.7329510450363159;0.6201432347297668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29754599928855896;1.0;1.0;0.7537627816200256;0.5877642035484314;0.7805831432342529;1.0;0.29754599928855896;1.0;1.0;0.7537627816200256;0.5877642035484314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7350201606750488;0.6136673092842102;0.7616615295410156;1.0;0.33435583114624023;1.0;1.0;0.7350201606750488;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32924336194992065;1.0;1.0;0.7367966771125793;0.61094069480896;0.7632596492767334;1.0;0.32924336194992065;1.0;1.0;0.7367966771125793;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3476482629776001;1.0;1.0;0.7323974967002869;0.6226993799209595;0.7586827278137207;1.0;0.3476482629776001;1.0;1.0;0.7323974967002869;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3047034740447998;1.0;1.0;0.7386623620986938;0.591172456741333;0.7647704482078552;1.0;0.3047034740447998;1.0;1.0;0.7386623620986938;0.591172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.349693238735199;1.0;1.0;0.7361600399017334;0.6199727058410645;0.7620916366577148;1.0;0.349693238735199;1.0;1.0;0.7361600399017334;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3220858871936798;1.0;1.0;0.7419239282608032;0.6065099239349365;0.7676796913146973;1.0;0.3220858871936798;1.0;1.0;0.7419239282608032;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7375361323356628;0.6152010560035706;0.763116717338562;1.0;0.3333333432674408;1.0;1.0;0.7375361323356628;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3732106387615204;1.0;1.0;0.7185096740722656;0.6341172456741333;0.743915855884552;1.0;0.3732106387615204;1.0;1.0;0.7185096740722656;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34662577509880066;1.0;1.0;0.7366551160812378;0.6184389591217041;0.7618875503540039;1.0;0.34662577509880066;1.0;1.0;0.7366551160812378;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3159509301185608;1.0;1.0;0.7408339977264404;0.6037832498550415;0.7658933401107788;1.0;0.3159509301185608;1.0;1.0;0.7408339977264404;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3047034740447998;1.0;1.0;0.7448455095291138;0.5937287211418152;0.7697324752807617;1.0;0.3047034740447998;1.0;1.0;0.7448455095291138;0.5937287211418152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3507157564163208;1.0;1.0;0.7393677234649658;0.6192910671234131;0.7640830278396606;1.0;0.3507157564163208;1.0;1.0;0.7393677234649658;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36094069480895996;1.0;1.0;0.7245054244995117;0.6303681135177612;0.7490498423576355;1.0;0.36094069480895996;1.0;1.0;0.7245054244995117;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3394683003425598;1.0;1.0;0.725593626499176;0.6211656332015991;0.7499678134918213;1.0;0.3394683003425598;1.0;1.0;0.725593626499176;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3588957190513611;1.0;1.0;0.7243680357933044;0.6254260540008545;0.748572826385498;1.0;0.3588957190513611;1.0;1.0;0.7243680357933044;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3711656332015991;1.0;1.0;0.7261403203010559;0.6300272941589355;0.7501764297485352;1.0;0.3711656332015991;1.0;1.0;0.7261403203010559;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37525561451911926;1.0;1.0;0.7182350158691406;0.6412747502326965;0.742103099822998;1.0;0.37525561451911926;1.0;1.0;0.7182350158691406;0.6412747502326965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3537832200527191;1.0;1.0;0.7211963534355164;0.624914824962616;0.7448972463607788;1.0;0.3537832200527191;1.0;1.0;0.7211963534355164;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3824130892753601;1.0;1.0;0.722074031829834;0.63905930519104;0.7456085681915283;1.0;0.3824130892753601;1.0;1.0;0.722074031829834;0.63905930519104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.40695297718048096;1.0;1.0;0.7026983499526978;0.656952977180481;0.7260671854019165;1.0;0.40695297718048096;1.0;1.0;0.7026983499526978;0.656952977180481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38957056403160095;1.0;1.0;0.71092289686203;0.6492842435836792;0.7341268658638;1.0;0.38957056403160095;1.0;1.0;0.71092289686203;0.6492842435836792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43047034740448;1.0;1.0;0.6929640173912048;0.6745058298110962;0.7160038948059082;1.0;0.43047034740448;1.0;1.0;0.6929640173912048;0.6745058298110962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4161554276943207;1.0;1.0;0.707597017288208;0.6622358560562134;0.730473518371582;1.0;0.4161554276943207;1.0;1.0;0.707597017288208;0.6622358560562134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.419222891330719;1.0;1.0;0.6937143802642822;0.6687116622924805;0.7164283990859985;1.0;0.419222891330719;1.0;1.0;0.6937143802642822;0.6687116622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.43047034740448;1.0;1.0;0.6920658349990845;0.6770619750022888;0.7146180868148804;1.0;0.43047034740448;1.0;1.0;0.6920658349990845;0.6770619750022888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4877300560474396;1.0;1.0;0.6742565631866455;0.7096114754676819;0.6966478824615479;1.0;0.4877300560474396;1.0;1.0;0.6742565631866455;0.7096114754676819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5010225176811218;1.0;1.0;0.6663624048233032;0.7188138961791992;0.6885935068130493;1.0;0.5010225176811218;1.0;1.0;0.6663624048233032;0.7188138961791992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5163599252700806;1.0;1.0;0.6574603319168091;0.727505087852478;0.6795321106910706;1.0;0.5163599252700806;1.0;1.0;0.6574603319168091;0.727505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5429447889328003;1.0;1.0;0.6488879323005676;0.7469325065612793;0.6708011627197266;1.0;0.5429447889328003;1.0;1.0;0.6488879323005676;0.7469325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.557259738445282;1.0;1.0;0.6419410109519958;0.7547716498374939;0.6636965274810791;1.0;0.557259738445282;1.0;1.0;0.6419410109519958;0.7547716498374939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5991820096969604;1.0;1.0;0.6238075494766235;0.7747102975845337;0.6454060673713684;1.0;0.5991820096969604;1.0;1.0;0.6238075494766235;0.7747102975845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6584867238998413;1.0;1.0;0.6086673140525818;0.8115201592445374;0.6301096677780151;1.0;0.6584867238998413;1.0;1.0;0.6086673140525818;0.8115201592445374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6728016138076782;1.0;1.0;0.5980146527290344;0.8210633993148804;0.6193016767501831;1.0;0.6728016138076782;1.0;1.0;0.5980146527290344;0.8210633993148804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7290388345718384;1.0;1.0;0.5701431632041931;0.850545346736908;0.591275691986084;1.0;0.7290388345718384;1.0;1.0;0.5701431632041931;0.850545346736908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7290388345718384;1.0;1.0;0.5645275115966797;0.8537832498550415;0.5855063199996948;1.0;0.7290388345718384;1.0;1.0;0.5645275115966797;0.8537832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7832310795783997;1.0;1.0;0.5482950210571289;0.8837764263153076;0.5691208839416504;1.0;0.7832310795783997;1.0;1.0;0.5482950210571289;0.8837764263153076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8118609189987183;1.0;1.0;0.5215454697608948;0.8987730145454407;0.5422192811965942;1.0;0.8118609189987183;1.0;1.0;0.5215454697608948;0.8987730145454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.838445782661438;1.0;1.0;0.5071908235549927;0.9141104221343994;0.5277132391929626;1.0;0.838445782661438;1.0;1.0;0.5071908235549927;0.9141104221343994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8670756816864014;1.0;1.0;0.48056265711784363;0.9297886490821838;0.5009347200393677;1.0;0.8670756816864014;1.0;1.0;0.48056265711784363;0.9297886490821838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9038854837417603;1.0;1.0;0.4552949368953705;0.9492160677909851;0.4755173325538635;1.0;0.9038854837417603;1.0;1.0;0.4552949368953705;0.9492160677909851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9100204706192017;1.0;1.0;0.4410163164138794;0.9531356692314148;0.4610898494720459;1.0;0.9100204706192017;1.0;1.0;0.4410163164138794;0.9531356692314148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.941717803478241;1.0;1.0;0.4154084324836731;0.9696659445762634;0.43533390760421753;1.0;0.941717803478241;1.0;1.0;0.4154084324836731;0.9696659445762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9488752484321594;1.0;1.0;0.3947177231311798;0.9737560153007507;0.41449594497680664;1.0;0.9488752484321594;1.0;1.0;0.3947177231311798;0.9737560153007507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9713701605796814;1.0;1.0;0.36613336205482483;0.9855146408081055;0.3857651352882385;1.0;0.9713701605796814;1.0;1.0;0.36613336205482483;0.9855146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9856850504875183;1.0;1.0;0.34193089604377747;0.9925017356872559;0.3614170551300049;1.0;0.9856850504875183;1.0;1.0;0.34193089604377747;0.9925017356872559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.977505087852478;1.0;1.0;0.3268669843673706;0.9884117245674133;0.3462083041667938;1.0;0.977505087852478;1.0;1.0;0.3268669843673706;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9856850504875183;1.0;1.0;0.3028259575366974;0.9926720857620239;0.32202327251434326;1.0;0.9856850504875183;1.0;1.0;0.3028259575366974;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9897750616073608;1.0;1.0;0.28602921962738037;0.9948875308036804;0.30508333444595337;1.0;0.9897750616073608;1.0;1.0;0.28602921962738037;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9948875308036804;1.0;1.0;0.25876134634017944;0.997273325920105;0.27767303586006165;1.0;0.9948875308036804;1.0;1.0;0.25876134634017944;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9969325065612793;1.0;1.0;0.24265874922275543;0.9984662532806396;0.2614288032054901;1.0;0.9969325065612793;1.0;1.0;0.24265874922275543;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9969325065612793;1.0;1.0;0.22315089404582977;0.9984662532806396;0.2417801320552826;1.0;0.9969325065612793;1.0;1.0;0.22315089404582977;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9989774823188782;1.0;1.0;0.20232117176055908;0.9994887709617615;0.22081038355827332;1.0;0.9989774823188782;1.0;1.0;0.20232117176055908;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9979550242424011;1.0;1.0;0.187843918800354;0.9989774823188782;0.20619390904903412;1.0;0.9979550242424011;1.0;1.0;0.187843918800354;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.17162778973579407;0.9989774823188782;0.18983933329582214;1.0;0.9979550242424011;1.0;1.0;0.17162778973579407;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.15467335283756256;0.9989774823188782;0.17274725437164307;1.0;0.9979550242424011;1.0;1.0;0.15467335283756256;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.1356208324432373;1.0;0.15355786681175232;1.0;1.0;1.0;1.0;0.1356208324432373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.12105529755353928;1.0;0.13885624706745148;1.0;1.0;1.0;1.0;0.12105529755353928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11136788874864578;1.0;0.12903355062007904;1.0;1.0;1.0;1.0;0.11136788874864578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1030636727809906;1.0;0.1205948144197464;1.0;1.0;1.0;1.0;0.1030636727809906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09049252420663834;1.0;0.10788993537425995;1.0;1.0;1.0;1.0;0.09049252420663834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08315082639455795;1.0;0.10041527450084686;1.0;1.0;1.0;1.0;0.08315082639455795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0761490985751152;1.0;0.09328135848045349;1.0;1.0;1.0;1.0;0.0761490985751152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06691344827413559;1.0;0.08391429483890533;1.0;1.0;1.0;1.0;0.06691344827413559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.05894666910171509;1.0;0.07581687718629837;1.0;1.0;1.0;1.0;0.05894666910171509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.054194580763578415;1.0;0.07093491405248642;1.0;1.0;1.0;1.0;0.054194580763578415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.048120152205228806;1.0;0.06473137438297272;1.0;1.0;1.0;1.0;0.048120152205228806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04507419839501381;1.0;0.061557069420814514;1.0;1.0;1.0;1.0;0.04507419839501381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.040557846426963806;1.0;0.05691312998533249;1.0;1.0;1.0;1.0;0.040557846426963806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.035483866930007935;1.0;0.05171231925487518;1.0;1.0;1.0;1.0;0.035483866930007935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0328151173889637;1.0;0.048917487263679504;1.0;1.0;1.0;1.0;0.0328151173889637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.029615776613354683;1.0;0.04559281840920448;1.0;1.0;1.0;1.0;0.029615776613354683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02635011449456215;1.0;0.04220258444547653;1.0;1.0;1.0;1.0;0.02635011449456215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.025289613753557205;1.0;0.041018251329660416;1.0;1.0;1.0;1.0;0.025289613753557205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023103782907128334;1.0;0.038709331303834915;1.0;1.0;1.0;1.0;0.023103782907128334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.021903682500123978;1.0;0.03738688677549362;1.0;1.0;1.0;1.0;0.021903682500123978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02032407559454441;1.0;0.03568567335605621;1.0;1.0;1.0;1.0;0.02032407559454441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019570423290133476;1.0;0.034811150282621384;1.0;1.0;1.0;1.0;0.019570423290133476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017797162756323814;1.0;0.032917752861976624;1.0;1.0;1.0;1.0;0.017797162756323814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.016849463805556297;1.0;0.03185064718127251;1.0;1.0;1.0;1.0;0.016849463805556297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.016108985990285873;1.0;0.030991489067673683;1.0;1.0;1.0;1.0;0.016108985990285873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015552669763565063;1.0;0.030317220836877823;1.0;1.0;1.0;1.0;0.015552669763565063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.014971558935940266;1.0;0.029618877917528152;1.0;1.0;1.0;1.0;0.014971558935940266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014408593066036701;1.0;0.028939399868249893;1.0;1.0;1.0;1.0;0.014408593066036701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014537831768393517;1.0;0.028952844440937042;1.0;1.0;1.0;1.0;0.014537831768393517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013900368474423885;1.0;0.02820030227303505;1.0;1.0;1.0;1.0;0.013900368474423885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014219818636775017;1.0;0.028405383229255676;1.0;1.0;1.0;1.0;0.014219818636775017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013582410290837288;1.0;0.027654312551021576;1.0;1.0;1.0;1.0;0.013582410290837288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013208402320742607;1.0;0.02716735377907753;1.0;1.0;1.0;1.0;0.013208402320742607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012763818725943565;1.0;0.026610516011714935;1.0;1.0;1.0;1.0;0.012763818725943565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013096235692501068;1.0;0.026831382885575294;1.0;1.0;1.0;1.0;0.013096235692501068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012439505197107792;1.0;0.02606379985809326;1.0;1.0;1.0;1.0;0.012439505197107792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012631792575120926;1.0;0.02614593133330345;1.0;1.0;1.0;1.0;0.012631792575120926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012241058051586151;1.0;0.025645731016993523;1.0;1.0;1.0;1.0;0.012241058051586151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012337196618318558;1.0;0.02563309483230114;1.0;1.0;1.0;1.0;0.012337196618318558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012389423325657845;1.0;0.025577232241630554;1.0;1.0;1.0;1.0;0.012389423325657845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012368494644761086;1.0;0.02544889971613884;1.0;1.0;1.0;1.0;0.012368494644761086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01205062959343195;1.0;0.02502431534230709;1.0;1.0;1.0;1.0;0.01205062959343195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012267233803868294;1.0;0.025134876370429993;1.0;1.0;1.0;1.0;0.012267233803868294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012143752537667751;1.0;0.024906029924750328;1.0;1.0;1.0;1.0;0.012143752537667751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012148423120379448;1.0;0.024806004017591476;1.0;1.0;1.0;1.0;0.012148423120379448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
