epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
119;1.0;1.0;1.0;1.0;0.012232482433319092;1.0;0.013910666108131409;1.0;1.0;1.0;1.0;0.015588848851621151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492409348487854;0.5988456010818481;0.7485219240188599;1.0;0.3181818127632141;1.0;1.0;0.7478028535842896;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.7702467441558838;0.5894660353660583;0.7699711918830872;1.0;0.29004329442977905;1.0;1.0;0.7696956396102905;0.5894660353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3160173296928406;1.0;1.0;0.73939049243927;0.5992063283920288;0.7390590310096741;1.0;0.3160173296928406;1.0;1.0;0.7387275695800781;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.7509997487068176;0.5992063879966736;0.7506559491157532;1.0;0.3160173296928406;1.0;1.0;0.7503121495246887;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7336409091949463;0.6190476417541504;0.7332261800765991;1.0;0.34415584802627563;1.0;1.0;0.732811450958252;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3419913351535797;1.0;1.0;0.7274441123008728;0.6147186160087585;0.7274061441421509;1.0;0.3419913351535797;1.0;1.0;0.7273681163787842;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.2922077775001526;1.0;1.0;0.7482054233551025;0.5905483365058899;0.7467573285102844;1.0;0.2922077775001526;1.0;1.0;0.7453092336654663;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.29653680324554443;1.0;1.0;0.7448417544364929;0.5912699103355408;0.7447059154510498;1.0;0.29653680324554443;1.0;1.0;0.7445701360702515;0.5912699103355408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3398268520832062;1.0;1.0;0.7300764918327332;0.6179653406143188;0.7291806936264038;1.0;0.3398268520832062;1.0;1.0;0.7282848358154297;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3571428656578064;1.0;1.0;0.72145015001297;0.6259019374847412;0.7210250496864319;1.0;0.3571428656578064;1.0;1.0;0.7205999493598938;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3961038887500763;1.0;1.0;0.7190055251121521;0.6461039781570435;0.7180504202842712;1.0;0.3961038887500763;1.0;1.0;0.7170953154563904;0.6461039781570435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32251080870628357;1.0;1.0;0.731002688407898;0.6093073487281799;0.7305507659912109;1.0;0.32251080870628357;1.0;1.0;0.7300987839698792;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3722943663597107;1.0;1.0;0.7177155613899231;0.6385281682014465;0.7171589136123657;1.0;0.3722943663597107;1.0;1.0;0.7166022062301636;0.6385281682014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4610389471054077;1.0;1.0;0.6923322081565857;0.6922798752784729;0.6918157935142517;1.0;0.4610389471054077;1.0;1.0;0.6912993788719177;0.6926407217979431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.40692639350891113;1.0;1.0;0.6979968547821045;0.6616161465644836;0.6975857019424438;1.0;0.40692639350891113;1.0;1.0;0.6971744894981384;0.6623377203941345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4047619104385376;1.0;1.0;0.6942984461784363;0.6619769334793091;0.6940027475357056;1.0;0.4047619104385376;1.0;1.0;0.6937070488929749;0.6619769334793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4372294247150421;1.0;1.0;0.6861215829849243;0.6800144910812378;0.6859455704689026;1.0;0.4372294247150421;1.0;1.0;0.6857695579528809;0.6800144910812378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.469696968793869;1.0;1.0;0.6702857613563538;0.6984127163887024;0.6698230504989624;1.0;0.469696968793869;1.0;1.0;0.6693602800369263;0.6987734436988831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5129870176315308;1.0;1.0;0.6539798974990845;0.7240259051322937;0.6536790132522583;1.0;0.5129870176315308;1.0;1.0;0.6533781886100769;0.7240259051322937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5411255359649658;1.0;1.0;0.6425480842590332;0.7409812808036804;0.6423271894454956;1.0;0.5411255359649658;1.0;1.0;0.6421062350273132;0.7413420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.6038960814476013;1.0;1.0;0.6184926629066467;0.7756132483482361;0.6181669235229492;1.0;0.6038960814476013;1.0;1.0;0.6178411245346069;0.7759739756584167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6406926512718201;1.0;1.0;0.5958911180496216;0.8008658289909363;0.5955283045768738;1.0;0.6450216174125671;1.0;1.0;0.5951653122901917;0.8033910989761353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6450216174125671;1.0;1.0;0.5967904329299927;0.8030303716659546;0.5967621803283691;1.0;0.6450216174125671;1.0;1.0;0.5967338681221008;0.8033910989761353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7445887327194214;1.0;1.0;0.5556401610374451;0.8603895902633667;0.5556098818778992;1.0;0.7445887327194214;1.0;1.0;0.5555796027183533;0.860028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7575757503509521;1.0;1.0;0.5445922613143921;0.8683260083198547;0.544407308101654;1.0;0.7597402334213257;1.0;1.0;0.544222354888916;0.8694083094596863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7727272510528564;1.0;1.0;0.5210961103439331;0.8777056336402893;0.5201410055160522;1.0;0.7748917937278748;1.0;1.0;0.5191859602928162;0.8798701167106628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8354978561401367;1.0;1.0;0.4845730662345886;0.914862871170044;0.4846149981021881;1.0;0.8354978561401367;1.0;1.0;0.4846569895744324;0.914862871170044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8658008575439453;1.0;1.0;0.4576330780982971;0.9292929768562317;0.4577690362930298;1.0;0.8658008575439453;1.0;1.0;0.45790496468544006;0.9292929768562317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9285714030265808;1.0;1.0;0.4229889512062073;0.9621211886405945;0.42323029041290283;1.0;0.9285714030265808;1.0;1.0;0.423471599817276;0.9621211886405945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.948051929473877;1.0;1.0;0.3941381573677063;0.9718614816665649;0.394583523273468;1.0;0.9502164721488953;1.0;1.0;0.39502885937690735;0.9729437232017517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9696969985961914;1.0;1.0;0.36199891567230225;0.9837662577629089;0.3622596263885498;1.0;0.9696969985961914;1.0;1.0;0.36252036690711975;0.9837662577629089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9718614816665649;1.0;1.0;0.33067387342453003;0.985569953918457;0.3313616216182709;1.0;0.9718614816665649;1.0;1.0;0.3320493698120117;0.985569953918457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9826839566230774;1.0;1.0;0.29951930046081543;0.9913420081138611;0.30045950412750244;1.0;0.9826839566230774;1.0;1.0;0.30139970779418945;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9891774654388428;1.0;1.0;0.27106142044067383;0.9945887327194214;0.2718270719051361;1.0;0.9891774654388428;1.0;1.0;0.2725927233695984;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9978355169296265;1.0;1.0;0.22782546281814575;0.9989177584648132;0.22940285503864288;1.0;0.9978355169296265;1.0;1.0;0.23098020255565643;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9956709742546082;1.0;1.0;0.20512281358242035;0.9978355169296265;0.20647326111793518;1.0;0.9956709742546082;1.0;1.0;0.2078237235546112;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.17911404371261597;0.9989177584648132;0.18101650476455688;1.0;0.9978355169296265;1.0;1.0;0.182918980717659;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.1547699123620987;0.9989177584648132;0.15675745904445648;1.0;0.9978355169296265;1.0;1.0;0.15874500572681427;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.13431143760681152;1.0;0.13624677062034607;1.0;1.0;1.0;1.0;0.1381821185350418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.11197355389595032;1.0;0.11360946297645569;1.0;1.0;1.0;1.0;0.11524536460638046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.09500161558389664;1.0;0.09692630171775818;1.0;1.0;1.0;1.0;0.09885098785161972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.08282162994146347;1.0;0.08507335186004639;1.0;1.0;1.0;1.0;0.0873250886797905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07080038636922836;1.0;0.07291873544454575;1.0;1.0;1.0;1.0;0.07503709942102432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05745422840118408;1.0;0.05999758467078209;1.0;1.0;1.0;1.0;0.0625409409403801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.050502341240644455;1.0;0.05305144190788269;1.0;1.0;1.0;1.0;0.055600542575120926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.039378389716148376;1.0;0.042101845145225525;1.0;1.0;1.0;1.0;0.04482530057430267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.033991724252700806;1.0;0.03681415691971779;1.0;1.0;1.0;1.0;0.03963658958673477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.031239429488778114;1.0;0.033921658992767334;1.0;1.0;1.0;1.0;0.036603886634111404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.025892606005072594;1.0;0.028538431972265244;1.0;1.0;1.0;1.0;0.031184257939457893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02258378267288208;1.0;0.025210367515683174;1.0;1.0;1.0;1.0;0.027836952358484268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.02058197557926178;1.0;0.023311007767915726;1.0;1.0;1.0;1.0;0.02604004181921482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.018606562167406082;1.0;0.02143712341785431;1.0;1.0;1.0;1.0;0.024267684668302536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01683609001338482;1.0;0.019586021080613136;1.0;1.0;1.0;1.0;0.022335948422551155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.016097987070679665;1.0;0.0189120601862669;1.0;1.0;1.0;1.0;0.021726133301854134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.014581025578081608;1.0;0.017372578382492065;1.0;1.0;1.0;1.0;0.02016413025557995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014348192140460014;1.0;0.017204543575644493;1.0;1.0;1.0;1.0;0.020060895010828972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.014261453412473202;1.0;0.016940800473093987;1.0;1.0;1.0;1.0;0.019620148465037346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013271976262331009;1.0;0.015948211774230003;1.0;1.0;1.0;1.0;0.018624447286128998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.013453586027026176;1.0;0.016218286007642746;1.0;1.0;1.0;1.0;0.018982984125614166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012566630728542805;1.0;0.015368979424238205;1.0;1.0;1.0;1.0;0.01817132718861103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012788115069270134;1.0;0.015483297407627106;1.0;1.0;1.0;1.0;0.018178479745984077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012514148838818073;1.0;0.015231079421937466;1.0;1.0;1.0;1.0;0.017948012799024582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013002010062336922;1.0;0.015602292492985725;1.0;1.0;1.0;1.0;0.01820257492363453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013461935333907604;1.0;0.016063470393419266;1.0;1.0;1.0;1.0;0.018665006384253502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012347301468253136;1.0;0.014941140078008175;1.0;1.0;1.0;1.0;0.017534978687763214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012080885469913483;1.0;0.01458777952939272;1.0;1.0;1.0;1.0;0.017094673588871956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012156402692198753;1.0;0.014786104671657085;1.0;1.0;1.0;1.0;0.017415808513760567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0126421507447958;1.0;0.015079876407980919;1.0;1.0;1.0;1.0;0.01751760207116604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012200084514915943;1.0;0.014645199291408062;1.0;1.0;1.0;1.0;0.017090316861867905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01171325147151947;1.0;0.014302477240562439;1.0;1.0;1.0;1.0;0.016891704872250557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012429616414010525;1.0;0.014822868630290031;1.0;1.0;1.0;1.0;0.017216121777892113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012426626868546009;1.0;0.014850616455078125;1.0;1.0;1.0;1.0;0.017274606972932816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012082976289093494;1.0;0.014521444216370583;1.0;1.0;1.0;1.0;0.016959911212325096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01235971786081791;1.0;0.014803963713347912;1.0;1.0;1.0;1.0;0.017248209565877914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011763637885451317;1.0;0.014230912551283836;1.0;1.0;1.0;1.0;0.016698187217116356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012000123970210552;1.0;0.014290050603449345;1.0;1.0;1.0;1.0;0.01657998003065586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011768936179578304;1.0;0.014143502339720726;1.0;1.0;1.0;1.0;0.016518069431185722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012406065128743649;1.0;0.014830388128757477;1.0;1.0;1.0;1.0;0.01725471206009388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011784530244767666;1.0;0.01411768514662981;1.0;1.0;1.0;1.0;0.01645083725452423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012251176871359348;1.0;0.014613996259868145;1.0;1.0;1.0;1.0;0.016976812854409218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012099572457373142;1.0;0.014401706866919994;1.0;1.0;1.0;1.0;0.01670384220778942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011687476187944412;1.0;0.013991042040288448;1.0;1.0;1.0;1.0;0.016294607892632484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012178728356957436;1.0;0.014432242140173912;1.0;1.0;1.0;1.0;0.01668575592339039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011691245250403881;1.0;0.013987276703119278;1.0;1.0;1.0;1.0;0.0162833072245121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011998061090707779;1.0;0.014235728420317173;1.0;1.0;1.0;1.0;0.016473395749926567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012012021616101265;1.0;0.014207560569047928;1.0;1.0;1.0;1.0;0.01640309952199459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012238329276442528;1.0;0.014459569938480854;1.0;1.0;1.0;1.0;0.01668081060051918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011873312294483185;1.0;0.014065038412809372;1.0;1.0;1.0;1.0;0.01625676453113556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012439867481589317;1.0;0.01460730005055666;1.0;1.0;1.0;1.0;0.01677473448216915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011713557876646519;1.0;0.013859443366527557;1.0;1.0;1.0;1.0;0.01600532978773117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012468096800148487;1.0;0.014574635773897171;1.0;1.0;1.0;1.0;0.01668117567896843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012189175002276897;1.0;0.014359923079609871;1.0;1.0;1.0;1.0;0.01653067208826542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012072781100869179;1.0;0.014199402183294296;1.0;1.0;1.0;1.0;0.016326023265719414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01201806403696537;1.0;0.014114834368228912;1.0;1.0;1.0;1.0;0.016211604699492455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011521476320922375;1.0;0.013573633506894112;1.0;1.0;1.0;1.0;0.015625789761543274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01217462494969368;1.0;0.0142371179535985;1.0;1.0;1.0;1.0;0.01629961095750332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01213984377682209;1.0;0.01417187973856926;1.0;1.0;1.0;1.0;0.01620391570031643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012140605598688126;1.0;0.014183462597429752;1.0;1.0;1.0;1.0;0.01622631959617138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011880580335855484;1.0;0.013908627443015575;1.0;1.0;1.0;1.0;0.015936674550175667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011816385202109814;1.0;0.013818157836794853;1.0;1.0;1.0;1.0;0.015819929540157318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012160680256783962;1.0;0.01414127741008997;1.0;1.0;1.0;1.0;0.0161218773573637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011848208494484425;1.0;0.013786308467388153;1.0;1.0;1.0;1.0;0.015724407508969307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011821797117590904;1.0;0.013777396641671658;1.0;1.0;1.0;1.0;0.01573299616575241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012247765436768532;1.0;0.014167995192110538;1.0;1.0;1.0;1.0;0.016088224947452545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01223274227231741;1.0;0.014146922156214714;1.0;1.0;1.0;1.0;0.016061102971434593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011931708082556725;1.0;0.013816281221807003;1.0;1.0;1.0;1.0;0.01570085436105728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011309311725199223;1.0;0.01322910562157631;1.0;1.0;1.0;1.0;0.015148899517953396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011707944795489311;1.0;0.013568632304668427;1.0;1.0;1.0;1.0;0.015429318882524967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011823011562228203;1.0;0.013691652566194534;1.0;1.0;1.0;1.0;0.01556029450148344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011888071894645691;1.0;0.013707614503800869;1.0;1.0;1.0;1.0;0.015527157112956047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012048976495862007;1.0;0.013891289010643959;1.0;1.0;1.0;1.0;0.01573360152542591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011688301339745522;1.0;0.013502544723451138;1.0;1.0;1.0;1.0;0.015316789969801903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011949034407734871;1.0;0.013752036727964878;1.0;1.0;1.0;1.0;0.015555039048194885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01181578915566206;1.0;0.013594238087534904;1.0;1.0;1.0;1.0;0.015372687950730324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012474304996430874;1.0;0.014215419068932533;1.0;1.0;1.0;1.0;0.015956534072756767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011853314004838467;1.0;0.013582772575318813;1.0;1.0;1.0;1.0;0.01531223114579916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011965000070631504;1.0;0.01368082594126463;1.0;1.0;1.0;1.0;0.015396651811897755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012055162340402603;1.0;0.013751551508903503;1.0;1.0;1.0;1.0;0.015447939746081829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011785581707954407;1.0;0.01349564827978611;1.0;1.0;1.0;1.0;0.015205713920295238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
