epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
87;1.0;1.0;1.0;1.0;0.01637156307697296;1.0;0.024245288223028183;1.0;0.9963964223861694;1.0;1.0;0.032119013369083405;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01617317646741867;1.0;0.024766160175204277;1.0;0.9936937093734741;1.0;1.0;0.03335914388298988;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.016696108505129814;1.0;0.024645786732435226;1.0;0.9972972869873047;1.0;1.0;0.03259546309709549;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.015551087446510792;1.0;0.02364746481180191;1.0;0.9954954981803894;1.0;1.0;0.031743843108415604;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01521296240389347;1.0;0.0232643261551857;1.0;0.9972972869873047;1.0;1.0;0.03131569176912308;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014738189056515694;1.0;0.02235775627195835;1.0;0.9981982111930847;1.0;1.0;0.02997732348740101;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014448367059230804;1.0;0.023233789950609207;1.0;0.9954954981803894;1.0;1.0;0.03201921284198761;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014917139895260334;1.0;0.023442881181836128;1.0;0.9945945739746094;1.0;1.0;0.0319686233997345;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014563529752194881;1.0;0.022788692265748978;1.0;0.9981982111930847;1.0;1.0;0.03101385571062565;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013947010971605778;1.0;0.02287088707089424;1.0;0.9963964223861694;1.0;1.0;0.03179476410150528;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013908696360886097;1.0;0.02244982123374939;1.0;0.9954954981803894;1.0;1.0;0.030990945175290108;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013243311084806919;1.0;0.022018173709511757;1.0;0.9972972869873047;1.0;1.0;0.03079303726553917;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013645843602716923;1.0;0.022607488557696342;1.0;0.9972972869873047;1.0;1.0;0.03156913444399834;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013203928247094154;1.0;0.022717144340276718;1.0;0.9936937093734741;1.0;1.0;0.03223035857081413;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013276073150336742;1.0;0.021880213171243668;1.0;0.9945945739746094;1.0;1.0;0.030484352260828018;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01309972070157528;1.0;0.022445034235715866;1.0;0.9954954981803894;1.0;1.0;0.0317903496325016;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01324751041829586;1.0;0.022109027951955795;1.0;0.9963964223861694;1.0;1.0;0.03097054734826088;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.013008427806198597;1.0;0.021603336557745934;1.0;0.9972972869873047;1.0;1.0;0.030198246240615845;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012823323719203472;1.0;0.021870046854019165;1.0;0.9945945739746094;1.0;1.0;0.030916770920157433;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012697647325694561;1.0;0.021728886291384697;1.0;0.9972972869873047;1.0;1.0;0.03076012432575226;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012710255570709705;1.0;0.0216944869607687;1.0;0.9963964223861694;1.0;1.0;0.03067871928215027;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012837154790759087;1.0;0.021935248747467995;1.0;0.9954954981803894;1.0;1.0;0.031033342704176903;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012775242328643799;1.0;0.0218119528144598;1.0;0.9963964223861694;1.0;1.0;0.030848663300275803;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01274624653160572;1.0;0.022324807941913605;1.0;0.9963964223861694;1.0;1.0;0.03190337121486664;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012748067267239094;1.0;0.022349828854203224;1.0;0.9972972869873047;1.0;1.0;0.03195159137248993;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012216858565807343;1.0;0.02175525389611721;1.0;0.9927927851676941;1.0;1.0;0.03129364922642708;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013200164772570133;1.0;0.022210270166397095;1.0;0.9963964223861694;1.0;1.0;0.03122037649154663;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012819877825677395;1.0;0.021889152005314827;1.0;0.9954954981803894;1.0;1.0;0.030958427116274834;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012650836259126663;1.0;0.021199703216552734;1.0;0.9972972869873047;1.0;1.0;0.029748570173978806;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012648486532270908;1.0;0.022271499037742615;1.0;0.9954954981803894;1.0;1.0;0.031894512474536896;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012820882722735405;1.0;0.022008385509252548;1.0;0.9963964223861694;1.0;1.0;0.03119589015841484;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012508404441177845;1.0;0.021925875917077065;1.0;0.9981982111930847;1.0;1.0;0.03134334832429886;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012293004430830479;1.0;0.02157786302268505;1.0;0.9963964223861694;1.0;1.0;0.030862722545862198;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421115040779114;0.6018018126487732;0.7314393520355225;1.0;0.38108107447624207;1.0;1.0;0.7207672595977783;0.6439940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370473146438599;0.6108108162879944;0.7185316681861877;1.0;0.48468467593193054;1.0;1.0;0.7000160217285156;0.7030031085014343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316215634346008;0.6178679466247559;0.6942893266677856;1.0;0.5666666626930237;1.0;1.0;0.6569571495056152;0.7515016198158264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7378410696983337;0.6115615963935852;0.6970678567886353;1.0;0.5837838053703308;1.0;1.0;0.656294584274292;0.7588589787483215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7381150722503662;0.6039038896560669;0.7003635168075562;1.0;0.5612612366676331;1.0;1.0;0.6626119017601013;0.7424926161766052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7219167947769165;0.6354354023933411;0.684376060962677;1.0;0.6126126050949097;1.0;1.0;0.6468353271484375;0.7731232047080994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.739945650100708;0.6082582473754883;0.69999098777771;1.0;0.5756756663322449;1.0;1.0;0.6600363254547119;0.754954993724823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32702702283859253;1.0;1.0;0.7381796836853027;0.6094594597816467;0.6989865303039551;1.0;0.5900900959968567;1.0;1.0;0.6597934365272522;0.7606607675552368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7288519740104675;0.6208708882331848;0.6917959451675415;1.0;0.591891884803772;1.0;1.0;0.6547399163246155;0.7632132768630981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.742954671382904;0.5989490151405334;0.7033655643463135;1.0;0.5657657384872437;1.0;1.0;0.6637765169143677;0.7475977540016174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7423944473266602;0.6060060262680054;0.7034687399864197;1.0;0.5756756663322449;1.0;1.0;0.6645430326461792;0.7521021962165833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.738831102848053;0.6132132411003113;0.7006111145019531;1.0;0.5801801681518555;1.0;1.0;0.662391185760498;0.7567567825317383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32972973585128784;1.0;1.0;0.7359150052070618;0.6094594597816467;0.6980663537979126;1.0;0.5783783793449402;1.0;1.0;0.6602177023887634;0.7557057738304138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3450450599193573;1.0;1.0;0.7334904074668884;0.6198198199272156;0.6959956288337708;1.0;0.5900900959968567;1.0;1.0;0.6585008502006531;0.7599100470542908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33873873949050903;1.0;1.0;0.7356259226799011;0.6138138771057129;0.6970476508140564;1.0;0.5864864587783813;1.0;1.0;0.6584693789482117;0.7597598433494568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.7365220785140991;0.606606662273407;0.6943145990371704;1.0;0.5864864587783813;1.0;1.0;0.6521071791648865;0.7603604793548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3351351320743561;1.0;1.0;0.7365239262580872;0.6171171069145203;0.6967296600341797;1.0;0.5837838053703308;1.0;1.0;0.6569353938102722;0.7605105638504028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3378378450870514;1.0;1.0;0.7299460172653198;0.6150150299072266;0.6900323629379272;1.0;0.592792809009552;1.0;1.0;0.6501187086105347;0.7627628445625305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3234234154224396;1.0;1.0;0.7368099093437195;0.6060060262680054;0.6963087320327759;1.0;0.5747748017311096;1.0;1.0;0.6558074951171875;0.7540541887283325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32792791724205017;1.0;1.0;0.7284990549087524;0.6108108162879944;0.6897755861282349;1.0;0.5837838053703308;1.0;1.0;0.6510520577430725;0.7593094110488892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36486485600471497;1.0;1.0;0.7224112749099731;0.6318318843841553;0.6843316555023193;1.0;0.5981981754302979;1.0;1.0;0.6462520360946655;0.7678679823875427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37657657265663147;1.0;1.0;0.714952826499939;0.6403903961181641;0.6766034364700317;1.0;0.6117117404937744;1.0;1.0;0.6382541060447693;0.7770270705223083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3837837874889374;1.0;1.0;0.7112534642219543;0.6421922445297241;0.6723987460136414;1.0;0.6279278993606567;1.0;1.0;0.6335440278053284;0.7849850654602051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3981981873512268;1.0;1.0;0.7043745517730713;0.6510510444641113;0.6671864986419678;1.0;0.6189188957214355;1.0;1.0;0.6299984455108643;0.7806307077407837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39459457993507385;1.0;1.0;0.7066629528999329;0.6528528928756714;0.6670117974281311;1.0;0.6315315365791321;1.0;1.0;0.6273606419563293;0.7893394231796265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4261261224746704;1.0;1.0;0.6952184438705444;0.671021044254303;0.6559237241744995;1.0;0.6531531810760498;1.0;1.0;0.6166289448738098;0.8025525808334351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4351351261138916;1.0;1.0;0.6903924345970154;0.676726758480072;0.6515824794769287;1.0;0.6657657623291016;1.0;1.0;0.6127724647521973;0.8111111521720886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45315316319465637;1.0;1.0;0.6850642561912537;0.6870871186256409;0.6484591960906982;1.0;0.6585585474967957;1.0;1.0;0.6118541955947876;0.8051051497459412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4747747778892517;1.0;1.0;0.6750224828720093;0.699249267578125;0.6375848054885864;1.0;0.6873874068260193;1.0;1.0;0.6001470685005188;0.8213213682174683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.48558560013771057;1.0;1.0;0.6645657420158386;0.7087087035179138;0.6276781558990479;1.0;0.6828829050064087;1.0;1.0;0.5907906293869019;0.8217718005180359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5081080794334412;1.0;1.0;0.6573464870452881;0.7223724126815796;0.6221049427986145;1.0;0.7162162065505981;1.0;1.0;0.5868633985519409;0.8414414525032043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5369369387626648;1.0;1.0;0.6431012749671936;0.7399399876594543;0.6082115769386292;1.0;0.7288288474082947;1.0;1.0;0.5733218789100647;0.8489490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.569369375705719;1.0;1.0;0.6356717348098755;0.7593093514442444;0.5986443758010864;1.0;0.7576576471328735;1.0;1.0;0.5616170763969421;0.8660660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5603603720664978;1.0;1.0;0.6277138590812683;0.7558558583259583;0.5912494659423828;1.0;0.7324324250221252;1.0;1.0;0.5547850131988525;0.853453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6198198199272156;1.0;1.0;0.6047979593276978;0.7908408045768738;0.5697956085205078;1.0;0.7828828692436218;1.0;1.0;0.5347932577133179;0.8816816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6693693399429321;1.0;1.0;0.5891615748405457;0.819519579410553;0.5544754266738892;1.0;0.8225225210189819;1.0;1.0;0.5197892189025879;0.9043543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6909909844398499;1.0;1.0;0.5749301910400391;0.8301802277565002;0.5401368141174316;1.0;0.838738739490509;1.0;1.0;0.505343496799469;0.9117117524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7279279232025146;1.0;1.0;0.563762903213501;0.8504504561424255;0.5298573970794678;1.0;0.8540540337562561;1.0;1.0;0.49595189094543457;0.921021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7585585713386536;1.0;1.0;0.5380312204360962;0.8684684634208679;0.5044349431991577;1.0;0.8765766024589539;1.0;1.0;0.470838725566864;0.9345345497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7783783674240112;1.0;1.0;0.5182805061340332;0.8818318843841553;0.4854699373245239;1.0;0.8954954743385315;1.0;1.0;0.4526594281196594;0.9447448253631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8018018007278442;1.0;1.0;0.5077794194221497;0.8947446942329407;0.4739144444465637;1.0;0.9135135412216187;1.0;1.0;0.4400494694709778;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8504504561424255;1.0;1.0;0.4825584590435028;0.9192192554473877;0.4505719542503357;1.0;0.9369369149208069;1.0;1.0;0.4185854494571686;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8702702522277832;1.0;1.0;0.46342933177948;0.930480420589447;0.43152129650115967;1.0;0.9414414167404175;1.0;1.0;0.39961323142051697;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8954954743385315;1.0;1.0;0.4436655044555664;0.9444443583488464;0.4121541380882263;1.0;0.9576576352119446;1.0;1.0;0.3806428015232086;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9009009003639221;1.0;1.0;0.4184110462665558;0.9478978514671326;0.38813987374305725;1.0;0.9657657742500305;1.0;1.0;0.3578687012195587;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9324324131011963;1.0;1.0;0.3928813636302948;0.964714765548706;0.3618394732475281;1.0;0.9792792797088623;1.0;1.0;0.33079758286476135;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9432432651519775;1.0;1.0;0.3681351840496063;0.9705706238746643;0.3402712047100067;1.0;0.9747747778892517;1.0;1.0;0.3124072253704071;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9378378391265869;1.0;1.0;0.35334575176239014;0.9672673344612122;0.32488852739334106;1.0;0.977477490901947;1.0;1.0;0.2964313328266144;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9522522687911987;1.0;1.0;0.32756346464157104;0.9753753542900085;0.29929232597351074;1.0;0.9873873591423035;1.0;1.0;0.2710212171077728;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9675675630569458;1.0;1.0;0.30334794521331787;0.9833333492279053;0.2785967290401459;1.0;0.9900900721549988;1.0;1.0;0.2538455128669739;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.976576566696167;1.0;1.0;0.287127286195755;0.9879879355430603;0.25949642062187195;1.0;0.9891892075538635;1.0;1.0;0.23186556994915009;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9747747778892517;1.0;1.0;0.2700157165527344;0.9866365790367126;0.24447277188301086;1.0;0.9882882833480835;1.0;1.0;0.21892984211444855;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9792792797088623;1.0;1.0;0.24869565665721893;0.9890389442443848;0.2248319685459137;1.0;0.9891892075538635;1.0;1.0;0.20096829533576965;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9855855703353882;1.0;1.0;0.233133926987648;0.9923423528671265;0.20914696156978607;1.0;0.9900900721549988;1.0;1.0;0.18515999615192413;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9882882833480835;1.0;1.0;0.21333813667297363;0.9938439130783081;0.1918446123600006;1.0;0.9945945739746094;1.0;1.0;0.1703510731458664;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9846847057342529;1.0;1.0;0.19731780886650085;0.9920421242713928;0.17579740285873413;1.0;0.9936937093734741;1.0;1.0;0.1542769968509674;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9945945739746094;1.0;1.0;0.17978738248348236;0.996997058391571;0.15919965505599976;1.0;0.9981982111930847;1.0;1.0;0.13861191272735596;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9927927851676941;1.0;1.0;0.16686221957206726;0.9963964223861694;0.14867231249809265;1.0;0.9927927851676941;1.0;1.0;0.13048240542411804;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9972972869873047;1.0;1.0;0.14908215403556824;0.9986486434936523;0.132415771484375;1.0;0.9954954981803894;1.0;1.0;0.11574940383434296;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981982111930847;1.0;1.0;0.1374770700931549;0.998948872089386;0.12180695682764053;1.0;0.9963964223861694;1.0;1.0;0.10613683611154556;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.12413426488637924;0.9995495676994324;0.10996773093938828;1.0;0.9954954981803894;1.0;1.0;0.09580119699239731;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.11526830494403839;0.9993993043899536;0.10221885144710541;1.0;0.9963964223861694;1.0;1.0;0.08916939049959183;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.10142137110233307;0.9995495676994324;0.09130135923624039;1.0;0.9927927851676941;1.0;1.0;0.0811813473701477;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09338320046663284;1.0;0.08487793803215027;1.0;0.9954954981803894;1.0;1.0;0.0763726755976677;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.08444160223007202;0.9995495676994324;0.07781068235635757;1.0;0.9945945739746094;1.0;1.0;0.07117976248264313;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07774108648300171;1.0;0.070864737033844;1.0;0.9963964223861694;1.0;1.0;0.06398838013410568;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06913764029741287;1.0;0.06447672843933105;1.0;0.9954954981803894;1.0;1.0;0.059815820306539536;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06415437906980515;1.0;0.06064484640955925;1.0;0.9936937093734741;1.0;1.0;0.05713531747460365;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.057184066623449326;1.0;0.055223751813173294;1.0;0.9945945739746094;1.0;1.0;0.05326343700289726;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.053157150745391846;1.0;0.05078209936618805;1.0;0.9963964223861694;1.0;1.0;0.04840705171227455;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04702354967594147;1.0;0.047035858035087585;1.0;0.9954954981803894;1.0;1.0;0.047048170119524;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.042093243449926376;1.0;0.04348374903202057;1.0;0.9945945739746094;1.0;1.0;0.04487425833940506;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03987664356827736;1.0;0.04159189760684967;1.0;0.9936937093734741;1.0;1.0;0.04330715164542198;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03548010066151619;1.0;0.038333963602781296;1.0;0.9954954981803894;1.0;1.0;0.0411878265440464;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.033000461757183075;1.0;0.03684578090906143;1.0;0.9972972869873047;1.0;1.0;0.04069110378623009;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.030091112479567528;1.0;0.034601371735334396;1.0;0.9945945739746094;1.0;1.0;0.039111632853746414;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.028061727061867714;1.0;0.03313277289271355;1.0;0.9972972869873047;1.0;1.0;0.03820382058620453;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02552085742354393;1.0;0.0316193625330925;1.0;0.9927927851676941;1.0;1.0;0.03771786391735077;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
