epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.011856414377689362;1.0;0.023312078788876534;1.0;1.0;1.0;1.0;0.01186023186892271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01200864091515541;1.0;0.02337047830224037;1.0;1.0;1.0;1.0;0.01201726496219635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011802962981164455;1.0;0.023068862035870552;1.0;1.0;1.0;1.0;0.011810901574790478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011925539001822472;1.0;0.023092910647392273;1.0;1.0;1.0;1.0;0.01192635390907526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01204264909029007;1.0;0.023120736703276634;1.0;1.0;1.0;1.0;0.012053554877638817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011845508590340614;1.0;0.02282656729221344;1.0;1.0;1.0;1.0;0.0118497833609581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011776391416788101;1.0;0.022663762792944908;1.0;1.0;1.0;1.0;0.011779457330703735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329484820365906;0.6201432347297668;0.7594371438026428;1.0;0.3558282256126404;1.0;1.0;0.7319257855415344;0.6232106685638428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.2985685169696808;1.0;1.0;0.7536745071411133;0.5882754325866699;0.7795819640159607;1.0;0.3016359806060791;1.0;1.0;0.7518486380577087;0.5910020470619202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3364008069038391;1.0;1.0;0.7348229885101318;0.6148602366447449;0.7606189250946045;1.0;0.33742332458496094;1.0;1.0;0.7331321239471436;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3302658498287201;1.0;1.0;0.7364554405212402;0.6116223931312561;0.7622253894805908;1.0;0.33128833770751953;1.0;1.0;0.7350693345069885;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34867075085639954;1.0;1.0;0.7318637371063232;0.6233810782432556;0.7577193975448608;1.0;0.34867075085639954;1.0;1.0;0.7310045957565308;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3077709674835205;1.0;1.0;0.7378696203231812;0.5928766131401062;0.7633693218231201;1.0;0.3139059245586395;1.0;1.0;0.7366527915000916;0.596625804901123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3537832200527191;1.0;1.0;0.7350191473960876;0.6226993203163147;0.760645866394043;1.0;0.3558282256126404;1.0;1.0;0.7344093322753906;0.6249147653579712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32310837507247925;1.0;1.0;0.7403167486190796;0.6075323224067688;0.7652180194854736;1.0;0.3251533806324005;1.0;1.0;0.7386078238487244;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3353783190250397;1.0;1.0;0.7353367805480957;0.6167348623275757;0.7602959871292114;1.0;0.3364008069038391;1.0;1.0;0.7340939044952393;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.384458065032959;1.0;1.0;0.7155653834342957;0.6409338712692261;0.7404862642288208;1.0;0.38650307059288025;1.0;1.0;0.7145947813987732;0.6428084969520569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35173824429512024;1.0;1.0;0.7326863408088684;0.6225289702415466;0.7572786211967468;1.0;0.3537832200527191;1.0;1.0;0.7314060926437378;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3302658498287201;1.0;1.0;0.7356123328208923;0.6131560802459717;0.7604200839996338;1.0;0.3333333432674408;1.0;1.0;0.7351092100143433;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3220858871936798;1.0;1.0;0.738064169883728;0.60429447889328;0.7619864344596863;1.0;0.3251533806324005;1.0;1.0;0.7361347675323486;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3680981695652008;1.0;1.0;0.7306197285652161;0.6310498118400574;0.754851758480072;1.0;0.3711656332015991;1.0;1.0;0.7296531200408936;0.6334356069564819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.38139060139656067;1.0;1.0;0.7136746644973755;0.6438309550285339;0.7380251884460449;1.0;0.38139060139656067;1.0;1.0;0.7132869362831116;0.6436605453491211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37525561451911926;1.0;1.0;0.7120723724365234;0.6428084969520569;0.7357056140899658;1.0;0.3793455958366394;1.0;1.0;0.7105904221534729;0.6455351710319519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38957056403160095;1.0;1.0;0.707604169845581;0.647580087184906;0.7308221459388733;1.0;0.39468303322792053;1.0;1.0;0.7056306004524231;0.6514996886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40388548374176025;1.0;1.0;0.7054957747459412;0.6526926159858704;0.7288243770599365;1.0;0.4079754650592804;1.0;1.0;0.7040808200836182;0.6559304594993591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.42433539032936096;1.0;1.0;0.6933556199073792;0.6731424331665039;0.7166213989257812;1.0;0.4314928352832794;1.0;1.0;0.692150890827179;0.6775732636451721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42126789689064026;1.0;1.0;0.6910058259963989;0.6668371558189392;0.7141493558883667;1.0;0.42433539032936096;1.0;1.0;0.68989098072052;0.6693933606147766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4488752484321594;1.0;1.0;0.6859831213951111;0.6837082505226135;0.7092463374137878;1.0;0.44989773631095886;1.0;1.0;0.6854405403137207;0.6847307682037354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5081799626350403;1.0;1.0;0.6607779860496521;0.7203476428985596;0.6837151050567627;1.0;0.5102249383926392;1.0;1.0;0.6599146723747253;0.7217109799385071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48364007472991943;1.0;1.0;0.6606687307357788;0.7121676802635193;0.6831026077270508;1.0;0.4877300560474396;1.0;1.0;0.6591285467147827;0.71523517370224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5552147030830383;1.0;1.0;0.6357163786888123;0.7513632774353027;0.6586751937866211;1.0;0.557259738445282;1.0;1.0;0.6355542540550232;0.7525561451911926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5613496899604797;1.0;1.0;0.639183759689331;0.7517041563987732;0.6619892120361328;1.0;0.5603271722793579;1.0;1.0;0.6390416026115417;0.7513633966445923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6073619723320007;1.0;1.0;0.6161642074584961;0.780674934387207;0.6386444568634033;1.0;0.6104294657707214;1.0;1.0;0.6156966686248779;0.7825494408607483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6411042809486389;1.0;1.0;0.603252112865448;0.8033401966094971;0.6255594491958618;1.0;0.6431492567062378;1.0;1.0;0.6027622818946838;0.8045331239700317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7147239446640015;1.0;1.0;0.5736084580421448;0.8447511792182922;0.5960737466812134;1.0;0.7147239446640015;1.0;1.0;0.5737564563751221;0.8449215888977051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7556236982345581;1.0;1.0;0.5526682138442993;0.8670756816864014;0.5748436450958252;1.0;0.7576687335968018;1.0;1.0;0.5525568127632141;0.8684390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7678936719894409;1.0;1.0;0.5316517353057861;0.8754259943962097;0.5537003874778748;1.0;0.7730061411857605;1.0;1.0;0.5316054821014404;0.8783231377601624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8241308927536011;1.0;1.0;0.507665753364563;0.9072938561439514;0.5294191837310791;1.0;0.8261758685112;1.0;1.0;0.5073461532592773;0.9086570739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8578732013702393;1.0;1.0;0.48542919754981995;0.9246761798858643;0.5071663856506348;1.0;0.8599181771278381;1.0;1.0;0.485392689704895;0.9256986975669861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8905930519104004;1.0;1.0;0.4541827440261841;0.9434219598770142;0.47582629323005676;1.0;0.8926380276679993;1.0;1.0;0.4542728066444397;0.9446148872375488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9202454090118408;1.0;1.0;0.4237158000469208;0.9580777287483215;0.44527381658554077;1.0;0.9212678670883179;1.0;1.0;0.4239470362663269;0.9585889577865601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.952965259552002;1.0;1.0;0.39773795008659363;0.9754601120948792;0.4190603494644165;1.0;0.952965259552002;1.0;1.0;0.39780864119529724;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9703476428985596;1.0;1.0;0.3583929240703583;0.9844921827316284;0.37956663966178894;1.0;0.9703476428985596;1.0;1.0;0.35847529768943787;0.9844921827316284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9662576913833618;1.0;1.0;0.33843275904655457;0.9824472069740295;0.3595319986343384;1.0;0.9662576913833618;1.0;1.0;0.3386736512184143;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976482629776001;1.0;1.0;0.30796006321907043;0.9880709052085876;0.32890480756759644;1.0;0.976482629776001;1.0;1.0;0.3081977963447571;0.9880709052085876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9918200373649597;1.0;1.0;0.27463498711586;0.9957395792007446;0.2954231798648834;1.0;0.9918200373649597;1.0;1.0;0.2748637795448303;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.2502571940422058;0.9964212775230408;0.2708761394023895;1.0;0.9928425550460815;1.0;1.0;0.2504500448703766;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9928425550460815;1.0;1.0;0.2191578894853592;0.9964212775230408;0.2396186739206314;1.0;0.9928425550460815;1.0;1.0;0.2193353772163391;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.1916896402835846;1.0;0.2119518369436264;1.0;1.0;1.0;1.0;0.19176924228668213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.17186087369918823;0.9994887709617615;0.19204670190811157;1.0;0.9989774823188782;1.0;1.0;0.17208541929721832;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.14849133789539337;1.0;0.16838499903678894;1.0;1.0;1.0;1.0;0.14842760562896729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.1300860345363617;0.9994887709617615;0.1498815417289734;1.0;0.9989774823188782;1.0;1.0;0.1301203966140747;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.10951939970254898;1.0;0.1292145997285843;1.0;1.0;1.0;1.0;0.10964591056108475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09368546307086945;1.0;0.11321596801280975;1.0;1.0;1.0;1.0;0.09377366304397583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0816233828663826;1.0;0.10102954506874084;1.0;1.0;1.0;1.0;0.0817522257566452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.06866037100553513;1.0;0.08787930011749268;1.0;1.0;1.0;1.0;0.06870236992835999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.05934657156467438;1.0;0.07844817638397217;1.0;1.0;1.0;1.0;0.05943991243839264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.04853224754333496;1.0;0.06748636811971664;1.0;1.0;1.0;1.0;0.04861496016383171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04308508709073067;1.0;0.06188409775495529;1.0;1.0;1.0;1.0;0.0431402325630188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03738076612353325;1.0;0.05603250861167908;1.0;1.0;1.0;1.0;0.03742240369319916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.030811956152319908;1.0;0.04931170493364334;1.0;1.0;1.0;1.0;0.030829038470983505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.027230672538280487;1.0;0.04559599235653877;1.0;1.0;1.0;1.0;0.027256837114691734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023676102980971336;1.0;0.041893232613801956;1.0;1.0;1.0;1.0;0.02368229627609253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.021261341869831085;1.0;0.039338618516922;1.0;1.0;1.0;1.0;0.02126271463930607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.018246131017804146;1.0;0.03618700057268143;1.0;1.0;1.0;1.0;0.0182480551302433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01657024957239628;1.0;0.034378815442323685;1.0;1.0;1.0;1.0;0.016579410061240196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.015429677441716194;1.0;0.033106036484241486;1.0;1.0;1.0;1.0;0.015444759279489517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01480021607130766;1.0;0.03233928605914116;1.0;1.0;1.0;1.0;0.014809522777795792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013814134523272514;1.0;0.031222635880112648;1.0;1.0;1.0;1.0;0.013829576782882214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013353947550058365;1.0;0.030623886734247208;1.0;1.0;1.0;1.0;0.013358036056160927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01337616890668869;1.0;0.030513660982251167;1.0;1.0;1.0;1.0;0.013379612937569618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012641804292798042;1.0;0.02964920736849308;1.0;1.0;1.0;1.0;0.012647818773984909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012292708270251751;1.0;0.02917034924030304;1.0;1.0;1.0;1.0;0.012300432659685612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012445409782230854;1.0;0.029193412512540817;1.0;1.0;1.0;1.0;0.01245358306914568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012289593927562237;1.0;0.028906865045428276;1.0;1.0;1.0;1.0;0.012294520623981953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012691506184637547;1.0;0.02918064408004284;1.0;1.0;1.0;1.0;0.012696858495473862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012163519859313965;1.0;0.028527168557047844;1.0;1.0;1.0;1.0;0.012173086404800415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012017926201224327;1.0;0.028254546225070953;1.0;1.0;1.0;1.0;0.0120271360501647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012081495486199856;1.0;0.028188928961753845;1.0;1.0;1.0;1.0;0.01208447851240635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012149391695857048;1.0;0.028132889419794083;1.0;1.0;1.0;1.0;0.012155176140367985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011784274131059647;1.0;0.0276433564722538;1.0;1.0;1.0;1.0;0.011790409684181213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012160046957433224;1.0;0.027897831052541733;1.0;1.0;1.0;1.0;0.01217129360884428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011916909366846085;1.0;0.027527229860424995;1.0;1.0;1.0;1.0;0.011919463984668255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012078400701284409;1.0;0.027567435055971146;1.0;1.0;1.0;1.0;0.0120831448584795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012010810896754265;1.0;0.027377378195524216;1.0;1.0;1.0;1.0;0.012013917788863182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012353235855698586;1.0;0.027602607384324074;1.0;1.0;1.0;1.0;0.012363788671791553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011977504938840866;1.0;0.02710472233593464;1.0;1.0;1.0;1.0;0.011984121985733509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011927813291549683;1.0;0.026938877999782562;1.0;1.0;1.0;1.0;0.011941046454012394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011760602705180645;1.0;0.026648838073015213;1.0;1.0;1.0;1.0;0.011765649542212486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011927170678973198;1.0;0.02669844590127468;1.0;1.0;1.0;1.0;0.011934321373701096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011946475133299828;1.0;0.026606250554323196;1.0;1.0;1.0;1.0;0.011965204030275345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011729036457836628;1.0;0.026266682893037796;1.0;1.0;1.0;1.0;0.011736661195755005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012116722762584686;1.0;0.026537831872701645;1.0;1.0;1.0;1.0;0.012122992426156998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011951800435781479;1.0;0.02625843696296215;1.0;1.0;1.0;1.0;0.011959410272538662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012338776141405106;1.0;0.02653159759938717;1.0;1.0;1.0;1.0;0.012347626499831676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012188957072794437;1.0;0.026265332475304604;1.0;1.0;1.0;1.0;0.012192368507385254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011926358565688133;1.0;0.025892892852425575;1.0;1.0;1.0;1.0;0.011936132796108723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011809146031737328;1.0;0.025661926716566086;1.0;1.0;1.0;1.0;0.011816052719950676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012233524583280087;1.0;0.0259748175740242;1.0;1.0;1.0;1.0;0.01224068459123373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011709833517670631;1.0;0.025342106819152832;1.0;1.0;1.0;1.0;0.011720790527760983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012055263854563236;1.0;0.025573289021849632;1.0;1.0;1.0;1.0;0.012058143503963947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011704658158123493;1.0;0.02511468157172203;1.0;1.0;1.0;1.0;0.011710567399859428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011911957524716854;1.0;0.025214722380042076;1.0;1.0;1.0;1.0;0.011921007186174393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012063498608767986;1.0;0.025255851447582245;1.0;1.0;1.0;1.0;0.012068009003996849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012055917643010616;1.0;0.025143824517726898;1.0;1.0;1.0;1.0;0.012066459283232689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011813557706773281;1.0;0.024792680516839027;1.0;1.0;1.0;1.0;0.011820081621408463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01204936858266592;1.0;0.024920465424656868;1.0;1.0;1.0;1.0;0.012052043341100216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01197767909616232;1.0;0.02474382147192955;1.0;1.0;1.0;1.0;0.011981277726590633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012005340307950974;1.0;0.024670559912919998;1.0;1.0;1.0;1.0;0.012016586028039455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01208451297134161;1.0;0.024644488468766212;1.0;1.0;1.0;1.0;0.012093421071767807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011989424005150795;1.0;0.024447333067655563;1.0;1.0;1.0;1.0;0.01200101524591446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011890405789017677;1.0;0.024241115897893906;1.0;1.0;1.0;1.0;0.011893084272742271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011906985193490982;1.0;0.024155277758836746;1.0;1.0;1.0;1.0;0.011908991262316704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01191938016563654;1.0;0.024068735539913177;1.0;1.0;1.0;1.0;0.011926356703042984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011979720555245876;1.0;0.024028180167078972;1.0;1.0;1.0;1.0;0.011986438184976578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0118454834446311;1.0;0.023793475702404976;1.0;1.0;1.0;1.0;0.01185149047523737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011884626932442188;1.0;0.02373332902789116;1.0;1.0;1.0;1.0;0.011890974827110767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012239509262144566;1.0;0.02398945391178131;1.0;1.0;1.0;1.0;0.012245964258909225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011824923567473888;1.0;0.023477703332901;1.0;1.0;1.0;1.0;0.011833337135612965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
