epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8630630373954773;1.0;1.0;0.4673001170158386;0.9277777075767517;0.46427756547927856;1.0;0.8738738894462585;1.0;1.0;0.46125495433807373;0.933783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8594594597816467;1.0;1.0;0.45417773723602295;0.924924910068512;0.4510972797870636;1.0;0.8738738894462585;1.0;1.0;0.44801682233810425;0.9327327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8801801800727844;1.0;1.0;0.4472525715827942;0.9366366863250732;0.44342947006225586;1.0;0.8918918967247009;1.0;1.0;0.4396063983440399;0.9433934688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8819819688796997;1.0;1.0;0.43913307785987854;0.9376876950263977;0.4361530542373657;1.0;0.8918918967247009;1.0;1.0;0.4331730604171753;0.9432432651519775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8891891837120056;1.0;1.0;0.4329771101474762;0.9411411881446838;0.42927286028862;1.0;0.8999999761581421;1.0;1.0;0.4255686104297638;0.9469970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8756756782531738;1.0;1.0;0.42955827713012695;0.9351351261138916;0.4263898730278015;1.0;0.8882882595062256;1.0;1.0;0.42322149872779846;0.9424925446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8981981873512268;1.0;1.0;0.4134995937347412;0.9459459185600281;0.4103996753692627;1.0;0.908108115196228;1.0;1.0;0.4072997272014618;0.9512012600898743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8954954743385315;1.0;1.0;0.40988898277282715;0.9451952576637268;0.40651261806488037;1.0;0.9063063263893127;1.0;1.0;0.4031362235546112;0.9513513445854187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9099099040031433;1.0;1.0;0.40308430790901184;0.9528529047966003;0.4002218246459961;1.0;0.9162161946296692;1.0;1.0;0.39735937118530273;0.9563062787055969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9063063263893127;1.0;1.0;0.39121314883232117;0.9516515731811523;0.3881645202636719;1.0;0.9189189076423645;1.0;1.0;0.3851158916950226;0.958258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9189189076423645;1.0;1.0;0.38929063081741333;0.957207202911377;0.38652151823043823;1.0;0.9261261224746704;1.0;1.0;0.38375240564346313;0.9614114761352539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9153153300285339;1.0;1.0;0.3803310990333557;0.9554054141044617;0.3770824670791626;1.0;0.9225225448608398;1.0;1.0;0.3738338053226471;0.9597597122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9135135412216187;1.0;1.0;0.37300553917884827;0.9542041420936584;0.3698503375053406;1.0;0.9216216206550598;1.0;1.0;0.3666951060295105;0.9587087631225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9180180430412292;1.0;1.0;0.3687989413738251;0.9575074315071106;0.36559128761291504;1.0;0.9270270466804504;1.0;1.0;0.3623836636543274;0.9624624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9342342615127563;1.0;1.0;0.36063170433044434;0.9662162065505981;0.3572801351547241;1.0;0.9423423409461975;1.0;1.0;0.3539285659790039;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9261261224746704;1.0;1.0;0.35484662652015686;0.9623122811317444;0.35234731435775757;1.0;0.9342342615127563;1.0;1.0;0.3498479723930359;0.9663663506507874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9288288354873657;1.0;1.0;0.35159459710121155;0.9624623656272888;0.34829312562942505;1.0;0.9378378391265869;1.0;1.0;0.34499168395996094;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9387387633323669;1.0;1.0;0.34276333451271057;0.9680179953575134;0.33961766958236694;1.0;0.9486486315727234;1.0;1.0;0.3364720046520233;0.9735735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9450450539588928;1.0;1.0;0.3291546106338501;0.9714714884757996;0.3264394700527191;1.0;0.9522522687911987;1.0;1.0;0.32372432947158813;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.930630624294281;1.0;1.0;0.34195342659950256;0.9636637568473816;0.339225709438324;1.0;0.9369369149208069;1.0;1.0;0.3364979922771454;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9405405521392822;1.0;1.0;0.3190857768058777;0.9690691232681274;0.3161052167415619;1.0;0.9468468427658081;1.0;1.0;0.3131246566772461;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9405405521392822;1.0;1.0;0.3212323486804962;0.9696695804595947;0.3170955181121826;1.0;0.9513513445854187;1.0;1.0;0.3129587173461914;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9486486315727234;1.0;1.0;0.31260329484939575;0.9735735654830933;0.309284508228302;1.0;0.9576576352119446;1.0;1.0;0.30596572160720825;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.953153133392334;1.0;1.0;0.3099852204322815;0.9758259057998657;0.30657318234443665;1.0;0.9612612724304199;1.0;1.0;0.3031611442565918;0.9800300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9504504799842834;1.0;1.0;0.30527591705322266;0.9746245741844177;0.3018594980239868;1.0;0.9567567706108093;1.0;1.0;0.29844310879707336;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9477477669715881;1.0;1.0;0.29841285943984985;0.973423421382904;0.294877290725708;1.0;0.9576576352119446;1.0;1.0;0.2913416922092438;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9558558464050293;1.0;1.0;0.2895561754703522;0.9773272275924683;0.286124050617218;1.0;0.9657657742500305;1.0;1.0;0.28269192576408386;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.954054057598114;1.0;1.0;0.2831510603427887;0.9759759306907654;0.2800661623477936;1.0;0.9603603482246399;1.0;1.0;0.27698126435279846;0.9794293642044067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9585585594177246;1.0;1.0;0.2737034261226654;0.9786785840988159;0.2708432078361511;1.0;0.9639639854431152;1.0;1.0;0.26798298954963684;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9576576352119446;1.0;1.0;0.2760721743106842;0.9782281517982483;0.2730826139450073;1.0;0.9648648500442505;1.0;1.0;0.27009305357933044;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9639639854431152;1.0;1.0;0.2659747302532196;0.9818317294120789;0.2620526850223541;1.0;0.9711712002754211;1.0;1.0;0.25813063979148865;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9585585594177246;1.0;1.0;0.2653752267360687;0.9782282710075378;0.262289434671402;1.0;0.9666666388511658;1.0;1.0;0.25920364260673523;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9612612724304199;1.0;1.0;0.2595379054546356;0.9800299406051636;0.25616708397865295;1.0;0.9657657742500305;1.0;1.0;0.2527962625026703;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9576576352119446;1.0;1.0;0.2531434893608093;0.9782281517982483;0.24925628304481506;1.0;0.9639639854431152;1.0;1.0;0.2453690767288208;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9720720648765564;1.0;1.0;0.2454216480255127;0.9857357144355774;0.24237734079360962;1.0;0.9792792797088623;1.0;1.0;0.23933303356170654;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9675675630569458;1.0;1.0;0.2453504204750061;0.9833333492279053;0.24182935059070587;1.0;0.9738738536834717;1.0;1.0;0.23830828070640564;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9693693518638611;1.0;1.0;0.2376088947057724;0.9842342138290405;0.23509246110916138;1.0;0.9729729890823364;1.0;1.0;0.23257605731487274;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9729729890823364;1.0;1.0;0.23297803103923798;0.9858857989311218;0.2299005389213562;1.0;0.9756757020950317;1.0;1.0;0.22682303190231323;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9648648500442505;1.0;1.0;0.2310813069343567;0.9816816449165344;0.2286374419927597;1.0;0.9702702760696411;1.0;1.0;0.22619357705116272;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9747747778892517;1.0;1.0;0.22177235782146454;0.9867867231369019;0.2190314382314682;1.0;0.9792792797088623;1.0;1.0;0.21629051864147186;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9702702760696411;1.0;1.0;0.22168658673763275;0.9845345616340637;0.21823462843894958;1.0;0.9756757020950317;1.0;1.0;0.21478265523910522;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9801802039146423;1.0;1.0;0.21590909361839294;0.9894894361495972;0.21315604448318481;1.0;0.9819819927215576;1.0;1.0;0.21040299534797668;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9756757020950317;1.0;1.0;0.2086145579814911;0.9867867231369019;0.20556756854057312;1.0;0.9801802039146423;1.0;1.0;0.20252059400081635;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9792792797088623;1.0;1.0;0.21064315736293793;0.989339292049408;0.2080298662185669;1.0;0.9828828573226929;1.0;1.0;0.20541657507419586;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9801802039146423;1.0;1.0;0.2029504030942917;0.9896396398544312;0.19949588179588318;1.0;0.9855855703353882;1.0;1.0;0.19604134559631348;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.977477490901947;1.0;1.0;0.20302501320838928;0.9878378510475159;0.20031052827835083;1.0;0.9810810685157776;1.0;1.0;0.19759605824947357;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.976576566696167;1.0;1.0;0.19818609952926636;0.9879879355430603;0.1952940821647644;1.0;0.9801802039146423;1.0;1.0;0.19240206480026245;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9792792797088623;1.0;1.0;0.19522319734096527;0.989339292049408;0.19160304963588715;1.0;0.9846847057342529;1.0;1.0;0.18798290193080902;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9756757020950317;1.0;1.0;0.1903451830148697;0.9876875877380371;0.1879214197397232;1.0;0.9792792797088623;1.0;1.0;0.18549765646457672;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9828828573226929;1.0;1.0;0.18437348306179047;0.9911410808563232;0.18176518380641937;1.0;0.9855855703353882;1.0;1.0;0.17915688455104828;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421209812164307;0.6018018126487732;0.7395823001861572;1.0;0.3306306302547455;1.0;1.0;0.7370436787605286;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370715141296387;0.6108108162879944;0.7354042530059814;1.0;0.34864863753318787;1.0;1.0;0.733737051486969;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316704988479614;0.6178679466247559;0.7283343076705933;1.0;0.361261248588562;1.0;1.0;0.7249981164932251;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7379205226898193;0.6120120286941528;0.7356777191162109;1.0;0.34594595432281494;1.0;1.0;0.7334349751472473;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7382358312606812;0.6039038896560669;0.7357237339019775;1.0;0.3333333432674408;1.0;1.0;0.7332116365432739;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.72208571434021;0.6354354023933411;0.7194350957870483;1.0;0.3864865005016327;1.0;1.0;0.7167844772338867;0.6439939737319946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7401882410049438;0.6081081032752991;0.7380423545837402;1.0;0.33243241906166077;1.0;1.0;0.7358965277671814;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7385157942771912;0.6087087392807007;0.7352511882781982;1.0;0.3360360264778137;1.0;1.0;0.7319866418838501;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7293199896812439;0.6196697354316711;0.7260173559188843;1.0;0.36936935782432556;1.0;1.0;0.7227147817611694;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7436067461967468;0.5986486673355103;0.7411972284317017;1.0;0.3243243098258972;1.0;1.0;0.7387876510620117;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32252252101898193;1.0;1.0;0.7433102130889893;0.6049549579620361;0.7410565614700317;1.0;0.33243241906166077;1.0;1.0;0.738802969455719;0.6123122572898865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.7400232553482056;0.6117117404937744;0.737762451171875;1.0;0.3378378450870514;1.0;1.0;0.7355017066001892;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32522523403167725;1.0;1.0;0.7375412583351135;0.6067567467689514;0.7356009483337402;1.0;0.33243241906166077;1.0;1.0;0.7336605787277222;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3405405282974243;1.0;1.0;0.7356322407722473;0.6172673106193542;0.733329713344574;1.0;0.35315313935279846;1.0;1.0;0.7310271859169006;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3315315246582031;1.0;1.0;0.7384266257286072;0.6090090870857239;0.7351455092430115;1.0;0.35045045614242554;1.0;1.0;0.7318643927574158;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31801801919937134;1.0;1.0;0.7401151061058044;0.6018018126487732;0.7375196218490601;1.0;0.3315315246582031;1.0;1.0;0.7349241971969604;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3216216266155243;1.0;1.0;0.7411975264549255;0.6091591715812683;0.7380681037902832;1.0;0.33873873949050903;1.0;1.0;0.7349386215209961;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3216216266155243;1.0;1.0;0.7358232140541077;0.6046546697616577;0.7334558963775635;1.0;0.3306306302547455;1.0;1.0;0.7310886383056641;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3126126229763031;1.0;1.0;0.7442678809165955;0.5977477431297302;0.7419542074203491;1.0;0.318918913602829;1.0;1.0;0.7396405935287476;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.30900901556015015;1.0;1.0;0.7377402782440186;0.5978979468345642;0.7347391247749329;1.0;0.3243243098258972;1.0;1.0;0.7317379713058472;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3396396338939667;1.0;1.0;0.7337745428085327;0.615315318107605;0.7305099964141846;1.0;0.3468468487262726;1.0;1.0;0.7272453904151917;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3513513505458832;1.0;1.0;0.7288884520530701;0.6237237453460693;0.7265230417251587;1.0;0.35945945978164673;1.0;1.0;0.7241576313972473;0.6300300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3450450599193573;1.0;1.0;0.7280566096305847;0.6195195913314819;0.7255258560180664;1.0;0.35495495796203613;1.0;1.0;0.7229951620101929;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.35945945978164673;1.0;1.0;0.7243683934211731;0.625225305557251;0.7221733331680298;1.0;0.37387385964393616;1.0;1.0;0.7199782133102417;0.6351351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34144145250320435;1.0;1.0;0.7308569550514221;0.6174173951148987;0.7290438413619995;1.0;0.3513513505458832;1.0;1.0;0.7272307872772217;0.6243242621421814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3675675690174103;1.0;1.0;0.7237098217010498;0.6346847414970398;0.7202013731002808;1.0;0.38108107447624207;1.0;1.0;0.7166929244995117;0.6450450420379639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3585585653781891;1.0;1.0;0.724277913570404;0.6280781626701355;0.7218741178512573;1.0;0.36936935782432556;1.0;1.0;0.7194702625274658;0.635585606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37387385964393616;1.0;1.0;0.7245832085609436;0.6340841054916382;0.7223714590072632;1.0;0.3819819688796997;1.0;1.0;0.720159649848938;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3675675690174103;1.0;1.0;0.7209581136703491;0.6331832408905029;0.7177056074142456;1.0;0.384684681892395;1.0;1.0;0.7144531011581421;0.6447447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.38108107447624207;1.0;1.0;0.717841386795044;0.6414415240287781;0.7149020433425903;1.0;0.3963963985443115;1.0;1.0;0.7119626998901367;0.6525526642799377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35495495796203613;1.0;1.0;0.7186126708984375;0.628978967666626;0.7162853479385376;1.0;0.3675675690174103;1.0;1.0;0.7139580249786377;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.38558557629585266;1.0;1.0;0.71346515417099;0.6462462544441223;0.7115107178688049;1.0;0.3963963985443115;1.0;1.0;0.7095562815666199;0.6530030369758606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3747747838497162;1.0;1.0;0.7156421542167664;0.6402402520179749;0.7133076190948486;1.0;0.3837837874889374;1.0;1.0;0.7109731435775757;0.6475975513458252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3702702820301056;1.0;1.0;0.7179291248321533;0.6369369626045227;0.714836597442627;1.0;0.39279279112815857;1.0;1.0;0.7117440700531006;0.6515015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.40900900959968567;1.0;1.0;0.706432580947876;0.6602103114128113;0.7045565843582153;1.0;0.4171171188354492;1.0;1.0;0.7026805281639099;0.666366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4054054021835327;1.0;1.0;0.7023335099220276;0.6570571064949036;0.6997455954551697;1.0;0.4207207262516022;1.0;1.0;0.6971576809883118;0.6675675511360168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.41531533002853394;1.0;1.0;0.70125412940979;0.6641141176223755;0.6993840932846069;1.0;0.4261261224746704;1.0;1.0;0.6975140571594238;0.6720720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4144144058227539;1.0;1.0;0.7062656283378601;0.6642642617225647;0.7025215029716492;1.0;0.43153151869773865;1.0;1.0;0.6987773776054382;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.430630624294281;1.0;1.0;0.6937016248703003;0.6744744777679443;0.690019428730011;1.0;0.45315316319465637;1.0;1.0;0.6863372325897217;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4513513445854187;1.0;1.0;0.688660740852356;0.689639687538147;0.6854041814804077;1.0;0.4702702760696411;1.0;1.0;0.6821476817131042;0.7025526165962219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.44144144654273987;1.0;1.0;0.6969462633132935;0.6791291236877441;0.6948754787445068;1.0;0.4513513445854187;1.0;1.0;0.6928046345710754;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4288288354873657;1.0;1.0;0.6893055438995361;0.6744744777679443;0.6860589981079102;1.0;0.4468468427658081;1.0;1.0;0.6828124523162842;0.6873874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.47117117047309875;1.0;1.0;0.6845127940177917;0.7016516923904419;0.6810323596000671;1.0;0.49459460377693176;1.0;1.0;0.6775519251823425;0.7166666984558105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4747747778892517;1.0;1.0;0.6837103366851807;0.6987988352775574;0.6796861886978149;1.0;0.5;1.0;1.0;0.6756620407104492;0.7157657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4909909963607788;1.0;1.0;0.6739541292190552;0.7097597122192383;0.6707607507705688;1.0;0.5099099278450012;1.0;1.0;0.6675673723220825;0.7219219207763672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5162162184715271;1.0;1.0;0.6606670022010803;0.7282282114028931;0.6569303274154663;1.0;0.5405405163764954;1.0;1.0;0.6531937122344971;0.7441441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5261261463165283;1.0;1.0;0.6559645533561707;0.7355855703353882;0.652099609375;1.0;0.5585585832595825;1.0;1.0;0.6482346057891846;0.7558558583259583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5387387275695801;1.0;1.0;0.6595768928527832;0.740390419960022;0.6566985249519348;1.0;0.5504504442214966;1.0;1.0;0.6538201570510864;0.7487987875938416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5549549460411072;1.0;1.0;0.644977331161499;0.7531531453132629;0.6429545879364014;1.0;0.5729729533195496;1.0;1.0;0.6409318447113037;0.7641141414642334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5666666626930237;1.0;1.0;0.6341408491134644;0.7585585713386536;0.6323418617248535;1.0;0.5801801681518555;1.0;1.0;0.6305428147315979;0.7672673463821411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5891891717910767;1.0;1.0;0.6365005373954773;0.7681682109832764;0.6331861615180969;1.0;0.607207179069519;1.0;1.0;0.6298717856407166;0.7798799276351929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5900900959968567;1.0;1.0;0.6373383402824402;0.7723723649978638;0.633223295211792;1.0;0.6216216087341309;1.0;1.0;0.629108190536499;0.7917417883872986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5954955220222473;1.0;1.0;0.6258422136306763;0.7777777910232544;0.6217243671417236;1.0;0.6198198199272156;1.0;1.0;0.617606520652771;0.7932432293891907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6000000238418579;1.0;1.0;0.6225599646568298;0.7792792916297913;0.6197870969772339;1.0;0.616216242313385;1.0;1.0;0.6170141696929932;0.7887387871742249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6288288235664368;1.0;1.0;0.6104406118392944;0.7959460020065308;0.6066915392875671;1.0;0.6540540456771851;1.0;1.0;0.6029424667358398;0.8118618726730347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6513513326644897;1.0;1.0;0.6038892269134521;0.8105105757713318;0.6006053686141968;1.0;0.6657657623291016;1.0;1.0;0.5973215699195862;0.8196697235107422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6693693399429321;1.0;1.0;0.5953725576400757;0.8204204440116882;0.5917796492576599;1.0;0.6990991234779358;1.0;1.0;0.5881867408752441;0.838738739490509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6774774789810181;1.0;1.0;0.5895262956619263;0.825075089931488;0.5855597257614136;1.0;0.6972972750663757;1.0;1.0;0.5815930962562561;0.8375375270843506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
