epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.012503736652433872;1.0;0.013834775425493717;1.0;1.0;1.0;1.0;0.015165814198553562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012422999367117882;1.0;0.013694977387785912;1.0;1.0;1.0;1.0;0.014966956339776516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012601918540894985;1.0;0.013880295678973198;1.0;1.0;1.0;1.0;0.01515867281705141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012570025399327278;1.0;0.013925318606197834;1.0;1.0;1.0;1.0;0.01528061181306839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012497465126216412;1.0;0.013851931318640709;1.0;1.0;1.0;1.0;0.015206398442387581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012509801425039768;1.0;0.01361430436372757;1.0;1.0;1.0;1.0;0.014718807302415371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012459792196750641;1.0;0.013781873509287834;1.0;1.0;1.0;1.0;0.015103955753147602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012576083652675152;1.0;0.013836968690156937;1.0;1.0;1.0;1.0;0.015097853727638721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012464665807783604;1.0;0.013700747862458229;1.0;1.0;1.0;1.0;0.014936829917132854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012856880202889442;1.0;0.01402876153588295;1.0;1.0;1.0;1.0;0.015200643800199032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012882865034043789;1.0;0.014138579368591309;1.0;1.0;1.0;1.0;0.015394293703138828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012635652907192707;1.0;0.013895513489842415;1.0;1.0;1.0;1.0;0.015155374072492123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012455594725906849;1.0;0.013731582090258598;1.0;1.0;1.0;1.0;0.015007568523287773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012379566207528114;1.0;0.01372408214956522;1.0;1.0;1.0;1.0;0.015068598091602325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012815719470381737;1.0;0.014053046703338623;1.0;1.0;1.0;1.0;0.015290373004972935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01227165013551712;1.0;0.013526013121008873;1.0;1.0;1.0;1.0;0.014780376106500626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012090911157429218;1.0;0.013355049304664135;1.0;1.0;1.0;1.0;0.014619187451899052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391661405563354;0.6076586246490479;0.7391661405563354;1.0;0.3258003890514374;1.0;1.0;0.7391661405563354;0.6076586246490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7409435510635376;0.6020088195800781;0.7409435510635376;1.0;0.31732580065727234;1.0;1.0;0.7409435510635376;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35216572880744934;1.0;1.0;0.7323212027549744;0.6244507431983948;0.7323212027549744;1.0;0.35216572880744934;1.0;1.0;0.7323212027549744;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33145010471343994;1.0;1.0;0.7391100525856018;0.6106403470039368;0.7391100525856018;1.0;0.33145010471343994;1.0;1.0;0.7391100525856018;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32485875487327576;1.0;1.0;0.7407176494598389;0.6038920879364014;0.7407176494598389;1.0;0.32485875487327576;1.0;1.0;0.7407176494598389;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3097928464412689;1.0;1.0;0.7297011017799377;0.5977714657783508;0.7297011017799377;1.0;0.3097928464412689;1.0;1.0;0.7297011017799377;0.5977714657783508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;0.7333556413650513;0.6107972860336304;0.7333556413650513;1.0;0.33427494764328003;1.0;1.0;0.7333556413650513;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3436911404132843;1.0;1.0;0.7344791889190674;0.6167608499526978;0.7344791889190674;1.0;0.3436911404132843;1.0;1.0;0.7344791889190674;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34180790185928345;1.0;1.0;0.7285067439079285;0.6195857524871826;0.7285067439079285;1.0;0.34180790185928345;1.0;1.0;0.7285067439079285;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35969868302345276;1.0;1.0;0.7265039682388306;0.6279032826423645;0.7265039682388306;1.0;0.35969868302345276;1.0;1.0;0.7265039682388306;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34839925169944763;1.0;1.0;0.7297775149345398;0.6173886060714722;0.7297775149345398;1.0;0.34839925169944763;1.0;1.0;0.7297775149345398;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3305084705352783;1.0;1.0;0.740494966506958;0.6093847751617432;0.740494966506958;1.0;0.3305084705352783;1.0;1.0;0.740494966506958;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32203391194343567;1.0;1.0;0.7453445196151733;0.6035781502723694;0.7453445196151733;1.0;0.32203391194343567;1.0;1.0;0.7453445196151733;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.347457617521286;1.0;1.0;0.7315046787261963;0.6208412051200867;0.7315046787261963;1.0;0.347457617521286;1.0;1.0;0.7315046787261963;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35593220591545105;1.0;1.0;0.7326204776763916;0.6231952905654907;0.7326204776763916;1.0;0.35593220591545105;1.0;1.0;0.7326204776763916;0.6231952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34180790185928345;1.0;1.0;0.7285723090171814;0.6147207021713257;0.7285723090171814;1.0;0.34180790185928345;1.0;1.0;0.7285723090171814;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3295668661594391;1.0;1.0;0.7341477870941162;0.610640287399292;0.7341477870941162;1.0;0.3295668661594391;1.0;1.0;0.7341477870941162;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3436911404132843;1.0;1.0;0.7305474877357483;0.618330180644989;0.7305474877357483;1.0;0.3436911404132843;1.0;1.0;0.7305474877357483;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3709981143474579;1.0;1.0;0.7297947406768799;0.6338669657707214;0.7297947406768799;1.0;0.3709981143474579;1.0;1.0;0.7297947406768799;0.6338669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35216572880744934;1.0;1.0;0.7259896397590637;0.6233521103858948;0.7259896397590637;1.0;0.35216572880744934;1.0;1.0;0.7259896397590637;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3540489673614502;1.0;1.0;0.7228220105171204;0.6272755265235901;0.7228220105171204;1.0;0.3540489673614502;1.0;1.0;0.7228220105171204;0.6272755265235901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3578154444694519;1.0;1.0;0.717329740524292;0.6290018558502197;0.717329740524292;1.0;0.3578154444694519;1.0;1.0;0.717329740524292;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3917137384414673;1.0;1.0;0.7120477557182312;0.6516008377075195;0.7120477557182312;1.0;0.3917137384414673;1.0;1.0;0.7120477557182312;0.6516008377075195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38418078422546387;1.0;1.0;0.7184642553329468;0.6410861015319824;0.7184642553329468;1.0;0.38418078422546387;1.0;1.0;0.7184642553329468;0.6410861015319824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4350282549858093;1.0;1.0;0.6976960301399231;0.6737287640571594;0.6976960301399231;1.0;0.4350282549858093;1.0;1.0;0.6976960301399231;0.6737287640571594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4406779706478119;1.0;1.0;0.7018964290618896;0.6765536665916443;0.7018964290618896;1.0;0.4406779706478119;1.0;1.0;0.7018964290618896;0.6765536665916443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4717514216899872;1.0;1.0;0.6735759377479553;0.7019774317741394;0.6735759377479553;1.0;0.4717514216899872;1.0;1.0;0.6735759377479553;0.7019774317741394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.48493409156799316;1.0;1.0;0.6752699613571167;0.7080979347229004;0.6752699613571167;1.0;0.48493409156799316;1.0;1.0;0.6752699613571167;0.7080979347229004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.505649745464325;1.0;1.0;0.6618459224700928;0.722065269947052;0.6618459224700928;1.0;0.505649745464325;1.0;1.0;0.6618459224700928;0.722065269947052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.49152541160583496;1.0;1.0;0.6678524613380432;0.7146892547607422;0.6678524613380432;1.0;0.49152541160583496;1.0;1.0;0.6678524613380432;0.7146892547607422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5075329542160034;1.0;1.0;0.660094678401947;0.7239484786987305;0.660094678401947;1.0;0.5075329542160034;1.0;1.0;0.660094678401947;0.7239484786987305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.569679856300354;1.0;1.0;0.6407981514930725;0.7608286142349243;0.6407981514930725;1.0;0.569679856300354;1.0;1.0;0.6407981514930725;0.7608286142349243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6073446273803711;1.0;1.0;0.6260469555854797;0.7812304496765137;0.6260469555854797;1.0;0.6073446273803711;1.0;1.0;0.6260469555854797;0.7812304496765137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6120527386665344;1.0;1.0;0.6220716238021851;0.7853107452392578;0.6220716238021851;1.0;0.6120527386665344;1.0;1.0;0.6220716238021851;0.7853107452392578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6902071833610535;1.0;1.0;0.5997655391693115;0.8289390802383423;0.5997655391693115;1.0;0.6902071833610535;1.0;1.0;0.5997655391693115;0.8289390802383423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7118644118309021;1.0;1.0;0.5801041722297668;0.8427495360374451;0.5801041722297668;1.0;0.7118644118309021;1.0;1.0;0.5801041722297668;0.8427495360374451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7401130199432373;1.0;1.0;0.5682837963104248;0.8590709567070007;0.5682837963104248;1.0;0.7401130199432373;1.0;1.0;0.5682837963104248;0.8590709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7796609997749329;1.0;1.0;0.5525481104850769;0.882140576839447;0.5525481104850769;1.0;0.7796609997749329;1.0;1.0;0.5525481104850769;0.882140576839447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8041431307792664;1.0;1.0;0.5248374938964844;0.8942247033119202;0.5248374938964844;1.0;0.8041431307792664;1.0;1.0;0.5248374938964844;0.8942247033119202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8427495360374451;1.0;1.0;0.5075191855430603;0.9154111742973328;0.5075191855430603;1.0;0.8427495360374451;1.0;1.0;0.5075191855430603;0.9154111742973328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8851224184036255;1.0;1.0;0.48754337430000305;0.9402071833610535;0.48754337430000305;1.0;0.8851224184036255;1.0;1.0;0.48754337430000305;0.9402071833610535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8992466926574707;1.0;1.0;0.4719829857349396;0.9460138082504272;0.4719829857349396;1.0;0.8992466926574707;1.0;1.0;0.4719829857349396;0.9460138082504272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9086629152297974;1.0;1.0;0.4499707818031311;0.9522912502288818;0.4499707818031311;1.0;0.9086629152297974;1.0;1.0;0.4499707818031311;0.9522912502288818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9453860521316528;1.0;1.0;0.41802334785461426;0.9709666967391968;0.41802409291267395;1.0;0.9453860521316528;1.0;1.0;0.41802483797073364;0.9709666967391968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9500941634178162;1.0;1.0;0.4031466841697693;0.9739485383033752;0.4031466841697693;1.0;0.9500941634178162;1.0;1.0;0.4031466841697693;0.9739485383033752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9595103859901428;1.0;1.0;0.376956045627594;0.9792843461036682;0.376956045627594;1.0;0.9595103859901428;1.0;1.0;0.376956045627594;0.9792843461036682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.973634660243988;1.0;1.0;0.35762786865234375;0.9863465428352356;0.3576601445674896;1.0;0.973634660243988;1.0;1.0;0.3576924204826355;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9858757257461548;1.0;1.0;0.33463045954704285;0.9929378628730774;0.3346351981163025;1.0;0.9858757257461548;1.0;1.0;0.33463993668556213;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9887005686759949;1.0;1.0;0.3109666407108307;0.994350254535675;0.3109700083732605;1.0;0.9887005686759949;1.0;1.0;0.3109733462333679;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9924670457839966;1.0;1.0;0.28812605142593384;0.9962335228919983;0.288133442401886;1.0;0.9924670457839966;1.0;1.0;0.2881408631801605;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9905837774276733;1.0;1.0;0.2688300311565399;0.9952918887138367;0.2688392996788025;1.0;0.9905837774276733;1.0;1.0;0.26884859800338745;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9952918887138367;1.0;1.0;0.25339475274086;0.9976459741592407;0.2533975839614868;1.0;0.9952918887138367;1.0;1.0;0.25340038537979126;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9952918887138367;1.0;1.0;0.2285725623369217;0.9974890351295471;0.22863443195819855;1.0;0.9952918887138367;1.0;1.0;0.2286963015794754;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9952918887138367;1.0;1.0;0.2115224152803421;0.9976459741592407;0.21156060695648193;1.0;0.9952918887138367;1.0;1.0;0.21159878373146057;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.1920233815908432;0.9981167316436768;0.1920604407787323;1.0;0.9962335228919983;1.0;1.0;0.1920975148677826;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.17548267543315887;1.0;0.17552074790000916;1.0;1.0;1.0;1.0;0.17555880546569824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9990583658218384;1.0;1.0;0.1660032421350479;0.9995291829109192;0.16604480147361755;1.0;0.9990583658218384;1.0;1.0;0.166086345911026;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.14865054190158844;0.9995291829109192;0.14871545135974884;1.0;0.9990583658218384;1.0;1.0;0.14878036081790924;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.1334718018770218;0.9995291829109192;0.13357828557491302;1.0;0.9990583658218384;1.0;1.0;0.13368476927280426;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11971525847911835;1.0;0.11984878778457642;1.0;1.0;1.0;1.0;0.11998232454061508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11093970388174057;1.0;0.11108510196208954;1.0;1.0;1.0;1.0;0.11123049259185791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09779933840036392;1.0;0.09793518483638763;1.0;1.0;1.0;1.0;0.09807102382183075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08698498457670212;1.0;0.08717320114374161;1.0;1.0;1.0;1.0;0.0873614177107811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08084121346473694;1.0;0.08105754852294922;1.0;1.0;1.0;1.0;0.0812738910317421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07222960144281387;1.0;0.07248625159263611;1.0;1.0;1.0;1.0;0.07274289429187775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06529932469129562;1.0;0.06561635434627533;1.0;1.0;1.0;1.0;0.06593338400125504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05914624407887459;1.0;0.05954386293888092;1.0;1.0;1.0;1.0;0.059941478073596954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0534742996096611;1.0;0.053829725831747055;1.0;1.0;1.0;1.0;0.05418515205383301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.046426985412836075;1.0;0.04691652953624725;1.0;1.0;1.0;1.0;0.047406069934368134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.044022273272275925;1.0;0.044609345495700836;1.0;1.0;1.0;1.0;0.045196421444416046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03850852698087692;1.0;0.039145324379205704;1.0;1.0;1.0;1.0;0.039782121777534485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.035388797521591187;1.0;0.03613952919840813;1.0;1.0;1.0;1.0;0.03689026087522507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03194602206349373;1.0;0.03265978768467903;1.0;1.0;1.0;1.0;0.033373553305864334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.028691329061985016;1.0;0.029379457235336304;1.0;1.0;1.0;1.0;0.03006758727133274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.0262456014752388;1.0;0.027008309960365295;1.0;1.0;1.0;1.0;0.02777101844549179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.024856777861714363;1.0;0.02569498121738434;1.0;1.0;1.0;1.0;0.026533182710409164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023243209347128868;1.0;0.024145018309354782;1.0;1.0;1.0;1.0;0.025046829134225845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02161470241844654;1.0;0.022499457001686096;1.0;1.0;1.0;1.0;0.0233842134475708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019788207486271858;1.0;0.02069590613245964;1.0;1.0;1.0;1.0;0.021603602916002274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01906219683587551;1.0;0.02003076858818531;1.0;1.0;1.0;1.0;0.02099934034049511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.017838621512055397;1.0;0.01886364445090294;1.0;1.0;1.0;1.0;0.01988866925239563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017083678394556046;1.0;0.018177129328250885;1.0;1.0;1.0;1.0;0.019270582124590874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01655581034719944;1.0;0.017666218802332878;1.0;1.0;1.0;1.0;0.018776627257466316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015782786533236504;1.0;0.016895046457648277;1.0;1.0;1.0;1.0;0.01800730638206005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015467931516468525;1.0;0.016611158847808838;1.0;1.0;1.0;1.0;0.017754387110471725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015034397132694721;1.0;0.01615907996892929;1.0;1.0;1.0;1.0;0.017283761873841286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01453799195587635;1.0;0.015618863515555859;1.0;1.0;1.0;1.0;0.016699733212590218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014288363978266716;1.0;0.015516710467636585;1.0;1.0;1.0;1.0;0.016745055094361305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014520686119794846;1.0;0.01572609692811966;1.0;1.0;1.0;1.0;0.016931509599089622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013397620990872383;1.0;0.014624767005443573;1.0;1.0;1.0;1.0;0.015851913020014763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013092770241200924;1.0;0.0142921581864357;1.0;1.0;1.0;1.0;0.01549154706299305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013390014879405499;1.0;0.014532431960105896;1.0;1.0;1.0;1.0;0.015674849972128868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012693027965724468;1.0;0.013963373377919197;1.0;1.0;1.0;1.0;0.015233718790113926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012873616069555283;1.0;0.014216825366020203;1.0;1.0;1.0;1.0;0.015560033731162548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012609270401299;1.0;0.013993996195495129;1.0;1.0;1.0;1.0;0.015378721989691257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012596296146512032;1.0;0.013790950179100037;1.0;1.0;1.0;1.0;0.014985604211688042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01272348128259182;1.0;0.013951962813735008;1.0;1.0;1.0;1.0;0.015180444344878197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012377380393445492;1.0;0.013682173565030098;1.0;1.0;1.0;1.0;0.014986967667937279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01244866568595171;1.0;0.013748840428888798;1.0;1.0;1.0;1.0;0.015049015171825886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012290963903069496;1.0;0.013586252927780151;1.0;1.0;1.0;1.0;0.014881541952490807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
