epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012465782463550568;1.0;0.01342050451785326;1.0;1.0;1.0;1.0;0.014375226572155952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012213736772537231;1.0;0.013084924779832363;1.0;1.0;1.0;1.0;0.013956112787127495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012481991201639175;1.0;0.013387462124228477;1.0;1.0;1.0;1.0;0.01429293304681778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012880888767540455;1.0;0.013735644519329071;1.0;1.0;1.0;1.0;0.014590401202440262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012143327854573727;1.0;0.012935826554894447;1.0;1.0;1.0;1.0;0.013728325255215168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01238341350108385;1.0;0.013182324357330799;1.0;1.0;1.0;1.0;0.013981235213577747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01252802461385727;1.0;0.013361349701881409;1.0;1.0;1.0;1.0;0.014194673858582973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012711112387478352;1.0;0.013540488667786121;1.0;1.0;1.0;1.0;0.014369864948093891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012603223323822021;1.0;0.013355504721403122;1.0;1.0;1.0;1.0;0.014107787050306797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012577062472701073;1.0;0.013367590494453907;1.0;1.0;1.0;1.0;0.014158118516206741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364804744720459;0.5956456661224365;0.7360118627548218;1.0;0.30900901556015015;1.0;1.0;0.7355432510375977;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330876588821411;0.6157657504081726;0.7330865859985352;1.0;0.34144145250320435;1.0;1.0;0.7330854535102844;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408164739608765;0.5978978872299194;0.7407543659210205;1.0;0.30630630254745483;1.0;1.0;0.7406921982765198;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7441781759262085;0.5980480909347534;0.7442783117294312;1.0;0.30900901556015015;1.0;1.0;0.744378387928009;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7326992154121399;0.621021032333374;0.732651948928833;1.0;0.34864863753318787;1.0;1.0;0.7326046228408813;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3198198080062866;1.0;1.0;0.7407292723655701;0.6051050424575806;0.7408952713012695;1.0;0.318918913602829;1.0;1.0;0.7410612106323242;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7306374311447144;0.6136636734008789;0.7307713031768799;1.0;0.3333333432674408;1.0;1.0;0.7309052348136902;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7319115400314331;0.6117117404937744;0.7319660186767578;1.0;0.3306306302547455;1.0;1.0;0.7320205569267273;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7381998300552368;0.6111111640930176;0.7382471561431885;1.0;0.33423423767089844;1.0;1.0;0.7382945418357849;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7400568127632141;0.6084084510803223;0.7398689985275269;1.0;0.3306306302547455;1.0;1.0;0.7396811842918396;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7352921366691589;0.6175675392150879;0.7349945306777954;1.0;0.3477477431297302;1.0;1.0;0.7346969842910767;0.6177178025245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7373145818710327;0.6060060262680054;0.7372593879699707;1.0;0.32972973585128784;1.0;1.0;0.7372042536735535;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;0.7348886132240295;0.6123123168945312;0.7347005605697632;1.0;0.3333333432674408;1.0;1.0;0.7345125079154968;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3639639616012573;1.0;1.0;0.728711724281311;0.6276276707649231;0.728068470954895;1.0;0.3639639616012573;1.0;1.0;0.7274252772331238;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3522522449493408;1.0;1.0;0.7332426309585571;0.6223723292350769;0.7332401275634766;1.0;0.3522522449493408;1.0;1.0;0.733237624168396;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3522522449493408;1.0;1.0;0.7247296571731567;0.6232733130455017;0.724920928478241;1.0;0.3522522449493408;1.0;1.0;0.7251121997833252;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35315313935279846;1.0;1.0;0.7260564565658569;0.6244745254516602;0.7259140014648438;1.0;0.35315313935279846;1.0;1.0;0.7257714867591858;0.6244745254516602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32792791724205017;1.0;1.0;0.7355005741119385;0.6081081628799438;0.7354812622070312;1.0;0.32792791724205017;1.0;1.0;0.7354618906974792;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33693695068359375;1.0;1.0;0.7298778891563416;0.6183183789253235;0.7299754023551941;1.0;0.33693695068359375;1.0;1.0;0.7300729155540466;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3774774670600891;1.0;1.0;0.7180168628692627;0.6393393874168396;0.7180767059326172;1.0;0.3774774670600891;1.0;1.0;0.7181364893913269;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3837837874889374;1.0;1.0;0.7083261013031006;0.6478978991508484;0.708550214767456;1.0;0.3837837874889374;1.0;1.0;0.7087743282318115;0.6478978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.408108115196228;1.0;1.0;0.7016185522079468;0.6585585474967957;0.7016537189483643;1.0;0.408108115196228;1.0;1.0;0.7016889452934265;0.6584084033966064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3837837874889374;1.0;1.0;0.7073007225990295;0.6468468904495239;0.7073856592178345;1.0;0.3837837874889374;1.0;1.0;0.7074705958366394;0.6469970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.476576566696167;1.0;1.0;0.6813929080963135;0.6974475383758545;0.6815414428710938;1.0;0.476576566696167;1.0;1.0;0.6816899180412292;0.6972973346710205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4279279410839081;1.0;1.0;0.6951688528060913;0.6698198914527893;0.6952430009841919;1.0;0.4279279410839081;1.0;1.0;0.6953170895576477;0.6695195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4810810685157776;1.0;1.0;0.6777191162109375;0.7054054737091064;0.6776919364929199;1.0;0.4810810685157776;1.0;1.0;0.6776648163795471;0.7057057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4747747778892517;1.0;1.0;0.6672394871711731;0.704354465007782;0.6675741672515869;1.0;0.4747747778892517;1.0;1.0;0.6679089069366455;0.7043544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5261261463165283;1.0;1.0;0.6604341268539429;0.7343844771385193;0.6608468294143677;1.0;0.5261261463165283;1.0;1.0;0.6612594723701477;0.7345345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5441441535949707;1.0;1.0;0.6490418314933777;0.7445946335792542;0.6493911743164062;1.0;0.5441441535949707;1.0;1.0;0.64974045753479;0.7444444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5729729533195496;1.0;1.0;0.6341540813446045;0.7626126408576965;0.6347144246101379;1.0;0.5729729533195496;1.0;1.0;0.6352747678756714;0.7624624371528625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.638738751411438;1.0;1.0;0.6105121970176697;0.7990991473197937;0.6108587980270386;1.0;0.638738751411438;1.0;1.0;0.6112054586410522;0.7989490032196045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6792792677879333;1.0;1.0;0.5989795923233032;0.823273241519928;0.5999820232391357;1.0;0.6792792677879333;1.0;1.0;0.6009844541549683;0.823273241519928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7063062787055969;1.0;1.0;0.574351966381073;0.8397898077964783;0.5750236511230469;1.0;0.7063062787055969;1.0;1.0;0.575695276260376;0.8397898077964783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7495495676994324;1.0;1.0;0.5565620064735413;0.864414393901825;0.5574752688407898;1.0;0.7495495676994324;1.0;1.0;0.5583885312080383;0.8647146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7846846580505371;1.0;1.0;0.5342425107955933;0.8849850296974182;0.5352129936218262;1.0;0.7846846580505371;1.0;1.0;0.5361835360527039;0.8849850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8504504561424255;1.0;1.0;0.5031909942626953;0.9204204678535461;0.5047630667686462;1.0;0.8504504561424255;1.0;1.0;0.5063351392745972;0.9204204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8684684634208679;1.0;1.0;0.4846131503582001;0.9304805397987366;0.4867511987686157;1.0;0.8684684634208679;1.0;1.0;0.4888891875743866;0.9301801919937134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9108108282089233;1.0;1.0;0.4589250981807709;0.9533032774925232;0.46100109815597534;1.0;0.9108108282089233;1.0;1.0;0.4630771279335022;0.9533032774925232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9189189076423645;1.0;1.0;0.4359707534313202;0.9576576352119446;0.43873924016952515;1.0;0.9180180430412292;1.0;1.0;0.4415076971054077;0.9573574066162109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9468468427658081;1.0;1.0;0.40210917592048645;0.971921980381012;0.40534913539886475;1.0;0.9459459185600281;1.0;1.0;0.40858909487724304;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9675675630569458;1.0;1.0;0.37895670533180237;0.9828828573226929;0.38252291083335876;1.0;0.9675675630569458;1.0;1.0;0.38608911633491516;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.976576566696167;1.0;1.0;0.3517480194568634;0.9881380796432495;0.35591113567352295;1.0;0.976576566696167;1.0;1.0;0.3600742518901825;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9792792797088623;1.0;1.0;0.3231968879699707;0.9893394112586975;0.32821711897850037;1.0;0.9783783555030823;1.0;1.0;0.33323734998703003;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9927927851676941;1.0;1.0;0.2947857975959778;0.9963964223861694;0.30053046345710754;1.0;0.9927927851676941;1.0;1.0;0.3062751293182373;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9927927851676941;1.0;1.0;0.2695280611515045;0.9957958459854126;0.27587583661079407;1.0;0.9927927851676941;1.0;1.0;0.2822236120700836;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9963964223861694;1.0;1.0;0.23858633637428284;0.9980480670928955;0.2460022270679474;1.0;0.9963964223861694;1.0;1.0;0.25341808795928955;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9972972869873047;1.0;1.0;0.22272787988185883;0.9986486434936523;0.23022475838661194;1.0;0.9972972869873047;1.0;1.0;0.23772165179252625;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.1991507112979889;0.9986486434936523;0.20765849947929382;1.0;0.9972972869873047;1.0;1.0;0.21616628766059875;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.18326643109321594;0.9995495676994324;0.19174905121326447;1.0;0.99909907579422;1.0;1.0;0.200231671333313;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.15935999155044556;1.0;0.16822394728660583;1.0;1.0;1.0;1.0;0.1770879179239273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.1410483717918396;0.9995495676994324;0.15028104186058044;1.0;0.99909907579422;1.0;1.0;0.15951372683048248;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12252773344516754;1.0;0.13218283653259277;1.0;1.0;1.0;1.0;0.1418379545211792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.10879688709974289;1.0;0.11871741712093353;1.0;1.0;1.0;1.0;0.12863795459270477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09651538729667664;1.0;0.10583854466676712;1.0;1.0;1.0;1.0;0.1151617020368576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08367950469255447;1.0;0.0936935544013977;1.0;1.0;1.0;1.0;0.10370759665966034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07401669770479202;1.0;0.08415113389492035;1.0;1.0;1.0;1.0;0.09428557753562927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06450966745615005;1.0;0.0745524987578392;1.0;1.0;1.0;1.0;0.08459533005952835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.054883357137441635;1.0;0.06512072682380676;1.0;1.0;1.0;1.0;0.07535809278488159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.047064993530511856;1.0;0.05717039853334427;1.0;1.0;1.0;1.0;0.06727579981088638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04122314974665642;1.0;0.05076596140861511;1.0;1.0;1.0;1.0;0.060308776795864105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.0370870865881443;1.0;0.04687168449163437;1.0;1.0;1.0;1.0;0.056656286120414734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03329707309603691;1.0;0.04223383590579033;1.0;1.0;1.0;1.0;0.05117059871554375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.028590714558959007;1.0;0.037426311522722244;1.0;1.0;1.0;1.0;0.04626191034913063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.026154274120926857;1.0;0.03455628082156181;1.0;1.0;1.0;1.0;0.04295828938484192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.023480134084820747;1.0;0.03186105564236641;1.0;1.0;1.0;1.0;0.04024197533726692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.021137412637472153;1.0;0.02893657423555851;1.0;1.0;1.0;1.0;0.03673573583364487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01924697682261467;1.0;0.026706630364060402;1.0;1.0;1.0;1.0;0.034166283905506134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.018189620226621628;1.0;0.025337999686598778;1.0;1.0;1.0;1.0;0.03248637914657593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.017041990533471107;1.0;0.023720141500234604;1.0;1.0;1.0;1.0;0.03039829060435295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.016251003369688988;1.0;0.02286660671234131;1.0;1.0;1.0;1.0;0.02948221005499363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015169564634561539;1.0;0.021314319223165512;1.0;1.0;1.0;1.0;0.027459073811769485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014384262263774872;1.0;0.02010265365242958;1.0;1.0;1.0;1.0;0.02582104690372944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.0140601247549057;1.0;0.019325025379657745;1.0;1.0;1.0;1.0;0.02458992786705494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01382991299033165;1.0;0.01850702241063118;1.0;1.0;1.0;1.0;0.02318413183093071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013385365717113018;1.0;0.01799377053976059;1.0;1.0;1.0;1.0;0.022602176293730736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013285638764500618;1.0;0.01749330759048462;1.0;1.0;1.0;1.0;0.02170097641646862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012911119498312473;1.0;0.016921114176511765;1.0;1.0;1.0;1.0;0.02093110978603363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012624918483197689;1.0;0.01640007644891739;1.0;1.0;1.0;1.0;0.020175235345959663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012577558867633343;1.0;0.01615532860159874;1.0;1.0;1.0;1.0;0.019733097404241562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012720586732029915;1.0;0.015998179093003273;1.0;1.0;1.0;1.0;0.01927577145397663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012506377883255482;1.0;0.015460919588804245;1.0;1.0;1.0;1.0;0.018415460363030434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012294786050915718;1.0;0.01493103802204132;1.0;1.0;1.0;1.0;0.017567289993166924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012386241927742958;1.0;0.0149433808401227;1.0;1.0;1.0;1.0;0.017500517889857292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012502479366958141;1.0;0.014898482710123062;1.0;1.0;1.0;1.0;0.01729448512196541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012062334455549717;1.0;0.014552176930010319;1.0;1.0;1.0;1.0;0.017042016610503197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012149784713983536;1.0;0.014411022886633873;1.0;1.0;1.0;1.0;0.01667226105928421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012305897660553455;1.0;0.014384046196937561;1.0;1.0;1.0;1.0;0.016462193801999092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01204612571746111;1.0;0.014038639143109322;1.0;1.0;1.0;1.0;0.01603115350008011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012255148030817509;1.0;0.014112122356891632;1.0;1.0;1.0;1.0;0.01596909575164318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012171611189842224;1.0;0.013896949589252472;1.0;1.0;1.0;1.0;0.015622287057340145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011842555366456509;1.0;0.013517719693481922;1.0;1.0;1.0;1.0;0.015192884020507336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012086327187716961;1.0;0.013669833540916443;1.0;1.0;1.0;1.0;0.015253339894115925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012112538330256939;1.0;0.013648191466927528;1.0;1.0;1.0;1.0;0.015183843672275543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012222616001963615;1.0;0.013613982126116753;1.0;1.0;1.0;1.0;0.015005349181592464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01209067739546299;1.0;0.013535406440496445;1.0;1.0;1.0;1.0;0.0149801354855299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012172610498964787;1.0;0.013490712270140648;1.0;1.0;1.0;1.0;0.014808813109993935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012040715664625168;1.0;0.013318559154868126;1.0;1.0;1.0;1.0;0.014596402645111084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01202412974089384;1.0;0.013267723843455315;1.0;1.0;1.0;1.0;0.014511317946016788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011901202611625195;1.0;0.01304578222334385;1.0;1.0;1.0;1.0;0.014190362766385078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012069680728018284;1.0;0.013191619887948036;1.0;1.0;1.0;1.0;0.014313559047877789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011945352889597416;1.0;0.01307673566043377;1.0;1.0;1.0;1.0;0.014208118431270123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011985065415501595;1.0;0.013065148144960403;1.0;1.0;1.0;1.0;0.014145231805741787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012119182385504246;1.0;0.01318613812327385;1.0;1.0;1.0;1.0;0.014253093861043453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01192440465092659;1.0;0.012923398055136204;1.0;1.0;1.0;1.0;0.013922391459345818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01188302505761385;1.0;0.01290082186460495;1.0;1.0;1.0;1.0;0.01391861867159605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01197307463735342;1.0;0.012953544966876507;1.0;1.0;1.0;1.0;0.013934015296399593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012276900000870228;1.0;0.01326522883027792;1.0;1.0;1.0;1.0;0.014253557659685612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011781836859881878;1.0;0.012717625126242638;1.0;1.0;1.0;1.0;0.013653413392603397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
