epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.34355828166007996;1.0;1.0;1.5427888631820679;0.6145194172859192;1.4884432554244995;1.0;0.3599182069301605;1.0;1.0;1.4340976476669312;0.6266189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3302658498287201;1.0;1.0;1.5500694513320923;0.6088956594467163;1.4925639629364014;1.0;0.349693238735199;1.0;1.0;1.4350584745407104;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.34867075085639954;1.0;1.0;1.5487369298934937;0.6184389591217041;1.4962964057922363;1.0;0.33435583114624023;1.0;1.0;1.4438560009002686;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.31697341799736023;1.0;1.0;1.5583802461624146;0.6010565161705017;1.499065637588501;1.0;0.3251533806324005;1.0;1.0;1.439751148223877;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3384458124637604;1.0;1.0;1.5450745820999146;0.6155418753623962;1.493391990661621;1.0;0.3108384311199188;1.0;1.0;1.4417093992233276;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34662577509880066;1.0;1.0;1.5404170751571655;0.6157123446464539;1.4881724119186401;1.0;0.3425357937812805;1.0;1.0;1.4359277486801147;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.31799590587615967;1.0;1.0;1.55985689163208;0.5995228290557861;1.5011019706726074;1.0;0.31799590587615967;1.0;1.0;1.4423470497131348;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32106339931488037;1.0;1.0;1.5560202598571777;0.6003749370574951;1.4994535446166992;1.0;0.32310837507247925;1.0;1.0;1.4428868293762207;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.2965235114097595;1.0;1.0;1.5589103698730469;0.5923653244972229;1.5017070770263672;1.0;0.30879345536231995;1.0;1.0;1.4445037841796875;0.5974778532981873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33128833770751953;1.0;1.0;1.5586364269256592;0.6092365384101868;1.4996278285980225;1.0;0.32822084426879883;1.0;1.0;1.4406193494796753;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31799590587615967;1.0;1.0;1.5507699251174927;0.5993523597717285;1.4969918727874756;1.0;0.30368098616600037;1.0;1.0;1.443213939666748;0.5923653244972229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.2995910048484802;1.0;1.0;1.5549049377441406;0.5930469632148743;1.4980798959732056;1.0;0.32822084426879883;1.0;1.0;1.4412548542022705;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3364008069038391;1.0;1.0;1.5505043268203735;0.6126449108123779;1.4964041709899902;1.0;0.3302658498287201;1.0;1.0;1.442304015159607;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32924336194992065;1.0;1.0;1.5515844821929932;0.607021152973175;1.4986133575439453;1.0;0.32924336194992065;1.0;1.0;1.4456424713134766;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3384458124637604;1.0;1.0;1.5399290323257446;0.6179277300834656;1.4909172058105469;1.0;0.3128834366798401;1.0;1.0;1.4419054985046387;0.6037831902503967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.36605316400527954;1.0;1.0;1.53865647315979;0.6295160055160522;1.4878902435302734;1.0;0.3364008069038391;1.0;1.0;1.4371238946914673;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.349693238735199;1.0;1.0;1.5476289987564087;0.6186093688011169;1.491766333580017;1.0;0.36298567056655884;1.0;1.0;1.4359036684036255;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3333333432674408;1.0;1.0;1.5477821826934814;0.6094068884849548;1.4923186302185059;1.0;0.34355828166007996;1.0;1.0;1.4368549585342407;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3425357937812805;1.0;1.0;1.5445120334625244;0.6126448512077332;1.4948523044586182;1.0;0.3159509301185608;1.0;1.0;1.4451924562454224;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.543694257736206;0.6054874062538147;1.4894920587539673;1.0;0.33435583114624023;1.0;1.0;1.4352898597717285;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3384458124637604;1.0;1.0;1.5397499799728394;0.6140081882476807;1.4876047372817993;1.0;0.33435583114624023;1.0;1.0;1.4354594945907593;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3302658498287201;1.0;1.0;1.5402956008911133;0.6121335625648499;1.4892241954803467;1.0;0.34049078822135925;1.0;1.0;1.43815279006958;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32617586851119995;1.0;1.0;1.544999122619629;0.6070210933685303;1.4891995191574097;1.0;0.3425357937812805;1.0;1.0;1.4333999156951904;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3128834366798401;1.0;1.0;1.5458707809448242;0.6003748774528503;1.4937000274658203;1.0;0.33435583114624023;1.0;1.0;1.4415292739868164;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33435583114624023;1.0;1.0;1.5445891618728638;0.6114518642425537;1.489745855331421;1.0;0.33742332458496094;1.0;1.0;1.434902548789978;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34049078822135925;1.0;1.0;1.5484089851379395;0.6189503073692322;1.4920692443847656;1.0;0.3333333432674408;1.0;1.0;1.4357295036315918;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3077709674835205;1.0;1.0;1.5497405529022217;0.5985003709793091;1.4964566230773926;1.0;0.32004091143608093;1.0;1.0;1.443172574043274;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32617586851119995;1.0;1.0;1.5473132133483887;0.6066802740097046;1.4931607246398926;1.0;0.3415133059024811;1.0;1.0;1.439008116722107;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3384458124637604;1.0;1.0;1.5495105981826782;0.613837718963623;1.499294638633728;1.0;0.3159509301185608;1.0;1.0;1.4490786790847778;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33231082558631897;1.0;1.0;1.5430623292922974;0.6131560802459717;1.489051103591919;1.0;0.3353783190250397;1.0;1.0;1.435039758682251;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32004091143608093;1.0;1.0;1.5448194742202759;0.6051465272903442;1.490312933921814;1.0;0.3159509301185608;1.0;1.0;1.435806393623352;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3333333432674408;1.0;1.0;1.554066777229309;0.6078732013702393;1.4990354776382446;1.0;0.3190183937549591;1.0;1.0;1.4440041780471802;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33128833770751953;1.0;1.0;1.551680088043213;0.6094069480895996;1.497525691986084;1.0;0.33742332458496094;1.0;1.0;1.4433711767196655;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3190183937549591;1.0;1.0;1.5480245351791382;0.6031016111373901;1.4916152954101562;1.0;0.34662577509880066;1.0;1.0;1.4352060556411743;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3384458124637604;1.0;1.0;1.5487308502197266;0.6186094284057617;1.4979560375213623;1.0;0.3220858871936798;1.0;1.0;1.4471813440322876;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.34662577509880066;1.0;1.0;1.5453579425811768;0.6189503073692322;1.4975402355194092;1.0;0.31799590587615967;1.0;1.0;1.4497225284576416;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34662577509880066;1.0;1.0;1.5485113859176636;0.6140082478523254;1.4945456981658936;1.0;0.3333333432674408;1.0;1.0;1.440580129623413;0.6088957786560059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3384458124637604;1.0;1.0;1.5403814315795898;0.6134969592094421;1.4879674911499023;1.0;0.3558282256126404;1.0;1.0;1.4355534315109253;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3241308927536011;1.0;1.0;1.5414153337478638;0.6053169965744019;1.4897445440292358;1.0;0.33435583114624023;1.0;1.0;1.438073754310608;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3476482629776001;1.0;1.0;1.5414735078811646;0.6153714656829834;1.4872803688049316;1.0;0.34867075085639954;1.0;1.0;1.4330871105194092;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32617586851119995;1.0;1.0;1.5480098724365234;0.6075323224067688;1.4948763847351074;1.0;0.31186094880104065;1.0;1.0;1.4417428970336914;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3159509301185608;1.0;1.0;1.5474469661712646;0.6003749370574951;1.4924111366271973;1.0;0.3364008069038391;1.0;1.0;1.4373751878738403;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32004091143608093;1.0;1.0;1.5481840372085571;0.6022495031356812;1.4953081607818604;1.0;0.3364008069038391;1.0;1.0;1.4424322843551636;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35480573773384094;1.0;1.0;1.5377519130706787;0.624914824962616;1.4841862916946411;1.0;0.3588957190513611;1.0;1.0;1.4306206703186035;0.6266189813613892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.35173824429512024;1.0;1.0;1.5416812896728516;0.621336042881012;1.4895856380462646;1.0;0.3241308927536011;1.0;1.0;1.4374898672103882;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3558282256126404;1.0;1.0;1.5435612201690674;0.6235514879226685;1.4878616333007812;1.0;0.36298567056655884;1.0;1.0;1.4321621656417847;0.6301977038383484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.30879345536231995;1.0;1.0;1.5496307611465454;0.596966564655304;1.4967257976531982;1.0;0.31492841243743896;1.0;1.0;1.4438207149505615;0.5974778532981873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3271983563899994;1.0;1.0;1.5532546043395996;0.6054874062538147;1.4996099472045898;1.0;0.33742332458496094;1.0;1.0;1.44596529006958;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32617586851119995;1.0;1.0;1.5571247339248657;0.603442370891571;1.4973857402801514;1.0;0.3445807695388794;1.0;1.0;1.4376466274261475;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3271983563899994;1.0;1.0;1.5543562173843384;0.6044648885726929;1.4982969760894775;1.0;0.3333333432674408;1.0;1.0;1.4422377347946167;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;1.5452818870544434;0.6172460317611694;1.4875829219818115;1.0;0.36094069480895996;1.0;1.0;1.4298839569091797;0.6250852346420288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31697341799736023;1.0;1.0;1.5482890605926514;0.605146586894989;1.494549036026001;1.0;0.3139059245586395;1.0;1.0;1.440808892250061;0.5995228886604309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;1.5400370359420776;0.6175869703292847;1.488173484802246;1.0;0.34049078822135925;1.0;1.0;1.436310052871704;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3251533806324005;1.0;1.0;1.5439107418060303;0.6071915626525879;1.4906294345855713;1.0;0.3302658498287201;1.0;1.0;1.4373482465744019;0.6104295253753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32004091143608093;1.0;1.0;1.5430036783218384;0.607021152973175;1.490776538848877;1.0;0.3353783190250397;1.0;1.0;1.4385493993759155;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3251533806324005;1.0;1.0;1.5550810098648071;0.6005452871322632;1.4968746900558472;1.0;0.3425357937812805;1.0;1.0;1.4386683702468872;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3159509301185608;1.0;1.0;1.5465384721755981;0.5996931791305542;1.4932217597961426;1.0;0.31799590587615967;1.0;1.0;1.4399051666259766;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34662577509880066;1.0;1.0;1.5437591075897217;0.6206544041633606;1.4912230968475342;1.0;0.35173824429512024;1.0;1.0;1.4386872053146362;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;1.5399919748306274;0.6129856705665588;1.4871134757995605;1.0;0.3415133059024811;1.0;1.0;1.4342350959777832;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32617586851119995;1.0;1.0;1.5537744760513306;0.6054874062538147;1.5042076110839844;1.0;0.31697341799736023;1.0;1.0;1.4546408653259277;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3364008069038391;1.0;1.0;1.5480369329452515;0.6150306463241577;1.49350905418396;1.0;0.3241308927536011;1.0;1.0;1.438981056213379;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3302658498287201;1.0;1.0;1.5450959205627441;0.608384370803833;1.4895883798599243;1.0;0.3445807695388794;1.0;1.0;1.4340808391571045;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31492841243743896;1.0;1.0;1.5523873567581177;0.599693238735199;1.5006327629089355;1.0;0.29447853565216064;1.0;1.0;1.448878288269043;0.5867416262626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32617586851119995;1.0;1.0;1.5426543951034546;0.6077027916908264;1.4892072677612305;1.0;0.3251533806324005;1.0;1.0;1.4357601404190063;0.607532262802124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33435583114624023;1.0;1.0;1.5464071035385132;0.6105998754501343;1.491872787475586;1.0;0.33128833770751953;1.0;1.0;1.4373383522033691;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3353783190250397;1.0;1.0;1.5538567304611206;0.6148602366447449;1.4998779296875;1.0;0.33742332458496094;1.0;1.0;1.4458991289138794;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34662577509880066;1.0;1.0;1.5377161502838135;0.6170757412910461;1.4851653575897217;1.0;0.3394683003425598;1.0;1.0;1.4326146841049194;0.6150305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32310837507247925;1.0;1.0;1.5522493124008179;0.6053169369697571;1.500151515007019;1.0;0.32310837507247925;1.0;1.0;1.4480537176132202;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33435583114624023;1.0;1.0;1.5352146625518799;0.6136674284934998;1.483750581741333;1.0;0.33231082558631897;1.0;1.0;1.4322865009307861;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3415133059024811;1.0;1.0;1.5454046726226807;0.613837718963623;1.4914419651031494;1.0;0.3415133059024811;1.0;1.0;1.4374793767929077;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3139059245586395;1.0;1.0;1.555071234703064;0.5985003709793091;1.5023002624511719;1.0;0.30061349272727966;1.0;1.0;1.4495291709899902;0.5910020470619202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3241308927536011;1.0;1.0;1.556880235671997;0.6036127805709839;1.4977061748504639;1.0;0.3108384311199188;1.0;1.0;1.4385319948196411;0.5995228290557861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34662577509880066;1.0;1.0;1.5545454025268555;0.6174165606498718;1.5000836849212646;1.0;0.3251533806324005;1.0;1.0;1.4456220865249634;0.6065098643302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3251533806324005;1.0;1.0;1.5528736114501953;0.6065099239349365;1.4979969263076782;1.0;0.32822084426879883;1.0;1.0;1.4431202411651611;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3108384311199188;1.0;1.0;1.5523761510849;0.5961145162582397;1.4978349208831787;1.0;0.3415133059024811;1.0;1.0;1.4432936906814575;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.32617586851119995;1.0;1.0;1.5473912954330444;0.6107702851295471;1.4896304607391357;1.0;0.34049078822135925;1.0;1.0;1.4318697452545166;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34049078822135925;1.0;1.0;1.547902226448059;0.613837718963623;1.4954743385314941;1.0;0.3364008069038391;1.0;1.0;1.4430463314056396;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3445807695388794;1.0;1.0;1.5380973815917969;0.6184390187263489;1.484343409538269;1.0;0.33742332458496094;1.0;1.0;1.4305894374847412;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.31799590587615967;1.0;1.0;1.5469956398010254;0.6065099239349365;1.4950085878372192;1.0;0.3476482629776001;1.0;1.0;1.443021535873413;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3353783190250397;1.0;1.0;1.5444064140319824;0.6131561398506165;1.489213466644287;1.0;0.35173824429512024;1.0;1.0;1.4340204000473022;0.6252555847167969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3527607321739197;1.0;1.0;1.5438828468322754;0.6235514879226685;1.4910602569580078;1.0;0.3220858871936798;1.0;1.0;1.4382377862930298;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3251533806324005;1.0;1.0;1.5441969633102417;0.6075323224067688;1.4922218322753906;1.0;0.32310837507247925;1.0;1.0;1.440246820449829;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3333333432674408;1.0;1.0;1.5410994291305542;0.6143490672111511;1.49107027053833;1.0;0.3128834366798401;1.0;1.0;1.4410412311553955;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3190183937549591;1.0;1.0;1.549597144126892;0.6056578755378723;1.4991188049316406;1.0;0.3139059245586395;1.0;1.0;1.4486404657363892;0.5959441661834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3251533806324005;1.0;1.0;1.5498307943344116;0.6073620319366455;1.496262550354004;1.0;0.3251533806324005;1.0;1.0;1.4426944255828857;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.35480573773384094;1.0;1.0;1.5426830053329468;0.6213361024856567;1.489795446395874;1.0;0.3364008069038391;1.0;1.0;1.4369080066680908;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3445807695388794;1.0;1.0;1.5414668321609497;0.6157123446464539;1.4883142709732056;1.0;0.34867075085639954;1.0;1.0;1.4351617097854614;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.31799590587615967;1.0;1.0;1.544944167137146;0.6020790934562683;1.4912590980529785;1.0;0.32822084426879883;1.0;1.0;1.4375741481781006;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3271983563899994;1.0;1.0;1.5569031238555908;0.6046352982521057;1.503523826599121;1.0;0.3190183937549591;1.0;1.0;1.4501445293426514;0.6053169369697571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3251533806324005;1.0;1.0;1.550886869430542;0.6010565757751465;1.5000016689300537;1.0;0.32106339931488037;1.0;1.0;1.4491163492202759;0.6003748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.30572596192359924;1.0;1.0;1.552562952041626;0.5959441065788269;1.4973630905151367;1.0;0.31492841243743896;1.0;1.0;1.442163109779358;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.32617586851119995;1.0;1.0;1.5448503494262695;0.6068507432937622;1.492368221282959;1.0;0.32004091143608093;1.0;1.0;1.4398860931396484;0.6017381548881531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3445807695388794;1.0;1.0;1.5465251207351685;0.6179277300834656;1.4918911457061768;1.0;0.3558282256126404;1.0;1.0;1.4372570514678955;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34355828166007996;1.0;1.0;1.5406250953674316;0.6160531640052795;1.4874095916748047;1.0;0.34355828166007996;1.0;1.0;1.4341939687728882;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.29754599928855896;1.0;1.0;1.5521342754364014;0.5896387100219727;1.4993646144866943;1.0;0.30674847960472107;1.0;1.0;1.4465949535369873;0.5920246243476868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.34867075085639954;1.0;1.0;1.5551788806915283;0.617416501045227;1.4985458850860596;1.0;0.3415133059024811;1.0;1.0;1.4419130086898804;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34355828166007996;1.0;1.0;1.5408000946044922;0.6158827543258667;1.4884337186813354;1.0;0.3527607321739197;1.0;1.0;1.4360675811767578;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.32924336194992065;1.0;1.0;1.5339105129241943;0.6071915030479431;1.4868167638778687;1.0;0.33128833770751953;1.0;1.0;1.439723014831543;0.6085547804832458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.32106339931488037;1.0;1.0;1.5493433475494385;0.6032719612121582;1.495998740196228;1.0;0.32310837507247925;1.0;1.0;1.4426541328430176;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3394683003425598;1.0;1.0;1.5455013513565063;0.6148602366447449;1.4919812679290771;1.0;0.3425357937812805;1.0;1.0;1.438461184501648;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.34355828166007996;1.0;1.0;1.5468024015426636;0.6157123446464539;1.493201732635498;1.0;0.32310837507247925;1.0;1.0;1.439600944519043;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3190183937549591;1.0;1.0;1.5536545515060425;0.6039536595344543;1.4989948272705078;1.0;0.33128833770751953;1.0;1.0;1.4443349838256836;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3353783190250397;1.0;1.0;1.5423141717910767;0.6123039722442627;1.4914239645004272;1.0;0.32924336194992065;1.0;1.0;1.4405337572097778;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34560325741767883;1.0;1.0;1.5464518070220947;0.6165643930435181;1.4928539991378784;1.0;0.34560325741767883;1.0;1.0;1.439256191253662;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3384458124637604;1.0;1.0;1.5450550317764282;0.6123039722442627;1.492866039276123;1.0;0.3445807695388794;1.0;1.0;1.4406770467758179;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34355828166007996;1.0;1.0;1.5510653257369995;0.6165643930435181;1.4949743747711182;1.0;0.3476482629776001;1.0;1.0;1.4388833045959473;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33742332458496094;1.0;1.0;1.5441728830337524;0.6121335625648499;1.491895079612732;1.0;0.3415133059024811;1.0;1.0;1.4396172761917114;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3139059245586395;1.0;1.0;1.5503836870193481;0.5952624678611755;1.494820237159729;1.0;0.33435583114624023;1.0;1.0;1.4392567873001099;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
