epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.01309265661984682;1.0;0.017311204224824905;1.0;1.0;1.0;1.0;0.021529750898480415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013211789540946484;1.0;0.017305348068475723;1.0;1.0;1.0;1.0;0.02139890566468239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013381827622652054;1.0;0.017367497086524963;1.0;1.0;1.0;1.0;0.021353166550397873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013109246268868446;1.0;0.017078552395105362;1.0;1.0;1.0;1.0;0.021047860383987427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013634317554533482;1.0;0.01723756268620491;1.0;1.0;1.0;1.0;0.020840806886553764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012933554127812386;1.0;0.01644565910100937;1.0;1.0;1.0;1.0;0.019957762211561203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013368053361773491;1.0;0.016521122306585312;1.0;1.0;1.0;1.0;0.019674189388751984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013570529408752918;1.0;0.016885869204998016;1.0;1.0;1.0;1.0;0.02020120993256569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012960794381797314;1.0;0.015903091058135033;1.0;1.0;1.0;1.0;0.018845386803150177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013150124810636044;1.0;0.016183871775865555;1.0;1.0;1.0;1.0;0.01921761967241764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01336632575839758;1.0;0.01626564934849739;1.0;1.0;1.0;1.0;0.019164972007274628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012966246344149113;1.0;0.01570669375360012;1.0;1.0;1.0;1.0;0.018447142094373703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012898529879748821;1.0;0.015637947246432304;1.0;1.0;1.0;1.0;0.018377363681793213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013102792203426361;1.0;0.015690196305513382;1.0;1.0;1.0;1.0;0.018277600407600403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012700234539806843;1.0;0.015172413550317287;1.0;1.0;1.0;1.0;0.017644593492150307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01290921214967966;1.0;0.015269258990883827;1.0;1.0;1.0;1.0;0.01762930490076542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7325991988182068;0.6217718124389648;0.7325596809387207;1.0;0.3468468487262726;1.0;1.0;0.7325201630592346;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;0.7391527891159058;0.6076576709747314;0.7389346361160278;1.0;0.3351351320743561;1.0;1.0;0.7387164235115051;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;0.7225519418716431;0.6216216683387756;0.72275710105896;1.0;0.35495495796203613;1.0;1.0;0.7229622006416321;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.739529013633728;0.6078077554702759;0.7395056486129761;1.0;0.33243241906166077;1.0;1.0;0.7394822835922241;0.6076576113700867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3027026951313019;1.0;1.0;0.748491108417511;0.5941441655158997;0.7483674883842468;1.0;0.3027026951313019;1.0;1.0;0.7482438683509827;0.5939939618110657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3378378450870514;1.0;1.0;0.7281621098518372;0.619369387626648;0.7280167937278748;1.0;0.33873873949050903;1.0;1.0;0.7278714776039124;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7385585904121399;0.6136637330055237;0.7377285957336426;1.0;0.3351351320743561;1.0;1.0;0.7368985414505005;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7456073760986328;0.5993995070457458;0.7451584339141846;1.0;0.3198198080062866;1.0;1.0;0.7447094321250916;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3234234154224396;1.0;1.0;0.7464578747749329;0.6055555939674377;0.7456375956535339;1.0;0.3234234154224396;1.0;1.0;0.744817316532135;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35495495796203613;1.0;1.0;0.7272911667823792;0.6244744658470154;0.7270016670227051;1.0;0.3558558523654938;1.0;1.0;0.7267122268676758;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33693695068359375;1.0;1.0;0.7342283129692078;0.6117117404937744;0.7346224784851074;1.0;0.3360360264778137;1.0;1.0;0.7350166440010071;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;0.7380537986755371;0.6084084510803223;0.7375087738037109;1.0;0.3306306302547455;1.0;1.0;0.7369637489318848;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36486485600471497;1.0;1.0;0.7250401973724365;0.6315315365791321;0.7247920036315918;1.0;0.36486485600471497;1.0;1.0;0.7245438694953918;0.6315315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33693695068359375;1.0;1.0;0.7335981130599976;0.6148649454116821;0.7336677312850952;1.0;0.3360360264778137;1.0;1.0;0.7337373495101929;0.6142643690109253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36936935782432556;1.0;1.0;0.728771448135376;0.630780816078186;0.7287651300430298;1.0;0.3702702820301056;1.0;1.0;0.7287588715553284;0.6315315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.7353723049163818;0.6121622323989868;0.7352417707443237;1.0;0.3405405282974243;1.0;1.0;0.7351112961769104;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.30900901556015015;1.0;1.0;0.7309446930885315;0.6003003120422363;0.7304189205169678;1.0;0.30900901556015015;1.0;1.0;0.729893147945404;0.6003003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38108107447624207;1.0;1.0;0.71945720911026;0.6388888955116272;0.7196559309959412;1.0;0.38108107447624207;1.0;1.0;0.7198546528816223;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33243241906166077;1.0;1.0;0.7319679856300354;0.6130630970001221;0.7314033508300781;1.0;0.33243241906166077;1.0;1.0;0.7308387756347656;0.6129130125045776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35495495796203613;1.0;1.0;0.7274175882339478;0.6219218969345093;0.7275038957595825;1.0;0.3558558523654938;1.0;1.0;0.7275902032852173;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4009009003639221;1.0;1.0;0.709151566028595;0.6551051139831543;0.7092879414558411;1.0;0.4009009003639221;1.0;1.0;0.7094243168830872;0.6552552580833435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37567567825317383;1.0;1.0;0.7212609648704529;0.6361861824989319;0.7209678888320923;1.0;0.37567567825317383;1.0;1.0;0.7206748127937317;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3936936855316162;1.0;1.0;0.7126358151435852;0.6509009003639221;0.7126877307891846;1.0;0.3936936855316162;1.0;1.0;0.7127397060394287;0.6510510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36666667461395264;1.0;1.0;0.7122560143470764;0.6325826048851013;0.7123649716377258;1.0;0.36666667461395264;1.0;1.0;0.7124739289283752;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3909910023212433;1.0;1.0;0.7054672241210938;0.6540540456771851;0.7055501937866211;1.0;0.3918918967247009;1.0;1.0;0.7056331634521484;0.6546546220779419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4279279410839081;1.0;1.0;0.6952148079872131;0.6731231212615967;0.6958582401275635;1.0;0.4279279410839081;1.0;1.0;0.696501612663269;0.6731231212615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.46216216683387756;1.0;1.0;0.6816039681434631;0.6926426887512207;0.6820571422576904;1.0;0.46216216683387756;1.0;1.0;0.682510256767273;0.6927928328514099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4612612724304199;1.0;1.0;0.6842200756072998;0.6908408999443054;0.6842162609100342;1.0;0.4612612724304199;1.0;1.0;0.6842125058174133;0.6909909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4567567706108093;1.0;1.0;0.6784486174583435;0.6933934092521667;0.6785159707069397;1.0;0.4567567706108093;1.0;1.0;0.6785833239555359;0.6938438415527344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4837837815284729;1.0;1.0;0.668412446975708;0.7091591954231262;0.6683224439620972;1.0;0.4837837815284729;1.0;1.0;0.6682323813438416;0.709159255027771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5099099278450012;1.0;1.0;0.6560385227203369;0.7276276350021362;0.6561118364334106;1.0;0.5099099278450012;1.0;1.0;0.6561850905418396;0.7277777791023254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5522522330284119;1.0;1.0;0.6458322405815125;0.75090092420578;0.6461441516876221;1.0;0.5522522330284119;1.0;1.0;0.6464561223983765;0.750750720500946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6018018126487732;1.0;1.0;0.6271708607673645;0.779129147529602;0.6277377605438232;1.0;0.6018018126487732;1.0;1.0;0.628304660320282;0.7789790034294128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5990990996360779;1.0;1.0;0.6251741647720337;0.7765765190124512;0.625734269618988;1.0;0.6000000238418579;1.0;1.0;0.6262943744659424;0.777477502822876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6684684753417969;1.0;1.0;0.6024858951568604;0.8205705881118774;0.6031451225280762;1.0;0.6684684753417969;1.0;1.0;0.6038044095039368;0.8201201558113098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7036036252975464;1.0;1.0;0.5828143358230591;0.8393393158912659;0.583817183971405;1.0;0.7036036252975464;1.0;1.0;0.584820032119751;0.8391891717910767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7063062787055969;1.0;1.0;0.5815181136131287;0.8397898077964783;0.5830507874488831;1.0;0.7063062787055969;1.0;1.0;0.5845834612846375;0.8397898077964783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7585585713386536;1.0;1.0;0.5573469996452332;0.8698198199272156;0.5583498477935791;1.0;0.7585585713386536;1.0;1.0;0.5593527555465698;0.869369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7819820046424866;1.0;1.0;0.5439698100090027;0.8842342495918274;0.5455241203308105;1.0;0.7810810804367065;1.0;1.0;0.5470784306526184;0.883783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8360360264778137;1.0;1.0;0.5097252726554871;0.9117116928100586;0.5111544132232666;1.0;0.8360360264778137;1.0;1.0;0.5125835537910461;0.9117116928100586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8711711764335632;1.0;1.0;0.49583229422569275;0.9313814043998718;0.49779537320137024;1.0;0.8702702522277832;1.0;1.0;0.49975845217704773;0.9307807683944702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9009009003639221;1.0;1.0;0.46944689750671387;0.9478979706764221;0.4714411497116089;1.0;0.9009009003639221;1.0;1.0;0.4734354019165039;0.9478979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9027026891708374;1.0;1.0;0.45406100153923035;0.9486486315727234;0.4569082260131836;1.0;0.9027026891708374;1.0;1.0;0.45975542068481445;0.9487988948822021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9279279112815857;1.0;1.0;0.4285896420478821;0.9626126289367676;0.43204548954963684;1.0;0.9279279112815857;1.0;1.0;0.4355013370513916;0.9623124003410339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9405405521392822;1.0;1.0;0.4142468273639679;0.9695196151733398;0.4174571633338928;1.0;0.9405405521392822;1.0;1.0;0.42066749930381775;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9657657742500305;1.0;1.0;0.3843447268009186;0.9825826287269592;0.3880575895309448;1.0;0.9648648500442505;1.0;1.0;0.3917704224586487;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.976576566696167;1.0;1.0;0.36342301964759827;0.9876877069473267;0.367401123046875;1.0;0.976576566696167;1.0;1.0;0.3713792562484741;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.976576566696167;1.0;1.0;0.34496623277664185;0.9881380796432495;0.34943175315856934;1.0;0.976576566696167;1.0;1.0;0.35389724373817444;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9846847057342529;1.0;1.0;0.3190901577472687;0.9920421242713928;0.32454079389572144;1.0;0.9846847057342529;1.0;1.0;0.3299914002418518;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9792792797088623;1.0;1.0;0.2988789677619934;0.989339292049408;0.3036808371543884;1.0;0.9792792797088623;1.0;1.0;0.30848270654678345;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9900900721549988;1.0;1.0;0.2783258855342865;0.9947448372840881;0.28398239612579346;1.0;0.9909909963607788;1.0;1.0;0.2896389365196228;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9873873591423035;1.0;1.0;0.26274943351745605;0.9935434460639954;0.26958131790161133;1.0;0.9873873591423035;1.0;1.0;0.2764132022857666;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9963964223861694;1.0;1.0;0.23744721710681915;0.9981982111930847;0.24493840336799622;1.0;0.9972972869873047;1.0;1.0;0.2524295747280121;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9963964223861694;1.0;1.0;0.22172591090202332;0.9980480670928955;0.229630708694458;1.0;0.9963964223861694;1.0;1.0;0.2375355213880539;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981982111930847;1.0;1.0;0.20275624096393585;0.99909907579422;0.2107454538345337;1.0;0.9981982111930847;1.0;1.0;0.21873465180397034;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.1840779334306717;0.9986486434936523;0.1922345757484436;1.0;0.9972972869873047;1.0;1.0;0.20039120316505432;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.16936281323432922;0.99909907579422;0.17828437685966492;1.0;0.9981982111930847;1.0;1.0;0.1872059404850006;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.15883028507232666;0.9995495676994324;0.1683867871761322;1.0;0.99909907579422;1.0;1.0;0.17794328927993774;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.13826167583465576;0.9993993043899536;0.14811767637729645;1.0;0.99909907579422;1.0;1.0;0.15797367691993713;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.1280984729528427;1.0;0.1388963758945465;1.0;1.0;1.0;1.0;0.1496942788362503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11758115142583847;1.0;0.12787052989006042;1.0;1.0;1.0;1.0;0.13815991580486298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10407261550426483;1.0;0.11465292423963547;1.0;1.0;1.0;1.0;0.1252332329750061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09493634104728699;1.0;0.1056073009967804;1.0;1.0;1.0;1.0;0.1162782683968544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08633411675691605;1.0;0.09666760265827179;1.0;1.0;1.0;1.0;0.10700108855962753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07746504247188568;1.0;0.08878140151500702;1.0;1.0;1.0;1.0;0.10009776055812836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06898876279592514;1.0;0.07987265288829803;1.0;1.0;1.0;1.0;0.09075653553009033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06402047723531723;1.0;0.07574479281902313;1.0;1.0;1.0;1.0;0.08746911585330963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05757094547152519;1.0;0.06844602525234222;1.0;1.0;1.0;1.0;0.07932110875844955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.052473366260528564;1.0;0.06367312371730804;1.0;1.0;1.0;1.0;0.07487288117408752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04653821885585785;1.0;0.05774025619029999;1.0;1.0;1.0;1.0;0.06894229352474213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04200420156121254;1.0;0.0531802624464035;1.0;1.0;1.0;1.0;0.06435631960630417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03701363503932953;1.0;0.0481322817504406;1.0;1.0;1.0;1.0;0.059250928461551666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03523850068449974;1.0;0.046744681894779205;1.0;1.0;1.0;1.0;0.05825085937976837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03157365694642067;1.0;0.04227287322282791;1.0;1.0;1.0;1.0;0.05297209322452545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.029702167958021164;1.0;0.040253765881061554;1.0;1.0;1.0;1.0;0.050805360078811646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02712891809642315;1.0;0.03703434765338898;1.0;1.0;1.0;1.0;0.046939779072999954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.025891145691275597;1.0;0.03488053381443024;1.0;1.0;1.0;1.0;0.043869923800230026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023817269131541252;1.0;0.03336404636502266;1.0;1.0;1.0;1.0;0.04291082173585892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022571993991732597;1.0;0.03134576231241226;1.0;1.0;1.0;1.0;0.040119532495737076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02098749950528145;1.0;0.03033348359167576;1.0;1.0;1.0;1.0;0.03967946767807007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019806379452347755;1.0;0.02904781699180603;1.0;1.0;1.0;1.0;0.038289252668619156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019214773550629616;1.0;0.027439188212156296;1.0;1.0;1.0;1.0;0.035663604736328125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01784551702439785;1.0;0.02544490247964859;1.0;1.0;1.0;1.0;0.03304428607225418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017091017216444016;1.0;0.024596035480499268;1.0;1.0;1.0;1.0;0.03210105374455452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016775017604231834;1.0;0.023777246475219727;1.0;1.0;1.0;1.0;0.03077947348356247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016510218381881714;1.0;0.02350519597530365;1.0;1.0;1.0;1.0;0.030500175431370735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015674149617552757;1.0;0.022214055061340332;1.0;1.0;1.0;1.0;0.028753958642482758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015481015667319298;1.0;0.02213701792061329;1.0;1.0;1.0;1.0;0.02879302017390728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015058173798024654;1.0;0.021160615608096123;1.0;1.0;1.0;1.0;0.027263056486845016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014532510191202164;1.0;0.02035496011376381;1.0;1.0;1.0;1.0;0.026177410036325455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014312129467725754;1.0;0.019979078322649002;1.0;1.0;1.0;1.0;0.0256460253149271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014134601689875126;1.0;0.019227158278226852;1.0;1.0;1.0;1.0;0.024319715797901154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014045529067516327;1.0;0.019265716895461082;1.0;1.0;1.0;1.0;0.024485904723405838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013832551427185535;1.0;0.018873736262321472;1.0;1.0;1.0;1.0;0.023914922028779984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01360546424984932;1.0;0.01853237673640251;1.0;1.0;1.0;1.0;0.023459287360310555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013138224370777607;1.0;0.017549186944961548;1.0;1.0;1.0;1.0;0.021960150450468063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013221744447946548;1.0;0.017605382949113846;1.0;1.0;1.0;1.0;0.021989019587635994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012832613661885262;1.0;0.0170854814350605;1.0;1.0;1.0;1.0;0.02133834734559059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013019985519349575;1.0;0.016949789598584175;1.0;1.0;1.0;1.0;0.02087959460914135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012622727081179619;1.0;0.01645805314183235;1.0;1.0;1.0;1.0;0.020293377339839935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
