epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8567567467689514;1.0;1.0;0.4697335958480835;0.9234234094619751;0.44679856300354004;1.0;0.9189189076423645;1.0;1.0;0.4238635003566742;0.9573574066162109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8432432413101196;1.0;1.0;0.47254887223243713;0.9154654741287231;0.44901061058044434;1.0;0.9117116928100586;1.0;1.0;0.42547234892845154;0.9525526165962219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8603603839874268;1.0;1.0;0.4573751389980316;0.9258257746696472;0.4338664412498474;1.0;0.9198198318481445;1.0;1.0;0.4103577136993408;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8657657504081726;1.0;1.0;0.4624321460723877;0.9283784031867981;0.4387768507003784;1.0;0.9270270466804504;1.0;1.0;0.41512152552604675;0.9615616202354431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.885585606098175;1.0;1.0;0.4428643584251404;0.9387387633323669;0.4201618432998657;1.0;0.9396396279335022;1.0;1.0;0.3974592983722687;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8819819688796997;1.0;1.0;0.43950343132019043;0.9369369149208069;0.4175236225128174;1.0;0.9387387633323669;1.0;1.0;0.3955438435077667;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8864864706993103;1.0;1.0;0.42221394181251526;0.9396396279335022;0.4000813364982605;1.0;0.9360360503196716;1.0;1.0;0.37794870138168335;0.9663664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8828828930854797;1.0;1.0;0.42948293685913086;0.9375374913215637;0.40706557035446167;1.0;0.9360360503196716;1.0;1.0;0.3846481740474701;0.9660660028457642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9090089797973633;1.0;1.0;0.4086282253265381;0.9522522687911987;0.3876228928565979;1.0;0.953153133392334;1.0;1.0;0.3666175901889801;0.975525438785553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8972973227500916;1.0;1.0;0.40496698021888733;0.9459459185600281;0.3828096389770508;1.0;0.954954981803894;1.0;1.0;0.36065229773521423;0.9764264822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8936936855316162;1.0;1.0;0.40203630924224854;0.9436936974525452;0.38062742352485657;1.0;0.9513513445854187;1.0;1.0;0.3592185378074646;0.9744744300842285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9144144058227539;1.0;1.0;0.3870566189289093;0.9555556178092957;0.36670058965682983;1.0;0.954054057598114;1.0;1.0;0.346344530582428;0.9764264822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9126126170158386;1.0;1.0;0.38433802127838135;0.954054057598114;0.3644401729106903;1.0;0.9585585594177246;1.0;1.0;0.34454232454299927;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9189189076423645;1.0;1.0;0.3810197412967682;0.9579579830169678;0.36110997200012207;1.0;0.9630630612373352;1.0;1.0;0.34120017290115356;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9279279112815857;1.0;1.0;0.36781230568885803;0.9617117047309875;0.34786492586135864;1.0;0.9702702760696411;1.0;1.0;0.32791754603385925;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9207206964492798;1.0;1.0;0.36441490054130554;0.9579579830169678;0.34460365772247314;1.0;0.9630630612373352;1.0;1.0;0.32479241490364075;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9288288354873657;1.0;1.0;0.3607863783836365;0.9630630612373352;0.3421728014945984;1.0;0.9666666388511658;1.0;1.0;0.3235592544078827;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9405405521392822;1.0;1.0;0.34635496139526367;0.9692192673683167;0.3284487724304199;1.0;0.9720720648765564;1.0;1.0;0.31054258346557617;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.931531548500061;1.0;1.0;0.3441755771636963;0.9641140699386597;0.32481706142425537;1.0;0.9675675630569458;1.0;1.0;0.30545851588249207;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9378378391265869;1.0;1.0;0.34547266364097595;0.9677177667617798;0.3268861174583435;1.0;0.9756757020950317;1.0;1.0;0.30829960107803345;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9369369149208069;1.0;1.0;0.3299259543418884;0.9669668674468994;0.3126102387905121;1.0;0.9738738536834717;1.0;1.0;0.29529452323913574;0.986186146736145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.929729700088501;1.0;1.0;0.3284805417060852;0.9641140699386597;0.31021997332572937;1.0;0.9747747778892517;1.0;1.0;0.29195940494537354;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.954954981803894;1.0;1.0;0.31939658522605896;0.9759759902954102;0.3029944598674774;1.0;0.9828828573226929;1.0;1.0;0.2865923345088959;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9378378391265869;1.0;1.0;0.31831270456314087;0.9680179953575134;0.3009908199310303;1.0;0.9729729890823364;1.0;1.0;0.2836689352989197;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9450450539588928;1.0;1.0;0.3121715784072876;0.9711712002754211;0.2949466407299042;1.0;0.9792792797088623;1.0;1.0;0.27772170305252075;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9459459185600281;1.0;1.0;0.3045187294483185;0.9720720648765564;0.28708261251449585;1.0;0.9792792797088623;1.0;1.0;0.2696465253829956;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9423423409461975;1.0;1.0;0.2964728772640228;0.9695196151733398;0.27866706252098083;1.0;0.9810810685157776;1.0;1.0;0.26086124777793884;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.953153133392334;1.0;1.0;0.2919066548347473;0.9755255579948425;0.2753135561943054;1.0;0.9801802039146423;1.0;1.0;0.2587204575538635;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9513513445854187;1.0;1.0;0.29110631346702576;0.9750751256942749;0.2738548517227173;1.0;0.9801802039146423;1.0;1.0;0.2566034197807312;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9612612724304199;1.0;1.0;0.28080496191978455;0.9792792797088623;0.26363736391067505;1.0;0.9855855703353882;1.0;1.0;0.24646978080272675;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.954954981803894;1.0;1.0;0.27730846405029297;0.976576566696167;0.26106083393096924;1.0;0.977477490901947;1.0;1.0;0.2448132187128067;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9567567706108093;1.0;1.0;0.2677421569824219;0.9776275753974915;0.251579612493515;1.0;0.9801802039146423;1.0;1.0;0.23541708290576935;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9576576352119446;1.0;1.0;0.2690836489200592;0.9780780673027039;0.2531805634498596;1.0;0.9837837815284729;1.0;1.0;0.23727744817733765;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9630630612373352;1.0;1.0;0.2640497088432312;0.98063063621521;0.24868959188461304;1.0;0.9873873591423035;1.0;1.0;0.23332948982715607;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9630630612373352;1.0;1.0;0.25502657890319824;0.9809308648109436;0.23838655650615692;1.0;0.9864864945411682;1.0;1.0;0.2217465043067932;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9567567706108093;1.0;1.0;0.25314274430274963;0.9773272275924683;0.23699761927127838;1.0;0.9882882833480835;1.0;1.0;0.22085244953632355;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9612612724304199;1.0;1.0;0.249521866440773;0.9800299406051636;0.23419645428657532;1.0;0.9864864945411682;1.0;1.0;0.21887104213237762;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9612612724304199;1.0;1.0;0.24683329463005066;0.9800299406051636;0.2309635430574417;1.0;0.9864864945411682;1.0;1.0;0.21509380638599396;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9693693518638611;1.0;1.0;0.24024759232997894;0.9843843579292297;0.22459134459495544;1.0;0.9900900721549988;1.0;1.0;0.20893509685993195;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9711712002754211;1.0;1.0;0.23159022629261017;0.9848347902297974;0.21685278415679932;1.0;0.9936937093734741;1.0;1.0;0.20211534202098846;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9639639854431152;1.0;1.0;0.22972504794597626;0.9810810685157776;0.21381789445877075;1.0;0.9882882833480835;1.0;1.0;0.19791074097156525;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9720720648765564;1.0;1.0;0.22102665901184082;0.985285222530365;0.2058977633714676;1.0;0.9891892075538635;1.0;1.0;0.19076886773109436;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9666666388511658;1.0;1.0;0.22026368975639343;0.9830330014228821;0.2054210603237152;1.0;0.9909909963607788;1.0;1.0;0.1905784159898758;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9684684872627258;1.0;1.0;0.221884086728096;0.9833333492279053;0.20623736083507538;1.0;0.9909909963607788;1.0;1.0;0.19059063494205475;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9666666388511658;1.0;1.0;0.20848414301872253;0.9824324250221252;0.19390647113323212;1.0;0.9900900721549988;1.0;1.0;0.1793287992477417;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9693693518638611;1.0;1.0;0.2109476923942566;0.9837837815284729;0.1956803947687149;1.0;0.9936937093734741;1.0;1.0;0.18041309714317322;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9729729890823364;1.0;1.0;0.2029443085193634;0.9858857989311218;0.18832744657993317;1.0;0.9927927851676941;1.0;1.0;0.17371058464050293;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9720720648765564;1.0;1.0;0.19889384508132935;0.9854354858398438;0.1837320774793625;1.0;0.9945945739746094;1.0;1.0;0.16857030987739563;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.976576566696167;1.0;1.0;0.19903892278671265;0.9876875877380371;0.18418262898921967;1.0;0.9927927851676941;1.0;1.0;0.16932633519172668;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9756757020950317;1.0;1.0;0.1931019127368927;0.9873873591423035;0.1789039671421051;1.0;0.9936937093734741;1.0;1.0;0.1647060364484787;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364787459373474;0.5956456661224365;0.7408196926116943;1.0;0.33873873949050903;1.0;1.0;0.7451606392860413;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7331056594848633;0.615315318107605;0.7369704246520996;1.0;0.3630630671977997;1.0;1.0;0.7408351302146912;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408684492111206;0.5978978872299194;0.7454960346221924;1.0;0.32252252101898193;1.0;1.0;0.7501235604286194;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7442759871482849;0.5980480909347534;0.7477436065673828;1.0;0.32702702283859253;1.0;1.0;0.7512112855911255;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3477477431297302;1.0;1.0;0.7328530550003052;0.6205705404281616;0.7375650405883789;1.0;0.34594595432281494;1.0;1.0;0.7422770261764526;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7409566044807434;0.6040539741516113;0.7431637048721313;1.0;0.3360360264778137;1.0;1.0;0.7453708648681641;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7309659719467163;0.6139639019966125;0.733496904373169;1.0;0.34144145250320435;1.0;1.0;0.7360278367996216;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3315315246582031;1.0;1.0;0.7323895692825317;0.6120119690895081;0.7353584170341492;1.0;0.33873873949050903;1.0;1.0;0.7383272647857666;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7388772964477539;0.6105105876922607;0.7415015697479248;1.0;0.3405405282974243;1.0;1.0;0.7441259026527405;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.741008996963501;0.6075075268745422;0.740479588508606;1.0;0.34144145250320435;1.0;1.0;0.7399501800537109;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34414413571357727;1.0;1.0;0.7366051077842712;0.6157658100128174;0.7371139526367188;1.0;0.3477477431297302;1.0;1.0;0.7376227974891663;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7391279339790344;0.6043543219566345;0.7389144897460938;1.0;0.3450450599193573;1.0;1.0;0.7387011051177979;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;0.737335741519928;0.6099098920822144;0.737979531288147;1.0;0.33243241906166077;1.0;1.0;0.738623321056366;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.731985867023468;0.6241742372512817;0.7305827140808105;1.0;0.3702702820301056;1.0;1.0;0.7291795611381531;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34414413571357727;1.0;1.0;0.7376081943511963;0.617117166519165;0.7378007173538208;1.0;0.3513513505458832;1.0;1.0;0.7379932403564453;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.7304577827453613;0.6165164709091187;0.7311817407608032;1.0;0.34864863753318787;1.0;1.0;0.7319057583808899;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3351351320743561;1.0;1.0;0.7334864735603333;0.6123123168945312;0.732620358467102;1.0;0.34414413571357727;1.0;1.0;0.7317543029785156;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3036035895347595;1.0;1.0;0.7452948093414307;0.5921921730041504;0.7446717619895935;1.0;0.315315306186676;1.0;1.0;0.7440487146377563;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.315315306186676;1.0;1.0;0.7420859336853027;0.6010510921478271;0.7412630319595337;1.0;0.3234234154224396;1.0;1.0;0.7404400706291199;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33423423767089844;1.0;1.0;0.7332863211631775;0.6117117404937744;0.7321232557296753;1.0;0.3450450599193573;1.0;1.0;0.7309602499008179;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3360360264778137;1.0;1.0;0.7271984815597534;0.6157657504081726;0.727241039276123;1.0;0.3477477431297302;1.0;1.0;0.7272835969924927;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36216217279434204;1.0;1.0;0.7248860001564026;0.6273273229598999;0.7237868309020996;1.0;0.36666667461395264;1.0;1.0;0.7226876616477966;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33423423767089844;1.0;1.0;0.73622065782547;0.6096096038818359;0.7350316047668457;1.0;0.34864863753318787;1.0;1.0;0.7338425517082214;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39279279112815857;1.0;1.0;0.7158200740814209;0.6457957625389099;0.7156413197517395;1.0;0.3981981873512268;1.0;1.0;0.7154625654220581;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.35045045614242554;1.0;1.0;0.7374008297920227;0.6156156659126282;0.736417293548584;1.0;0.36216217279434204;1.0;1.0;0.73543381690979;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3585585653781891;1.0;1.0;0.7273795008659363;0.6271771788597107;0.7261068820953369;1.0;0.37387385964393616;1.0;1.0;0.7248342633247375;0.6387388110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34144145250320435;1.0;1.0;0.7261861562728882;0.6186186671257019;0.7254946827888489;1.0;0.35045045614242554;1.0;1.0;0.7248032093048096;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3585585653781891;1.0;1.0;0.7300190925598145;0.6279279589653015;0.7288137674331665;1.0;0.3747747838497162;1.0;1.0;0.7276084423065186;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3333333432674408;1.0;1.0;0.7309381365776062;0.6135135889053345;0.7295010089874268;1.0;0.3540540635585785;1.0;1.0;0.7280638813972473;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.35315313935279846;1.0;1.0;0.7286030650138855;0.6234234571456909;0.7273417711257935;1.0;0.365765780210495;1.0;1.0;0.7260805368423462;0.6322823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3684684634208679;1.0;1.0;0.718535840511322;0.6345345973968506;0.7173794507980347;1.0;0.37657657265663147;1.0;1.0;0.7162231206893921;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3684684634208679;1.0;1.0;0.7237904667854309;0.6327327489852905;0.7235771417617798;1.0;0.37837839126586914;1.0;1.0;0.7233637571334839;0.6402403116226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.38108107447624207;1.0;1.0;0.7155807614326477;0.639639675617218;0.7138079404830933;1.0;0.3936936855316162;1.0;1.0;0.712035059928894;0.6490991711616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.35765767097473145;1.0;1.0;0.7166245579719543;0.6280781030654907;0.715218186378479;1.0;0.36936935782432556;1.0;1.0;0.7138118147850037;0.6373874545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3954955041408539;1.0;1.0;0.713880181312561;0.6481982469558716;0.7127283811569214;1.0;0.41351351141929626;1.0;1.0;0.7115765810012817;0.6599099040031433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.388288289308548;1.0;1.0;0.7009515166282654;0.6537537574768066;0.698501706123352;1.0;0.4054054021835327;1.0;1.0;0.6960519552230835;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.384684681892395;1.0;1.0;0.7057705521583557;0.64849853515625;0.7039958238601685;1.0;0.39729729294776917;1.0;1.0;0.702221155166626;0.6579579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4027026891708374;1.0;1.0;0.7039535045623779;0.6570571064949036;0.7011140584945679;1.0;0.4243243336677551;1.0;1.0;0.6982746720314026;0.6726727485656738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.40630629658699036;1.0;1.0;0.7049208879470825;0.6596096158027649;0.7023632526397705;1.0;0.42702701687812805;1.0;1.0;0.6998055577278137;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4234234094619751;1.0;1.0;0.6909611821174622;0.6713213324546814;0.6886031627655029;1.0;0.4351351261138916;1.0;1.0;0.6862452030181885;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.41531533002853394;1.0;1.0;0.6940632462501526;0.6651651263237;0.6905664801597595;1.0;0.44324323534965515;1.0;1.0;0.6870697140693665;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4351351261138916;1.0;1.0;0.6918240785598755;0.6755254864692688;0.6884112358093262;1.0;0.4675675630569458;1.0;1.0;0.6849983930587769;0.6965465545654297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4675675630569458;1.0;1.0;0.6837122440338135;0.693543553352356;0.6776021122932434;1.0;0.5081080794334412;1.0;1.0;0.6714919805526733;0.7207207679748535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.47117117047309875;1.0;1.0;0.6750529408454895;0.6990991234779358;0.6698108315467834;1.0;0.5162162184715271;1.0;1.0;0.6645687222480774;0.7277778387069702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.47117117047309875;1.0;1.0;0.6731547713279724;0.7019520401954651;0.6660385727882385;1.0;0.5315315127372742;1.0;1.0;0.6589223742485046;0.7375375628471375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5252252221107483;1.0;1.0;0.6515379548072815;0.7307807803153992;0.6442569494247437;1.0;0.5873873829841614;1.0;1.0;0.6369760036468506;0.7689189910888672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.49369367957115173;1.0;1.0;0.6683337688446045;0.7118619084358215;0.6598155498504639;1.0;0.5585585832595825;1.0;1.0;0.6512973308563232;0.7513513565063477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5315315127372742;1.0;1.0;0.6605244278907776;0.7351351976394653;0.6513084173202515;1.0;0.607207179069519;1.0;1.0;0.6420923471450806;0.7806307077407837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.4864864945411682;1.0;1.0;0.6621871590614319;0.7096096277236938;0.6509639620780945;1.0;0.5729729533195496;1.0;1.0;0.6397407650947571;0.7617117762565613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5396396517753601;1.0;1.0;0.6523970365524292;0.7391892671585083;0.6407787203788757;1.0;0.6333333253860474;1.0;1.0;0.6291604042053223;0.7936937212944031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5396396517753601;1.0;1.0;0.646084189414978;0.7417417764663696;0.633691132068634;1.0;0.6315315365791321;1.0;1.0;0.62129807472229;0.7957958579063416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5720720887184143;1.0;1.0;0.6279873847961426;0.7618618607521057;0.6153570413589478;1.0;0.6693693399429321;1.0;1.0;0.6027267575263977;0.8178678750991821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.545945942401886;1.0;1.0;0.6308491826057434;0.7465465664863586;0.6153203248977661;1.0;0.6549549698829651;1.0;1.0;0.5997915267944336;0.8088588714599609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.5729729533195496;1.0;1.0;0.6227597594261169;0.7624624371528625;0.6067516803741455;1.0;0.6810810565948486;1.0;1.0;0.5907435417175293;0.8244745135307312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.5990990996360779;1.0;1.0;0.6105359196662903;0.7762763500213623;0.5941853523254395;1.0;0.6981981992721558;1.0;1.0;0.5778347253799438;0.8342342376708984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6117117404937744;1.0;1.0;0.6173501014709473;0.7836335897445679;0.6001561880111694;1.0;0.7144144177436829;1.0;1.0;0.5829623341560364;0.8423423171043396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6243243217468262;1.0;1.0;0.6122043132781982;0.7908408045768738;0.5934597849845886;1.0;0.7423423528671265;1.0;1.0;0.574715256690979;0.8563063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6504504680633545;1.0;1.0;0.5925127863883972;0.8076577186584473;0.5735978484153748;1.0;0.7513513565063477;1.0;1.0;0.5546829104423523;0.8657657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
