epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.011932427994906902;1.0;0.013231616467237473;1.0;1.0;1.0;1.0;0.014530804939568043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011983413249254227;1.0;0.01336901355534792;1.0;1.0;1.0;1.0;0.014754613861441612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011783676221966743;1.0;0.013122709468007088;1.0;1.0;1.0;1.0;0.014461742714047432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012133671902120113;1.0;0.013477267697453499;1.0;1.0;1.0;1.0;0.014820864424109459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012407990172505379;1.0;0.013668300583958626;1.0;1.0;1.0;1.0;0.014928611926734447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012428706511855125;1.0;0.01382509060204029;1.0;1.0;1.0;1.0;0.01522147562354803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011910319328308105;1.0;0.013205804862082005;1.0;1.0;1.0;1.0;0.014501290395855904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34934085607528687;1.0;1.0;0.7268556952476501;0.6219397187232971;0.7549746632575989;1.0;0.3408662974834442;1.0;1.0;0.7830936312675476;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.737321138381958;0.6095417737960815;0.7484616041183472;1.0;0.33521658182144165;1.0;1.0;0.7596020102500916;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540489673614502;1.0;1.0;0.7351717352867126;0.6238230466842651;0.743928074836731;1.0;0.3370998203754425;1.0;1.0;0.7526843547821045;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;0.7347503304481506;0.6173885464668274;0.7374371290206909;1.0;0.3465160131454468;1.0;1.0;0.740123987197876;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3229755163192749;1.0;1.0;0.7448030710220337;0.6046766638755798;0.744619607925415;1.0;0.3229755163192749;1.0;1.0;0.7444361448287964;0.6059321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3408662974834442;1.0;1.0;0.7297439575195312;0.6172316670417786;0.7304750680923462;1.0;0.3446327745914459;1.0;1.0;0.7312061786651611;0.618644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3408662974834442;1.0;1.0;0.7314661741256714;0.6186440587043762;0.7309975028038025;1.0;0.3446327745914459;1.0;1.0;0.7305288314819336;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34274953603744507;1.0;1.0;0.7363159656524658;0.6167608499526978;0.7369168996810913;1.0;0.3370998203754425;1.0;1.0;0.7375178933143616;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33427494764328003;1.0;1.0;0.744168758392334;0.6082862615585327;0.7438002824783325;1.0;0.3323917090892792;1.0;1.0;0.7434318661689758;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3578154444694519;1.0;1.0;0.7293741106987;0.6206842660903931;0.7296671867370605;1.0;0.35969868302345276;1.0;1.0;0.7299603223800659;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3370998203754425;1.0;1.0;0.7312585711479187;0.6144067049026489;0.7309657335281372;1.0;0.33898305892944336;1.0;1.0;0.7306728363037109;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32862523198127747;1.0;1.0;0.7365255951881409;0.6100125312805176;0.7367221117019653;1.0;0.32862523198127747;1.0;1.0;0.7369186878204346;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3540489673614502;1.0;1.0;0.7309303283691406;0.6184871792793274;0.7310205101966858;1.0;0.3540489673614502;1.0;1.0;0.731110692024231;0.618644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3446327745914459;1.0;1.0;0.7288069128990173;0.6189579963684082;0.7286933660507202;1.0;0.34557437896728516;1.0;1.0;0.7285798788070679;0.619428813457489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3540489673614502;1.0;1.0;0.7260496020317078;0.6230382323265076;0.726327657699585;1.0;0.3531073331832886;1.0;1.0;0.7266057133674622;0.6222536563873291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3502824902534485;1.0;1.0;0.7318601012229919;0.6217828392982483;0.7318843603134155;1.0;0.3502824902534485;1.0;1.0;0.7319086194038391;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3653483986854553;1.0;1.0;0.7188544869422913;0.6327683329582214;0.7185482978820801;1.0;0.3653483986854553;1.0;1.0;0.7182421684265137;0.6329253315925598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3926553726196289;1.0;1.0;0.7185975313186646;0.6487758755683899;0.7185803651809692;1.0;0.3926553726196289;1.0;1.0;0.7185632586479187;0.6489328742027283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3860640227794647;1.0;1.0;0.7179722189903259;0.6434400081634521;0.7178257703781128;1.0;0.3860640227794647;1.0;1.0;0.7176792621612549;0.6435969471931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.43314501643180847;1.0;1.0;0.7044404149055481;0.6731011271476746;0.7045124769210815;1.0;0.43314501643180847;1.0;1.0;0.704584538936615;0.6731011271476746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4161958694458008;1.0;1.0;0.6987435221672058;0.6658819913864136;0.6986511945724487;1.0;0.4161958694458008;1.0;1.0;0.6985588669776917;0.6660389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.41807910799980164;1.0;1.0;0.691058337688446;0.6699623465538025;0.6911178827285767;1.0;0.41807910799980164;1.0;1.0;0.691177487373352;0.6698054075241089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4585687518119812;1.0;1.0;0.6818822026252747;0.6911487579345703;0.6820046901702881;1.0;0.4585687518119812;1.0;1.0;0.6821271181106567;0.6908349394798279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4764595031738281;1.0;1.0;0.6686463952064514;0.7040175795555115;0.6686729192733765;1.0;0.4764595031738281;1.0;1.0;0.6686995029449463;0.7040175795555115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.505649745464325;1.0;1.0;0.6621124744415283;0.7231638431549072;0.6621202230453491;1.0;0.5065913200378418;1.0;1.0;0.6621279716491699;0.723634660243988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5668550133705139;1.0;1.0;0.6322102546691895;0.7581607103347778;0.6321790218353271;1.0;0.5668550133705139;1.0;1.0;0.6321478486061096;0.7581607103347778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5574387907981873;1.0;1.0;0.6308705806732178;0.7550219297409058;0.630967378616333;1.0;0.5574387907981873;1.0;1.0;0.6310641765594482;0.7550219297409058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6224105358123779;1.0;1.0;0.6116727590560913;0.7895480394363403;0.6116422414779663;1.0;0.6224105358123779;1.0;1.0;0.6116117238998413;0.7895480394363403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6751412153244019;1.0;1.0;0.5907991528511047;0.8207784295082092;0.590874433517456;1.0;0.6751412153244019;1.0;1.0;0.5909497737884521;0.8207784295082092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6836158037185669;1.0;1.0;0.5722392201423645;0.8290960788726807;0.5723618268966675;1.0;0.6836158037185669;1.0;1.0;0.5724844932556152;0.8290960788726807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7796609997749329;1.0;1.0;0.5432689189910889;0.880100429058075;0.5434787273406982;1.0;0.7796609997749329;1.0;1.0;0.5436884760856628;0.880100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7824859023094177;1.0;1.0;0.5287055373191833;0.8833961486816406;0.5287781953811646;1.0;0.7824859023094177;1.0;1.0;0.5288508534431458;0.8833961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8408662676811218;1.0;1.0;0.49645185470581055;0.9146265387535095;0.49679020047187805;1.0;0.8389830589294434;1.0;1.0;0.49712854623794556;0.9136849045753479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8559321761131287;1.0;1.0;0.4739466905593872;0.924199640750885;0.47424018383026123;1.0;0.8559321761131287;1.0;1.0;0.47453367710113525;0.924199640750885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9058380126953125;1.0;1.0;0.4443543255329132;0.9499372839927673;0.4450291693210602;1.0;0.9067796468734741;1.0;1.0;0.44570401310920715;0.950564980506897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9190207123756409;1.0;1.0;0.4177871346473694;0.9571563005447388;0.418484628200531;1.0;0.9190207123756409;1.0;1.0;0.41918209195137024;0.9571563005447388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9538606405258179;1.0;1.0;0.3885249197483063;0.9759886860847473;0.3893263339996338;1.0;0.9538606405258179;1.0;1.0;0.3901277482509613;0.9759886860847473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9661017060279846;1.0;1.0;0.35795122385025024;0.9827370643615723;0.35845547914505005;1.0;0.9661017060279846;1.0;1.0;0.35895970463752747;0.9827370643615723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9783427715301514;1.0;1.0;0.3287771940231323;0.9888575673103333;0.3293301463127136;1.0;0.9783427715301514;1.0;1.0;0.32988306879997253;0.9888575673103333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9887005686759949;1.0;1.0;0.2934105694293976;0.9941933751106262;0.29427674412727356;1.0;0.9887005686759949;1.0;1.0;0.29514291882514954;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.991525411605835;1.0;1.0;0.2687056064605713;0.9957627058029175;0.2689799666404724;1.0;0.991525411605835;1.0;1.0;0.2692543566226959;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9952918887138367;1.0;1.0;0.23443984985351562;0.9976459741592407;0.23486435413360596;1.0;0.9952918887138367;1.0;1.0;0.2352888584136963;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981167316436768;1.0;1.0;0.21069256961345673;0.9990583658218384;0.21131375432014465;1.0;0.9981167316436768;1.0;1.0;0.21193493902683258;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9990583658218384;1.0;1.0;0.18972370028495789;0.9993721842765808;0.19013947248458862;1.0;0.9990583658218384;1.0;1.0;0.19055522978305817;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981167316436768;1.0;1.0;0.16545791923999786;0.9990583658218384;0.16620555520057678;1.0;0.9981167316436768;1.0;1.0;0.1669531911611557;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9981167316436768;1.0;1.0;0.1429470181465149;0.9990583658218384;0.14348521828651428;1.0;0.9981167316436768;1.0;1.0;0.14402343332767487;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.12496542930603027;1.0;0.12555250525474548;1.0;1.0;1.0;1.0;0.1261395812034607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9990583658218384;1.0;1.0;0.10737273842096329;0.9995291829109192;0.10800516605377197;1.0;0.9990583658218384;1.0;1.0;0.10863760113716125;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9981167316436768;1.0;1.0;0.092538982629776;0.9990583658218384;0.09316413104534149;1.0;0.9981167316436768;1.0;1.0;0.09378927946090698;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07874616235494614;1.0;0.0792677253484726;1.0;1.0;1.0;1.0;0.07978928089141846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06855465471744537;1.0;0.06933602690696716;1.0;1.0;1.0;1.0;0.07011739164590836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.057703882455825806;1.0;0.05832451209425926;1.0;1.0;1.0;1.0;0.05894514173269272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.049129363149404526;1.0;0.049782149493694305;1.0;1.0;1.0;1.0;0.05043493211269379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04229829087853432;1.0;0.04282708466053009;1.0;1.0;1.0;1.0;0.043355878442525864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03673767298460007;1.0;0.037290215492248535;1.0;1.0;1.0;1.0;0.037842757999897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.032972149550914764;1.0;0.03374023362994194;1.0;1.0;1.0;1.0;0.034508317708969116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.027306905016303062;1.0;0.027979057282209396;1.0;1.0;1.0;1.0;0.02865121141076088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02395389787852764;1.0;0.024793609976768494;1.0;1.0;1.0;1.0;0.025633320212364197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02215329371392727;1.0;0.023049816489219666;1.0;1.0;1.0;1.0;0.023946337401866913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01886044070124626;1.0;0.019873734563589096;1.0;1.0;1.0;1.0;0.02088702842593193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017845939844846725;1.0;0.018777698278427124;1.0;1.0;1.0;1.0;0.019709458574652672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016924310475587845;1.0;0.01805834099650383;1.0;1.0;1.0;1.0;0.019192369654774666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015012865886092186;1.0;0.01622733101248741;1.0;1.0;1.0;1.0;0.017441798001527786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014801284298300743;1.0;0.01596321538090706;1.0;1.0;1.0;1.0;0.017125148326158524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013811216689646244;1.0;0.015074029564857483;1.0;1.0;1.0;1.0;0.016336843371391296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013404607772827148;1.0;0.014621768146753311;1.0;1.0;1.0;1.0;0.015838928520679474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013172835111618042;1.0;0.014404669404029846;1.0;1.0;1.0;1.0;0.01563650369644165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012689100578427315;1.0;0.014008084312081337;1.0;1.0;1.0;1.0;0.015327067114412785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012479192577302456;1.0;0.013782737776637077;1.0;1.0;1.0;1.0;0.015086283907294273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012317928485572338;1.0;0.013704417273402214;1.0;1.0;1.0;1.0;0.01509090606123209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012040657922625542;1.0;0.01330794207751751;1.0;1.0;1.0;1.0;0.014575225301086903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012238533236086369;1.0;0.013541201129555702;1.0;1.0;1.0;1.0;0.01484386995434761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012210829183459282;1.0;0.01358826830983162;1.0;1.0;1.0;1.0;0.014965706504881382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012028270401060581;1.0;0.01329752430319786;1.0;1.0;1.0;1.0;0.014566779136657715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01195590104907751;1.0;0.013211868703365326;1.0;1.0;1.0;1.0;0.014467837288975716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01203514076769352;1.0;0.013259198516607285;1.0;1.0;1.0;1.0;0.014483255334198475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012008484452962875;1.0;0.013303127139806747;1.0;1.0;1.0;1.0;0.014597768895328045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01176244392991066;1.0;0.013154509477317333;1.0;1.0;1.0;1.0;0.014546575024724007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01187111809849739;1.0;0.013151811435818672;1.0;1.0;1.0;1.0;0.014432503841817379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012136826291680336;1.0;0.013473974540829659;1.0;1.0;1.0;1.0;0.014811122789978981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012351656332612038;1.0;0.013609562069177628;1.0;1.0;1.0;1.0;0.014867468737065792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012126132845878601;1.0;0.013462672010064125;1.0;1.0;1.0;1.0;0.014799211174249649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012143054977059364;1.0;0.01339537650346756;1.0;1.0;1.0;1.0;0.014647698029875755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012001280672848225;1.0;0.013341350480914116;1.0;1.0;1.0;1.0;0.014681420288980007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011838165111839771;1.0;0.013212041929364204;1.0;1.0;1.0;1.0;0.014585918746888638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011752010323107243;1.0;0.013119753450155258;1.0;1.0;1.0;1.0;0.0144874956458807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012013360857963562;1.0;0.013358019292354584;1.0;1.0;1.0;1.0;0.01470267679542303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01215065736323595;1.0;0.013395041227340698;1.0;1.0;1.0;1.0;0.014639424160122871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012073393911123276;1.0;0.01350319478660822;1.0;1.0;1.0;1.0;0.014932995662093163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011916544288396835;1.0;0.013273347169160843;1.0;1.0;1.0;1.0;0.014630150981247425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011746374890208244;1.0;0.013096000999212265;1.0;1.0;1.0;1.0;0.014445626176893711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011990176513791084;1.0;0.013211640529334545;1.0;1.0;1.0;1.0;0.014433104544878006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012167230248451233;1.0;0.01352421473711729;1.0;1.0;1.0;1.0;0.014881199225783348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011703146621584892;1.0;0.012950225733220577;1.0;1.0;1.0;1.0;0.014197304844856262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012236250564455986;1.0;0.013573219999670982;1.0;1.0;1.0;1.0;0.014910190366208553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011951614171266556;1.0;0.01327585056424141;1.0;1.0;1.0;1.0;0.014600086025893688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01197555847465992;1.0;0.013262022286653519;1.0;1.0;1.0;1.0;0.014548486098647118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011772050522267818;1.0;0.013078378513455391;1.0;1.0;1.0;1.0;0.014384705573320389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011943379417061806;1.0;0.013216117396950722;1.0;1.0;1.0;1.0;0.014488855376839638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011842966079711914;1.0;0.013179494068026543;1.0;1.0;1.0;1.0;0.014516021125018597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012027649208903313;1.0;0.013267561793327332;1.0;1.0;1.0;1.0;0.01450747437775135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011906486004590988;1.0;0.013238497078418732;1.0;1.0;1.0;1.0;0.014570508152246475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012023024260997772;1.0;0.013312751427292824;1.0;1.0;1.0;1.0;0.0146024776622653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012028398923575878;1.0;0.013349957764148712;1.0;1.0;1.0;1.0;0.014671515673398972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011966442689299583;1.0;0.013423087075352669;1.0;1.0;1.0;1.0;0.014879732392728329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011788243427872658;1.0;0.013152183964848518;1.0;1.0;1.0;1.0;0.014516124501824379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011823590844869614;1.0;0.013189911842346191;1.0;1.0;1.0;1.0;0.014556233771145344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01208257582038641;1.0;0.0134352408349514;1.0;1.0;1.0;1.0;0.014787906780838966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012060598470270634;1.0;0.013245672918856144;1.0;1.0;1.0;1.0;0.014430747367441654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011838088743388653;1.0;0.013258660212159157;1.0;1.0;1.0;1.0;0.01467923168092966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012151297181844711;1.0;0.0135697266086936;1.0;1.0;1.0;1.0;0.014988156035542488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
