epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
80;1.0;0.9954954981803894;1.0;1.0;0.037690356373786926;0.9975975155830383;0.04409481957554817;1.0;0.9954954981803894;1.0;1.0;0.05049928277730942;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9981982111930847;1.0;1.0;0.035761505365371704;0.99909907579422;0.04264415055513382;1.0;0.9981982111930847;1.0;1.0;0.049526799470186234;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.99909907579422;1.0;1.0;0.03489942476153374;0.9995495676994324;0.04248003661632538;1.0;0.99909907579422;1.0;1.0;0.05006064847111702;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9972972869873047;1.0;1.0;0.035405103117227554;0.9986486434936523;0.04150163754820824;1.0;0.9972972869873047;1.0;1.0;0.04759817197918892;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9981982111930847;1.0;1.0;0.033364325761795044;0.99909907579422;0.04096835479140282;1.0;0.9981982111930847;1.0;1.0;0.04857238382101059;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.99909907579422;1.0;1.0;0.033879734575748444;0.9995495676994324;0.03997179865837097;1.0;0.99909907579422;1.0;1.0;0.0460638664662838;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9981982111930847;1.0;1.0;0.0323377400636673;0.99909907579422;0.038579296320676804;1.0;0.9981982111930847;1.0;1.0;0.04482085257768631;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.02909720130264759;1.0;0.03717460110783577;1.0;1.0;1.0;1.0;0.0452520027756691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9981982111930847;1.0;1.0;0.030923787504434586;0.99909907579422;0.037257976830005646;1.0;0.9981982111930847;1.0;1.0;0.043592166155576706;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.030038751661777496;1.0;0.036694496870040894;1.0;1.0;1.0;1.0;0.04335023835301399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.027173105627298355;1.0;0.035514235496520996;1.0;1.0;1.0;1.0;0.04385536164045334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.99909907579422;1.0;1.0;0.028758971020579338;0.9995495676994324;0.036176007241010666;1.0;0.99909907579422;1.0;1.0;0.043593041598796844;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9981982111930847;1.0;1.0;0.02705140970647335;0.99909907579422;0.034081071615219116;1.0;0.9981982111930847;1.0;1.0;0.04111073538661003;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.026403985917568207;1.0;0.03413049131631851;1.0;1.0;1.0;1.0;0.04185699298977852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.0249281395226717;1.0;0.034086670726537704;1.0;1.0;1.0;1.0;0.04324520006775856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.02489214576780796;0.9995495676994324;0.0330977700650692;1.0;0.99909907579422;1.0;1.0;0.04130339249968529;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.024748384952545166;1.0;0.03386171907186508;1.0;1.0;1.0;1.0;0.0429750494658947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.02400994673371315;1.0;0.03217117115855217;1.0;1.0;1.0;1.0;0.04033239558339119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.02376779355108738;1.0;0.03204438462853432;1.0;1.0;1.0;1.0;0.040320973843336105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.022247642278671265;1.0;0.03202509135007858;1.0;1.0;1.0;1.0;0.0418025404214859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.02191106230020523;1.0;0.03207135945558548;1.0;1.0;1.0;1.0;0.04223165661096573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.021466370671987534;1.0;0.031063158065080643;1.0;1.0;1.0;1.0;0.04065994918346405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.02264207787811756;1.0;0.030651593580842018;1.0;1.0;1.0;1.0;0.03866111487150192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.02232738584280014;1.0;0.030793610960245132;1.0;1.0;1.0;1.0;0.039259836077690125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.021392133086919785;1.0;0.030037974938750267;1.0;1.0;1.0;1.0;0.03868381679058075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.02178945764899254;1.0;0.030405765399336815;1.0;1.0;1.0;1.0;0.03902207687497139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.0215425044298172;1.0;0.029915323480963707;1.0;1.0;1.0;1.0;0.038288142532110214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.020946817472577095;0.9995495676994324;0.02896222658455372;1.0;0.99909907579422;1.0;1.0;0.036977630108594894;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.019407905638217926;1.0;0.028303105384111404;1.0;1.0;1.0;1.0;0.03719830513000488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01964440383017063;1.0;0.028579063713550568;1.0;1.0;1.0;1.0;0.03751372545957565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.02070818468928337;1.0;0.028091249987483025;1.0;1.0;1.0;1.0;0.03547431528568268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.019903937354683876;1.0;0.027443915605545044;1.0;1.0;1.0;1.0;0.03498389199376106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.019548865035176277;1.0;0.026815183460712433;1.0;1.0;1.0;1.0;0.03408150002360344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01964702643454075;1.0;0.027960490435361862;1.0;1.0;1.0;1.0;0.03627395257353783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01984933577477932;1.0;0.026703856885433197;1.0;1.0;1.0;1.0;0.033558376133441925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.020136592909693718;1.0;0.026257354766130447;1.0;1.0;1.0;1.0;0.032378118485212326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.018628455698490143;1.0;0.025350509211421013;1.0;1.0;1.0;1.0;0.03207256272435188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01853557676076889;1.0;0.025166567414999008;1.0;1.0;1.0;1.0;0.031797558069229126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.018829206004738808;1.0;0.024421721696853638;1.0;1.0;1.0;1.0;0.030014237388968468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.018921222537755966;1.0;0.024291161447763443;1.0;1.0;1.0;1.0;0.02966110035777092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364773750305176;0.5956456661224365;0.742592453956604;1.0;0.3081081211566925;1.0;1.0;0.7487074732780457;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7330898642539978;0.615315318107605;0.73826003074646;1.0;0.33693695068359375;1.0;1.0;0.7434301972389221;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408287525177002;0.5978978872299194;0.7441447973251343;1.0;0.30000001192092896;1.0;1.0;0.7474608421325684;0.5938438773155212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.74420166015625;0.5980480909347534;0.7507216930389404;1.0;0.3099099099636078;1.0;1.0;0.7572416663169861;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7327415347099304;0.621021032333374;0.7388131022453308;1.0;0.34144145250320435;1.0;1.0;0.7448846697807312;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7407948970794678;0.6040539741516113;0.744773805141449;1.0;0.31171169877052307;1.0;1.0;0.7487527132034302;0.5977476835250854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33423423767089844;1.0;1.0;0.730742335319519;0.6141141057014465;0.7376369833946228;1.0;0.32252252101898193;1.0;1.0;0.7445316314697266;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7320616841316223;0.6117117404937744;0.7385621070861816;1.0;0.3306306302547455;1.0;1.0;0.7450624704360962;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7384302020072937;0.6109610199928284;0.7437859177589417;1.0;0.3360360264778137;1.0;1.0;0.7491416335105896;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7403892874717712;0.6082582473754883;0.7430325746536255;1.0;0.31621623039245605;1.0;1.0;0.7456759214401245;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7357489466667175;0.6175675392150879;0.7394542098045349;1.0;0.3468468487262726;1.0;1.0;0.7431594729423523;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7379723191261292;0.6054053902626038;0.7450420260429382;1.0;0.3234234154224396;1.0;1.0;0.7521117329597473;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;0.7358008623123169;0.6115615963935852;0.7432528734207153;1.0;0.3288288414478302;1.0;1.0;0.7507048845291138;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.361261248588562;1.0;1.0;0.7299649715423584;0.6259760856628418;0.7340508699417114;1.0;0.361261248588562;1.0;1.0;0.7381368279457092;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34594595432281494;1.0;1.0;0.7349479794502258;0.6189188361167908;0.7386906147003174;1.0;0.34144145250320435;1.0;1.0;0.7424331903457642;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3468468487262726;1.0;1.0;0.7269764542579651;0.6198198199272156;0.732434093952179;1.0;0.3522522449493408;1.0;1.0;0.7378917336463928;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3513513505458832;1.0;1.0;0.7290887236595154;0.6225225329399109;0.7334070205688477;1.0;0.3468468487262726;1.0;1.0;0.7377253174781799;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.315315306186676;1.0;1.0;0.739604115486145;0.5992492437362671;0.7440068125724792;1.0;0.31171169877052307;1.0;1.0;0.7484095096588135;0.596846878528595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32702702283859253;1.0;1.0;0.7350673079490662;0.610510528087616;0.7390666007995605;1.0;0.3198198080062866;1.0;1.0;0.7430658340454102;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3585585653781891;1.0;1.0;0.7245684862136841;0.6271771788597107;0.7315605878829956;1.0;0.34864863753318787;1.0;1.0;0.7385527491569519;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3630630671977997;1.0;1.0;0.7165521383285522;0.633933961391449;0.7232744693756104;1.0;0.365765780210495;1.0;1.0;0.7299967408180237;0.6345345377922058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38558557629585266;1.0;1.0;0.711819052696228;0.6442943215370178;0.7196847200393677;1.0;0.36936935782432556;1.0;1.0;0.7275504469871521;0.6327326893806458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36486485600471497;1.0;1.0;0.7201825380325317;0.6321322321891785;0.7250739336013794;1.0;0.361261248588562;1.0;1.0;0.729965329170227;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.44774773716926575;1.0;1.0;0.6969340443611145;0.6789790391921997;0.7028860449790955;1.0;0.43153151869773865;1.0;1.0;0.7088380455970764;0.66786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3936936855316162;1.0;1.0;0.7141803503036499;0.6462462544441223;0.719609260559082;1.0;0.384684681892395;1.0;1.0;0.7250382304191589;0.6411411762237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4234234094619751;1.0;1.0;0.7003135681152344;0.6698198914527893;0.7062857747077942;1.0;0.4171171188354492;1.0;1.0;0.712257981300354;0.6660661101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.40900900959968567;1.0;1.0;0.6943192481994629;0.6620120406150818;0.7025683522224426;1.0;0.40180179476737976;1.0;1.0;0.7108174562454224;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4513513445854187;1.0;1.0;0.6925050020217896;0.6875376105308533;0.700698971748352;1.0;0.43153151869773865;1.0;1.0;0.7088929414749146;0.6755255460739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.42972972989082336;1.0;1.0;0.6869994401931763;0.6758258938789368;0.693526029586792;1.0;0.43153151869773865;1.0;1.0;0.7000525593757629;0.676876962184906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4630630612373352;1.0;1.0;0.6781570315361023;0.6968469023704529;0.6854747533798218;1.0;0.4495495557785034;1.0;1.0;0.6927924752235413;0.6884384751319885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5045045018196106;1.0;1.0;0.660419225692749;0.718768835067749;0.67006915807724;1.0;0.4909909963607788;1.0;1.0;0.679719090461731;0.7108108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5270270109176636;1.0;1.0;0.6572580337524414;0.7325826287269592;0.6666613817214966;1.0;0.5027027130126953;1.0;1.0;0.6760647296905518;0.7181682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5423423647880554;1.0;1.0;0.6399984955787659;0.7424924969673157;0.64632248878479;1.0;0.5351351499557495;1.0;1.0;0.6526464819908142;0.7387387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5567567348480225;1.0;1.0;0.6309806704521179;0.7543543577194214;0.6399837136268616;1.0;0.545945942401886;1.0;1.0;0.6489867568016052;0.7474474906921387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6108108162879944;1.0;1.0;0.6177699565887451;0.7819820046424866;0.625700831413269;1.0;0.6000000238418579;1.0;1.0;0.6336316466331482;0.7746245861053467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.662162184715271;1.0;1.0;0.5941036343574524;0.8144144415855408;0.6037161946296692;1.0;0.6468468308448792;1.0;1.0;0.613328754901886;0.8043543100357056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6909909844398499;1.0;1.0;0.5850417613983154;0.8298798203468323;0.5968446731567383;1.0;0.6774774789810181;1.0;1.0;0.6086475253105164;0.820270299911499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7252252101898193;1.0;1.0;0.56956547498703;0.8510510921478271;0.5800542831420898;1.0;0.707207202911377;1.0;1.0;0.5905431509017944;0.8397898077964783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7432432174682617;1.0;1.0;0.5552098155021667;0.8602102398872375;0.5658858418464661;1.0;0.7387387156486511;1.0;1.0;0.5765618681907654;0.8560060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7666666507720947;1.0;1.0;0.5305086374282837;0.874023973941803;0.5423278212547302;1.0;0.7495495676994324;1.0;1.0;0.5541470050811768;0.8626126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.7909910082817078;1.0;1.0;0.5159624814987183;0.8854354619979858;0.5289958715438843;1.0;0.76936936378479;1.0;1.0;0.5420292615890503;0.8738738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8495495319366455;1.0;1.0;0.4967653453350067;0.9195195436477661;0.5126908421516418;1.0;0.8216215968132019;1.0;1.0;0.5286163687705994;0.9040540456771851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.862162172794342;1.0;1.0;0.4736793339252472;0.9256756901741028;0.4875469505786896;1.0;0.8342342376708984;1.0;1.0;0.5014146566390991;0.9109609127044678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.885585606098175;1.0;1.0;0.44985154271125793;0.9388889670372009;0.4644450843334198;1.0;0.8648648858070374;1.0;1.0;0.47903865575790405;0.9280780553817749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9099099040031433;1.0;1.0;0.4288429617881775;0.9518017768859863;0.4463074207305908;1.0;0.8909909725189209;1.0;1.0;0.46377190947532654;0.9415915608406067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9405405521392822;1.0;1.0;0.39589759707450867;0.9686186909675598;0.4146440625190735;1.0;0.9180180430412292;1.0;1.0;0.4333904981613159;0.9569069743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9252251982688904;1.0;1.0;0.3886517882347107;0.9614113569259644;0.4054110050201416;1.0;0.9153153300285339;1.0;1.0;0.4221702218055725;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9459459185600281;1.0;1.0;0.3659409284591675;0.9711712002754211;0.3858433961868286;1.0;0.9234234094619751;1.0;1.0;0.40574583411216736;0.9584084153175354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.953153133392334;1.0;1.0;0.34912851452827454;0.9753754734992981;0.36681050062179565;1.0;0.9369369149208069;1.0;1.0;0.3844924569129944;0.9665164351463318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9594594836235046;1.0;1.0;0.32265791296958923;0.9788288474082947;0.34159696102142334;1.0;0.9522522687911987;1.0;1.0;0.36053603887557983;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9630630612373352;1.0;1.0;0.302571564912796;0.980780839920044;0.3193919062614441;1.0;0.9558558464050293;1.0;1.0;0.3362122178077698;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9783783555030823;1.0;1.0;0.2760156989097595;0.9884384870529175;0.2966245412826538;1.0;0.9693693518638611;1.0;1.0;0.3172333836555481;0.9848347902297974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9810810685157776;1.0;1.0;0.25956201553344727;0.9902403354644775;0.28160718083381653;1.0;0.9675675630569458;1.0;1.0;0.3036523461341858;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9846847057342529;1.0;1.0;0.24031487107276917;0.9923423528671265;0.2602686882019043;1.0;0.9747747778892517;1.0;1.0;0.2802225351333618;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9891892075538635;1.0;1.0;0.22082971036434174;0.9941441416740417;0.24069428443908691;1.0;0.9783783555030823;1.0;1.0;0.2605588436126709;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9837837815284729;1.0;1.0;0.20947322249412537;0.9909909963607788;0.22931808233261108;1.0;0.9747747778892517;1.0;1.0;0.2491629421710968;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9873873591423035;1.0;1.0;0.19385167956352234;0.9935434460639954;0.21185818314552307;1.0;0.9846847057342529;1.0;1.0;0.229864701628685;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9891892075538635;1.0;1.0;0.1730402112007141;0.9941441416740417;0.1930839866399765;1.0;0.9801802039146423;1.0;1.0;0.2131277620792389;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9891892075538635;1.0;1.0;0.15582168102264404;0.9944444894790649;0.17538630962371826;1.0;0.9855855703353882;1.0;1.0;0.19495095312595367;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9918919205665588;1.0;1.0;0.14514891803264618;0.995795726776123;0.161698579788208;1.0;0.9900900721549988;1.0;1.0;0.17824822664260864;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9945945739746094;1.0;1.0;0.13369543850421906;0.9971470832824707;0.15130451321601868;1.0;0.9918919205665588;1.0;1.0;0.1689136028289795;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9972972869873047;1.0;1.0;0.1243559941649437;0.9984984397888184;0.1400793492794037;1.0;0.9945945739746094;1.0;1.0;0.15580271184444427;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9972972869873047;1.0;1.0;0.10974134504795074;0.9984984397888184;0.12683816254138947;1.0;0.9963964223861694;1.0;1.0;0.14393498003482819;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9972972869873047;1.0;1.0;0.10174082964658737;0.9984984397888184;0.11750541627407074;1.0;0.9963964223861694;1.0;1.0;0.1332700103521347;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9945945739746094;1.0;1.0;0.09396934509277344;0.9971470832824707;0.10958816111087799;1.0;0.9945945739746094;1.0;1.0;0.12520697712898254;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9954954981803894;1.0;1.0;0.08753348141908646;0.9975975155830383;0.10047559440135956;1.0;0.9936937093734741;1.0;1.0;0.11341770738363266;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9972972869873047;1.0;1.0;0.0773923248052597;0.9984984397888184;0.09023989737033844;1.0;0.9963964223861694;1.0;1.0;0.10308746248483658;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9945945739746094;1.0;1.0;0.07321719080209732;0.9972972869873047;0.0843529999256134;1.0;0.9945945739746094;1.0;1.0;0.09548881649971008;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9963964223861694;1.0;1.0;0.06745650619268417;0.9978978633880615;0.07944990694522858;1.0;0.9972972869873047;1.0;1.0;0.09144330024719238;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9981982111930847;1.0;1.0;0.06087949499487877;0.998948872089386;0.07333455234766006;1.0;0.9981982111930847;1.0;1.0;0.08578961342573166;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9963964223861694;1.0;1.0;0.05826396867632866;0.9981982111930847;0.06727778911590576;1.0;0.9963964223861694;1.0;1.0;0.07629161328077316;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9963964223861694;1.0;1.0;0.0529373437166214;0.998047947883606;0.06225346028804779;1.0;0.9963964223861694;1.0;1.0;0.07156957685947418;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
