epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.012664548121392727;1.0;0.013842708431184292;1.0;1.0;1.0;1.0;0.015020868740975857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012343620881438255;1.0;0.01340242475271225;1.0;1.0;1.0;1.0;0.014461228623986244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011997505091130733;1.0;0.013100667856633663;1.0;1.0;1.0;1.0;0.014203830622136593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012045295909047127;1.0;0.013228503987193108;1.0;1.0;1.0;1.0;0.014411711134016514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012147674337029457;1.0;0.01323031261563301;1.0;1.0;1.0;1.0;0.01431294996291399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012094326317310333;1.0;0.013314712792634964;1.0;1.0;1.0;1.0;0.01453510019928217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01215868815779686;1.0;0.01328672282397747;1.0;1.0;1.0;1.0;0.014414756558835506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012294174171984196;1.0;0.013517104089260101;1.0;1.0;1.0;1.0;0.014740034937858582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012241668067872524;1.0;0.013363294303417206;1.0;1.0;1.0;1.0;0.014484919607639313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012093870900571346;1.0;0.013238850980997086;1.0;1.0;1.0;1.0;0.0143838319927454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011937140487134457;1.0;0.013095268048346043;1.0;1.0;1.0;1.0;0.014253395609557629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012358259409666061;1.0;0.013540370389819145;1.0;1.0;1.0;1.0;0.014722482301294804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011859646067023277;1.0;0.013064360246062279;1.0;1.0;1.0;1.0;0.014269073493778706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.729744553565979;0.6148649454116821;0.7354372143745422;1.0;0.36216217279434204;1.0;1.0;0.7411298751831055;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32522523403167725;1.0;1.0;0.7348020076751709;0.6085585951805115;0.7376435995101929;1.0;0.3306306302547455;1.0;1.0;0.7404852509498596;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3333333432674408;1.0;1.0;0.735493004322052;0.6111111640930176;0.7340673208236694;1.0;0.3378378450870514;1.0;1.0;0.7326416969299316;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34594595432281494;1.0;1.0;0.7366667985916138;0.6147147417068481;0.7356637716293335;1.0;0.3495495617389679;1.0;1.0;0.7346606850624084;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;0.7294213175773621;0.6207208037376404;0.7276527881622314;1.0;0.3567567467689514;1.0;1.0;0.7258843183517456;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.732516884803772;0.6225225329399109;0.7310845255851746;1.0;0.36486485600471497;1.0;1.0;0.7296521663665771;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.315315306186676;1.0;1.0;0.7428646683692932;0.6004504561424255;0.7424622774124146;1.0;0.3351351320743561;1.0;1.0;0.7420598268508911;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7374250888824463;0.6061561107635498;0.7374457120895386;1.0;0.3360360264778137;1.0;1.0;0.7374662756919861;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.7290591597557068;0.6135135293006897;0.7291547656059265;1.0;0.3405405282974243;1.0;1.0;0.7292503714561462;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.732765257358551;0.6103603839874268;0.7314544916152954;1.0;0.3396396338939667;1.0;1.0;0.7301437854766846;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.7356904149055481;0.6151651740074158;0.7356306314468384;1.0;0.3450450599193573;1.0;1.0;0.7355708479881287;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7337391972541809;0.6069069504737854;0.7333848476409912;1.0;0.3243243098258972;1.0;1.0;0.7330304980278015;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34594595432281494;1.0;1.0;0.7401837706565857;0.6190690994262695;0.7394362688064575;1.0;0.34864863753318787;1.0;1.0;0.7386887669563293;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3243243098258972;1.0;1.0;0.7348178029060364;0.605405330657959;0.7344406843185425;1.0;0.3243243098258972;1.0;1.0;0.7340635061264038;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3477477431297302;1.0;1.0;0.7289295792579651;0.6214714646339417;0.7290863990783691;1.0;0.34864863753318787;1.0;1.0;0.7292432188987732;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7324144244194031;0.616216242313385;0.7322314381599426;1.0;0.34144145250320435;1.0;1.0;0.7320484519004822;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3360360264778137;1.0;1.0;0.7352635860443115;0.6139640212059021;0.7351189851760864;1.0;0.3378378450870514;1.0;1.0;0.7349743247032166;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35945945978164673;1.0;1.0;0.7304901480674744;0.6277778744697571;0.7304047346115112;1.0;0.36036035418510437;1.0;1.0;0.7303193211555481;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35045045614242554;1.0;1.0;0.7336613535881042;0.6190690994262695;0.7330515384674072;1.0;0.35045045614242554;1.0;1.0;0.7324417233467102;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35315313935279846;1.0;1.0;0.7304366827011108;0.621921956539154;0.7301799654960632;1.0;0.35495495796203613;1.0;1.0;0.7299232482910156;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36486485600471497;1.0;1.0;0.7203300595283508;0.6325826048851013;0.7196192741394043;1.0;0.3684684634208679;1.0;1.0;0.7189085483551025;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36036035418510437;1.0;1.0;0.7186945080757141;0.6306306719779968;0.7183113098144531;1.0;0.36216217279434204;1.0;1.0;0.7179281711578369;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39279279112815857;1.0;1.0;0.7133704423904419;0.6495496034622192;0.7115264534950256;1.0;0.3981981873512268;1.0;1.0;0.7096824645996094;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40900900959968567;1.0;1.0;0.7025834321975708;0.6569069027900696;0.7020466327667236;1.0;0.4162162244319916;1.0;1.0;0.7015098929405212;0.662312388420105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4189189076423645;1.0;1.0;0.6992475390434265;0.6663663983345032;0.6984175443649292;1.0;0.4378378391265869;1.0;1.0;0.6975874900817871;0.6789790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4126126170158386;1.0;1.0;0.7002686858177185;0.6623123288154602;0.6994166374206543;1.0;0.4351351261138916;1.0;1.0;0.6985645890235901;0.6777777671813965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4234234094619751;1.0;1.0;0.6928231716156006;0.6705706119537354;0.687832772731781;1.0;0.47297295928001404;1.0;1.0;0.6828423738479614;0.7012012600898743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46666666865348816;1.0;1.0;0.6765924096107483;0.6938438415527344;0.6678428649902344;1.0;0.546846866607666;1.0;1.0;0.6590933203697205;0.742192268371582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.44774773716926575;1.0;1.0;0.6910434365272522;0.6840841174125671;0.6792060732841492;1.0;0.5495495200157166;1.0;1.0;0.6673687100410461;0.7436937689781189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4909909963607788;1.0;1.0;0.6721656322479248;0.7117117643356323;0.6553391218185425;1.0;0.5954955220222473;1.0;1.0;0.6385126709938049;0.7711712718009949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.545045018196106;1.0;1.0;0.6530907154083252;0.7439940571784973;0.6329501271247864;1.0;0.6540540456771851;1.0;1.0;0.6128095388412476;0.8052553534507751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5396396517753601;1.0;1.0;0.6561330556869507;0.7415916323661804;0.6335433721542358;1.0;0.6468468308448792;1.0;1.0;0.6109537482261658;0.8030030131340027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5801801681518555;1.0;1.0;0.6436577439308167;0.7639639973640442;0.6207391023635864;1.0;0.6891891956329346;1.0;1.0;0.5978204607963562;0.8265766501426697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.615315318107605;1.0;1.0;0.6189939379692078;0.7869369983673096;0.5980712175369263;1.0;0.7063062787055969;1.0;1.0;0.5771484375;0.8369369506835938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6342342495918274;1.0;1.0;0.6121664643287659;0.7963963747024536;0.5907906889915466;1.0;0.7270269989967346;1.0;1.0;0.5694149136543274;0.8486486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6558558344841003;1.0;1.0;0.5993312001228333;0.8111110925674438;0.5787286162376404;1.0;0.7369369268417358;1.0;1.0;0.5581260323524475;0.8557056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.699999988079071;1.0;1.0;0.5801225900650024;0.8342342972755432;0.5590839385986328;1.0;0.7855855822563171;1.0;1.0;0.5380452275276184;0.8815315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7342342138290405;1.0;1.0;0.5708531737327576;0.8560060262680054;0.5511054992675781;1.0;0.8054053783416748;1.0;1.0;0.5313577651977539;0.8954954743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7612612843513489;1.0;1.0;0.5513558983802795;0.8720720410346985;0.5312590003013611;1.0;0.8324324488639832;1.0;1.0;0.5111621022224426;0.9111111164093018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7909910082817078;1.0;1.0;0.5378834009170532;0.8869369626045227;0.5191903114318848;1.0;0.8531531691551208;1.0;1.0;0.5004972219467163;0.921171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.816216230392456;1.0;1.0;0.5153791308403015;0.9001501202583313;0.4974668323993683;1.0;0.8720721006393433;1.0;1.0;0.47955453395843506;0.930630624294281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8603603839874268;1.0;1.0;0.49133530259132385;0.9253753423690796;0.4734024107456207;1.0;0.9090089797973633;1.0;1.0;0.45546954870224;0.9518017768859863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.907207190990448;1.0;1.0;0.4661286175251007;0.9510511159896851;0.449249804019928;1.0;0.9423423409461975;1.0;1.0;0.43237096071243286;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9144144058227539;1.0;1.0;0.44475260376930237;0.9545044898986816;0.4279569983482361;1.0;0.9477477669715881;1.0;1.0;0.4111614227294922;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9261261224746704;1.0;1.0;0.42316657304763794;0.9612612724304199;0.4072772264480591;1.0;0.9522522687911987;1.0;1.0;0.39138785004615784;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9414414167404175;1.0;1.0;0.3996692895889282;0.9689189195632935;0.38327115774154663;1.0;0.9639639854431152;1.0;1.0;0.36687299609184265;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.953153133392334;1.0;1.0;0.38035908341407776;0.9752252101898193;0.3660273551940918;1.0;0.9828828573226929;1.0;1.0;0.3516956567764282;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9702702760696411;1.0;1.0;0.35545772314071655;0.9846847057342529;0.34046679735183716;1.0;0.9837837815284729;1.0;1.0;0.32547590136528015;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9684684872627258;1.0;1.0;0.34524625539779663;0.9837837815284729;0.33168449997901917;1.0;0.9855855703353882;1.0;1.0;0.3181227445602417;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.977477490901947;1.0;1.0;0.31840288639068604;0.9882882833480835;0.3053198456764221;1.0;0.9900900721549988;1.0;1.0;0.2922368049621582;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9711712002754211;1.0;1.0;0.3011103570461273;0.9846847057342529;0.2891364097595215;1.0;0.9810810685157776;1.0;1.0;0.27716243267059326;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9882882833480835;1.0;1.0;0.2771790325641632;0.9939939379692078;0.26613569259643555;1.0;0.9945945739746094;1.0;1.0;0.2550923824310303;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9900900721549988;1.0;1.0;0.25763022899627686;0.9948949217796326;0.24615228176116943;1.0;0.9981982111930847;1.0;1.0;0.2346743494272232;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9891892075538635;1.0;1.0;0.24051950871944427;0.9941441416740417;0.22987744212150574;1.0;0.9963964223861694;1.0;1.0;0.219235360622406;0.9978979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9927927851676941;1.0;1.0;0.21820326149463654;0.9963964223861694;0.20872125029563904;1.0;0.9963964223861694;1.0;1.0;0.19923923909664154;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9954954981803894;1.0;1.0;0.2014157474040985;0.9977477192878723;0.1919107735157013;1.0;0.9981982111930847;1.0;1.0;0.18240579962730408;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.18315663933753967;1.0;0.17520584166049957;1.0;1.0;1.0;1.0;0.16725504398345947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.16757145524024963;0.99909907579422;0.15946906805038452;1.0;0.99909907579422;1.0;1.0;0.1513666808605194;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9972972869873047;1.0;1.0;0.15368597209453583;0.9984985589981079;0.14595752954483032;1.0;1.0;1.0;1.0;0.13822907209396362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9972972869873047;1.0;1.0;0.14198879897594452;0.9986486434936523;0.13537675142288208;1.0;0.99909907579422;1.0;1.0;0.12876470386981964;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.12601694464683533;1.0;0.12013672292232513;1.0;1.0;1.0;1.0;0.11425649374723434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9981982111930847;1.0;1.0;0.11343339830636978;0.99909907579422;0.10749982297420502;1.0;1.0;1.0;1.0;0.10156624764204025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.10609288513660431;1.0;0.10057379305362701;1.0;1.0;1.0;1.0;0.09505470097064972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.99909907579422;1.0;1.0;0.09575148671865463;0.9995495676994324;0.09055927395820618;1.0;1.0;1.0;1.0;0.08536706864833832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.08449725806713104;1.0;0.07998594641685486;1.0;1.0;1.0;1.0;0.07547462731599808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07709649205207825;1.0;0.07245205342769623;1.0;1.0;1.0;1.0;0.0678076222538948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06933049112558365;1.0;0.06535547226667404;1.0;1.0;1.0;1.0;0.061380453407764435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06019831448793411;1.0;0.05676496773958206;1.0;1.0;1.0;1.0;0.05333162099123001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.057096924632787704;1.0;0.05384199321269989;1.0;1.0;1.0;1.0;0.050587065517902374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.05037613958120346;1.0;0.047681715339422226;1.0;1.0;1.0;1.0;0.04498729109764099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04827561229467392;1.0;0.04559222608804703;1.0;1.0;1.0;1.0;0.042908839881420135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04242457076907158;1.0;0.04021606221795082;1.0;1.0;1.0;1.0;0.03800755366683006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03790820762515068;1.0;0.03590158000588417;1.0;1.0;1.0;1.0;0.03389495238661766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.035415519028902054;1.0;0.03380335867404938;1.0;1.0;1.0;1.0;0.0321911945939064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03200587257742882;1.0;0.030559055507183075;1.0;1.0;1.0;1.0;0.02911224029958248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.030288586392998695;1.0;0.029076501727104187;1.0;1.0;1.0;1.0;0.02786441706120968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02768196538090706;1.0;0.026686185970902443;1.0;1.0;1.0;1.0;0.025690406560897827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.025904756039381027;1.0;0.025147102773189545;1.0;1.0;1.0;1.0;0.024389449506998062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02393704652786255;1.0;0.023449907079339027;1.0;1.0;1.0;1.0;0.022962767630815506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02203202247619629;1.0;0.02172417938709259;1.0;1.0;1.0;1.0;0.02141633816063404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021236339583992958;1.0;0.021015385165810585;1.0;1.0;1.0;1.0;0.020794430747628212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.020021626725792885;1.0;0.02004077285528183;1.0;1.0;1.0;1.0;0.020059917122125626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.019353851675987244;1.0;0.019324645400047302;1.0;1.0;1.0;1.0;0.01929543912410736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018363429233431816;1.0;0.018443753942847252;1.0;1.0;1.0;1.0;0.018524078652262688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01734445057809353;1.0;0.017525628209114075;1.0;1.0;1.0;1.0;0.01770680397748947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01666039042174816;1.0;0.017046820372343063;1.0;1.0;1.0;1.0;0.017433248460292816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01612160913646221;1.0;0.016611373052001;1.0;1.0;1.0;1.0;0.017101136967539787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015927070751786232;1.0;0.01643766649067402;1.0;1.0;1.0;1.0;0.016948262229561806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015279003418982029;1.0;0.015873583033680916;1.0;1.0;1.0;1.0;0.016468163579702377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015867378562688828;1.0;0.016499921679496765;1.0;1.0;1.0;1.0;0.017132462933659554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01486173551529646;1.0;0.01550000999122858;1.0;1.0;1.0;1.0;0.016138287261128426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014474112540483475;1.0;0.015260562300682068;1.0;1.0;1.0;1.0;0.01604701206088066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014362942427396774;1.0;0.015063194558024406;1.0;1.0;1.0;1.0;0.01576344668865204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013772820122539997;1.0;0.014631100930273533;1.0;1.0;1.0;1.0;0.015489384531974792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01426111813634634;1.0;0.014986243098974228;1.0;1.0;1.0;1.0;0.01571136899292469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014047875069081783;1.0;0.01501998770982027;1.0;1.0;1.0;1.0;0.015992099419236183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013676421716809273;1.0;0.0145877068862319;1.0;1.0;1.0;1.0;0.015498989261686802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013613653369247913;1.0;0.01458183117210865;1.0;1.0;1.0;1.0;0.015550008974969387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013433095067739487;1.0;0.014582918956875801;1.0;1.0;1.0;1.0;0.015732744708657265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013199089094996452;1.0;0.014258451759815216;1.0;1.0;1.0;1.0;0.015317815355956554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012915164232254028;1.0;0.01386538241058588;1.0;1.0;1.0;1.0;0.014815600588917732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012924355454742908;1.0;0.013839085586369038;1.0;1.0;1.0;1.0;0.014753815717995167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012896436266601086;1.0;0.013965415768325329;1.0;1.0;1.0;1.0;0.015034395270049572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
