epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
99;1.0;1.0;1.0;1.0;0.012038187123835087;1.0;0.02499697357416153;1.0;1.0;1.0;1.0;0.01221951749175787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011918554082512856;1.0;0.024773435667157173;1.0;1.0;1.0;1.0;0.012102874927222729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01202117558568716;1.0;0.024769823998212814;1.0;1.0;1.0;1.0;0.012202483601868153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011963843367993832;1.0;0.02457915060222149;1.0;1.0;1.0;1.0;0.012086581438779831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01208910159766674;1.0;0.024622291326522827;1.0;1.0;1.0;1.0;0.012254374101758003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011954312212765217;1.0;0.024371303617954254;1.0;1.0;1.0;1.0;0.01209262665361166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011789907701313496;1.0;0.02411685697734356;1.0;1.0;1.0;1.0;0.011952250264585018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01209748350083828;1.0;0.024315666407346725;1.0;1.0;1.0;1.0;0.012245090678334236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01186936441808939;1.0;0.023971017450094223;1.0;1.0;1.0;1.0;0.011985396966338158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011971057392656803;1.0;0.024004321545362473;1.0;1.0;1.0;1.0;0.012150478549301624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011938131414353848;1.0;0.0238513071089983;1.0;1.0;1.0;1.0;0.012076243758201599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012165470980107784;1.0;0.023991482332348824;1.0;1.0;1.0;1.0;0.012326817959547043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012091719545423985;1.0;0.023788610473275185;1.0;1.0;1.0;1.0;0.0121911084279418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012105796486139297;1.0;0.02374664507806301;1.0;1.0;1.0;1.0;0.012288088910281658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011996128596365452;1.0;0.02351994439959526;1.0;1.0;1.0;1.0;0.012138063088059425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011728680692613125;1.0;0.023154575377702713;1.0;1.0;1.0;1.0;0.011867204681038857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011799775995314121;1.0;0.02312910184264183;1.0;1.0;1.0;1.0;0.011936323717236519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012144938111305237;1.0;0.02339734323322773;1.0;1.0;1.0;1.0;0.012317536398768425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012097440659999847;1.0;0.02326536364853382;1.0;1.0;1.0;1.0;0.012289710342884064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012193705886602402;1.0;0.02326873131096363;1.0;1.0;1.0;1.0;0.012387561611831188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012023862451314926;1.0;0.02301577851176262;1.0;1.0;1.0;1.0;0.012237632647156715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;0.7284514904022217;0.6172460317611694;0.756446897983551;1.0;0.3425357937812805;1.0;1.0;0.7304422855377197;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3159509301185608;1.0;1.0;0.7415890693664551;0.6046353578567505;0.7699558138847351;1.0;0.30879345536231995;1.0;1.0;0.7446817755699158;0.5998637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;0.7303698062896729;0.6177573204040527;0.7584472894668579;1.0;0.3384458124637604;1.0;1.0;0.7332419753074646;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3271983563899994;1.0;1.0;0.7401259541511536;0.6083845496177673;0.7671290636062622;1.0;0.32310837507247925;1.0;1.0;0.741206169128418;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32106339931488037;1.0;1.0;0.7350030541419983;0.6083844304084778;0.7630964517593384;1.0;0.31799590587615967;1.0;1.0;0.7386194467544556;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32822084426879883;1.0;1.0;0.7402006983757019;0.6025903224945068;0.7677844166755676;1.0;0.32310837507247925;1.0;1.0;0.7431520223617554;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32310837507247925;1.0;1.0;0.7351628541946411;0.6041240692138672;0.76190584897995;1.0;0.32004091143608093;1.0;1.0;0.7367856502532959;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.349693238735199;1.0;1.0;0.7311432957649231;0.6228698492050171;0.7576503753662109;1.0;0.349693238735199;1.0;1.0;0.7326458692550659;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3425357937812805;1.0;1.0;0.7359341382980347;0.6158827543258667;0.7632245421409607;1.0;0.3364008069038391;1.0;1.0;0.7393536567687988;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33742332458496094;1.0;1.0;0.7323139905929565;0.6123039722442627;0.7584764957427979;1.0;0.33231082558631897;1.0;1.0;0.7338266372680664;0.6094070076942444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3558282256126404;1.0;1.0;0.734883725643158;0.6259372234344482;0.7617802619934082;1.0;0.3507157564163208;1.0;1.0;0.7382120490074158;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.349693238735199;1.0;1.0;0.7276660203933716;0.6208248138427734;0.7534030079841614;1.0;0.34662577509880066;1.0;1.0;0.7290213704109192;0.6201431155204773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3364008069038391;1.0;1.0;0.7326887249946594;0.6143490672111511;0.7588006258010864;1.0;0.33231082558631897;1.0;1.0;0.7351385354995728;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3568507134914398;1.0;1.0;0.7236795425415039;0.6269598007202148;0.7494861483573914;1.0;0.3527607321739197;1.0;1.0;0.7258620858192444;0.6245740056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36094069480895996;1.0;1.0;0.7220515012741089;0.6288344264030457;0.74825119972229;1.0;0.3558282256126404;1.0;1.0;0.7253621220588684;0.6250852346420288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37832310795783997;1.0;1.0;0.7123982310295105;0.6422971487045288;0.7378528118133545;1.0;0.37525561451911926;1.0;1.0;0.7145588994026184;0.6421267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3936605453491211;1.0;1.0;0.7062474489212036;0.6501362919807434;0.7325772047042847;1.0;0.38343557715415955;1.0;1.0;0.7104973793029785;0.6446830034255981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39161553978919983;1.0;1.0;0.7036718130111694;0.6514996290206909;0.7298067808151245;1.0;0.3875255584716797;1.0;1.0;0.7078695297241211;0.6489434242248535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4141104221343994;1.0;1.0;0.6932691931724548;0.6649624705314636;0.7186192274093628;1.0;0.41206544637680054;1.0;1.0;0.6962330937385559;0.6624062657356262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.44069528579711914;1.0;1.0;0.6866439580917358;0.6797887086868286;0.7125895619392395;1.0;0.4314928352832794;1.0;1.0;0.6911333203315735;0.6745058298110962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.42944785952568054;1.0;1.0;0.695189356803894;0.6733129024505615;0.7215018272399902;1.0;0.4222903847694397;1.0;1.0;0.7007452249526978;0.6680299639701843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47852760553359985;1.0;1.0;0.6781323552131653;0.7026244401931763;0.7031915187835693;1.0;0.476482629776001;1.0;1.0;0.6815130114555359;0.7007498741149902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5040899515151978;1.0;1.0;0.6662449240684509;0.7184730768203735;0.6907129287719727;1.0;0.5030674934387207;1.0;1.0;0.6687731146812439;0.7171097993850708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5398772954940796;1.0;1.0;0.6466656923294067;0.738582193851471;0.6719197034835815;1.0;0.5316973328590393;1.0;1.0;0.6510940790176392;0.7343217730522156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.546012282371521;1.0;1.0;0.6412031650543213;0.7469325065612793;0.6667181253433228;1.0;0.53476482629776;1.0;1.0;0.6464800238609314;0.7414792776107788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6022495031356812;1.0;1.0;0.6166508197784424;0.7798227667808533;0.6427526473999023;1.0;0.5858895778656006;1.0;1.0;0.6234265565872192;0.7714724540710449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.650306761264801;1.0;1.0;0.598520040512085;0.8089638948440552;0.6245229244232178;1.0;0.6339468359947205;1.0;1.0;0.6054213643074036;0.7999318838119507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7116564512252808;1.0;1.0;0.5745193958282471;0.8415132761001587;0.6006606817245483;1.0;0.696319043636322;1.0;1.0;0.5820194482803345;0.8338446021080017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7474437355995178;1.0;1.0;0.5585880875587463;0.8612815737724304;0.5847755670547485;1.0;0.7351738214492798;1.0;1.0;0.5665008425712585;0.8558282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7883435487747192;1.0;1.0;0.5318288207054138;0.8854805827140808;0.558245837688446;1.0;0.7750511169433594;1.0;1.0;0.5405192971229553;0.8793455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8067484498023987;1.0;1.0;0.5086530447006226;0.8970689177513123;0.5363880395889282;1.0;0.7924335598945618;1.0;1.0;0.5202965140342712;0.88905930519104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8517382144927979;1.0;1.0;0.4866507351398468;0.9222903847694397;0.5141197443008423;1.0;0.8292433619499207;1.0;1.0;0.4980778098106384;0.9105316996574402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8967280387878418;1.0;1.0;0.45107364654541016;0.9452965259552002;0.4788966774940491;1.0;0.884458065032959;1.0;1.0;0.46352264285087585;0.9388207197189331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9018405079841614;1.0;1.0;0.427435040473938;0.949045717716217;0.4554417133331299;1.0;0.8875255584716797;1.0;1.0;0.4405636191368103;0.9408657550811768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9376277923583984;1.0;1.0;0.4026196300983429;0.9671097993850708;0.43126046657562256;1.0;0.9222903847694397;1.0;1.0;0.41732722520828247;0.9597818851470947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.953987717628479;1.0;1.0;0.3662148714065552;0.9761418104171753;0.39495813846588135;1.0;0.9437627792358398;1.0;1.0;0.3814363479614258;0.9713701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9754601120948792;1.0;1.0;0.3386123776435852;0.9875596761703491;0.36956948041915894;1.0;0.9642126560211182;1.0;1.0;0.3585689961910248;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9846625924110413;1.0;1.0;0.3123956024646759;0.9923312664031982;0.34283626079559326;1.0;0.9754601120948792;1.0;1.0;0.3316251337528229;0.9875596761703491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9907975196838379;1.0;1.0;0.28178319334983826;0.995398759841919;0.3118436336517334;1.0;0.9815950989723206;1.0;1.0;0.3005564510822296;0.9911383986473083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.2573578953742981;0.9964212775230408;0.28912389278411865;1.0;0.9846625924110413;1.0;1.0;0.27984485030174255;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9959100484848022;1.0;1.0;0.22922846674919128;0.9979550242424011;0.26069462299346924;1.0;0.987730085849762;1.0;1.0;0.2514166831970215;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9959100484848022;1.0;1.0;0.2009013146162033;0.9976142048835754;0.23374073207378387;1.0;0.9897750616073608;1.0;1.0;0.22613540291786194;0.9940354824066162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.17346003651618958;1.0;0.2072432041168213;1.0;0.9918200373649597;1.0;1.0;0.20087935030460358;0.9960804581642151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15323543548583984;1.0;0.1887246072292328;1.0;0.9928425550460815;1.0;1.0;0.18436284363269806;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.13828667998313904;1.0;0.17294421792030334;1.0;0.9918200373649597;1.0;1.0;0.168045312166214;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11621571332216263;1.0;0.15118379890918732;1.0;0.9928425550460815;1.0;1.0;0.14688828587532043;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9989774823188782;1.0;1.0;0.10025765746831894;0.9994887709617615;0.1358838826417923;1.0;0.9959100484848022;1.0;1.0;0.13253778219223022;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08654505014419556;1.0;0.12235070765018463;1.0;0.9979550242424011;1.0;1.0;0.11947367340326309;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07527805864810944;1.0;0.11168733239173889;1.0;0.9969325065612793;1.0;1.0;0.10970195382833481;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06390458345413208;1.0;0.10076132416725159;1.0;0.9979550242424011;1.0;1.0;0.09950986504554749;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.053654760122299194;1.0;0.09229607880115509;1.0;0.9938650131225586;1.0;1.0;0.09311401098966599;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04959776997566223;1.0;0.08613152801990509;1.0;0.9959100484848022;1.0;1.0;0.0851251482963562;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.040132056921720505;1.0;0.07702211290597916;1.0;0.9969325065612793;1.0;1.0;0.07665367424488068;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.035820651799440384;1.0;0.07315695285797119;1.0;0.9959100484848022;1.0;1.0;0.07351482659578323;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.031997911632061005;1.0;0.06789888441562653;1.0;0.9989774823188782;1.0;1.0;0.06709987670183182;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02877851389348507;1.0;0.06423236429691315;1.0;0.9948875308036804;1.0;1.0;0.06326311826705933;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026129785925149918;1.0;0.06137808412313461;1.0;0.9959100484848022;1.0;1.0;0.06047859042882919;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023545553907752037;1.0;0.05738867074251175;1.0;0.9969325065612793;1.0;1.0;0.05535772070288658;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.023748278617858887;1.0;0.05526593327522278;1.0;0.9989774823188782;1.0;1.0;0.05118167772889137;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.02116870880126953;1.0;0.05330279469490051;1.0;0.9989774823188782;1.0;1.0;0.05010557174682617;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.020526068285107613;1.0;0.05290263146162033;1.0;0.9979550242424011;1.0;1.0;0.0502169132232666;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.019482193514704704;1.0;0.04994262754917145;1.0;1.0;1.0;1.0;0.045608241111040115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.019741851836442947;1.0;0.04854372888803482;1.0;0.9948875308036804;1.0;1.0;0.042816706001758575;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.019527437165379524;1.0;0.04870590567588806;1.0;0.9969325065612793;1.0;1.0;0.04361984133720398;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.019762175157666206;1.0;0.048474472016096115;1.0;0.9979550242424011;1.0;1.0;0.043184906244277954;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.018455222249031067;1.0;0.04618670791387558;1.0;0.9989774823188782;1.0;1.0;0.04017747566103935;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.019555287435650826;1.0;0.047366514801979065;1.0;0.9969325065612793;1.0;1.0;0.041696660220623016;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.019845644012093544;1.0;0.04642999917268753;1.0;0.9959100484848022;1.0;1.0;0.03979139029979706;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.019494816660881042;1.0;0.044998690485954285;1.0;0.9989774823188782;1.0;1.0;0.03753620386123657;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.019237371161580086;1.0;0.04442432522773743;1.0;0.9989774823188782;1.0;1.0;0.03690001741051674;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0198588278144598;1.0;0.043575555086135864;1.0;0.9979550242424011;1.0;1.0;0.034834615886211395;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.020091459155082703;1.0;0.044408880174160004;1.0;0.9979550242424011;1.0;1.0;0.03652073070406914;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.018978510051965714;1.0;0.04296068847179413;1.0;0.9979550242424011;1.0;1.0;0.03498789295554161;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.0181172676384449;1.0;0.04326219856739044;1.0;0.9959100484848022;1.0;1.0;0.036701273173093796;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.020290618762373924;1.0;0.04186302423477173;1.0;0.9989774823188782;1.0;1.0;0.031977202743291855;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.020244242623448372;1.0;0.04155442863702774;1.0;0.9979550242424011;1.0;1.0;0.03165252506732941;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.020270835608243942;1.0;0.043008506298065186;1.0;0.9989774823188782;1.0;1.0;0.03477875143289566;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.019521590322256088;1.0;0.04115080088376999;1.0;0.9989774823188782;1.0;1.0;0.032055776566267014;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020160673186182976;1.0;0.0399869903922081;1.0;1.0;1.0;1.0;0.02933080494403839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019895222038030624;1.0;0.04004828631877899;1.0;0.9979550242424011;1.0;1.0;0.029959112405776978;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02008160576224327;1.0;0.03988988324999809;1.0;1.0;1.0;1.0;0.029694728553295135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02018563263118267;1.0;0.040408603847026825;1.0;0.9969325065612793;1.0;1.0;0.0308654997497797;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01972004398703575;1.0;0.039344266057014465;1.0;1.0;1.0;1.0;0.029438316822052002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.02058299072086811;1.0;0.038339775055646896;1.0;1.0;1.0;1.0;0.026800844818353653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01977654919028282;1.0;0.038165051490068436;1.0;0.9989774823188782;1.0;1.0;0.02749086543917656;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.020213831216096878;1.0;0.0380525141954422;1.0;0.9989774823188782;1.0;1.0;0.02706011012196541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.020067524164915085;1.0;0.03824919834733009;1.0;0.9989774823188782;1.0;1.0;0.02782994695007801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.020144745707511902;1.0;0.03723301365971565;1.0;1.0;1.0;1.0;0.025949103757739067;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.020479224622249603;1.0;0.03834895044565201;1.0;0.9979550242424011;1.0;1.0;0.02807382121682167;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.020114269107580185;1.0;0.03827091306447983;1.0;0.9989774823188782;1.0;1.0;0.028508629649877548;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.019627396017313004;1.0;0.03733663633465767;1.0;0.9989774823188782;1.0;1.0;0.027351459488272667;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.021107513457536697;1.0;0.03783392906188965;1.0;0.9979550242424011;1.0;1.0;0.027089042589068413;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.019823092967271805;1.0;0.03600318357348442;1.0;1.0;1.0;1.0;0.02493368834257126;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.02183092013001442;1.0;0.03719493746757507;1.0;0.9989774823188782;1.0;1.0;0.02552969381213188;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
