epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;1.0;1.0;1.0;0.017798438668251038;1.0;0.025254998356103897;1.0;1.0;1.0;1.0;0.03271155804395676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.017599327489733696;1.0;0.024538040161132812;1.0;1.0;1.0;1.0;0.03147675469517708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01900768280029297;1.0;0.02478758431971073;1.0;1.0;1.0;1.0;0.030567485839128494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.018736233934760094;1.0;0.024476081132888794;1.0;1.0;1.0;1.0;0.030215928331017494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.99909907579422;1.0;1.0;0.01942405104637146;0.9995495676994324;0.023960215970873833;1.0;0.99909907579422;1.0;1.0;0.028496380895376205;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.017808327451348305;1.0;0.022995322942733765;1.0;1.0;1.0;1.0;0.028182320296764374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01636408641934395;1.0;0.022509807720780373;1.0;1.0;1.0;1.0;0.028655529022216797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01741558127105236;1.0;0.022266853600740433;1.0;1.0;1.0;1.0;0.027118125930428505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01685386709868908;1.0;0.022223955020308495;1.0;1.0;1.0;1.0;0.02759404294192791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.016189241781830788;1.0;0.021232888102531433;1.0;1.0;1.0;1.0;0.02627653442323208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.016404137015342712;1.0;0.021155860275030136;1.0;1.0;1.0;1.0;0.02590758353471756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.016801707446575165;1.0;0.021287713199853897;1.0;1.0;1.0;1.0;0.02577371709048748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.015734940767288208;1.0;0.020354896783828735;1.0;1.0;1.0;1.0;0.024974854663014412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.015639422461390495;1.0;0.02067575231194496;1.0;1.0;1.0;1.0;0.025712082162499428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.015476531349122524;1.0;0.02003469131886959;1.0;1.0;1.0;1.0;0.024592852219939232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.015480639412999153;1.0;0.020149175077676773;1.0;1.0;1.0;1.0;0.024817708879709244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.015697915107011795;1.0;0.02016035094857216;1.0;1.0;1.0;1.0;0.024622786790132523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.99909907579422;1.0;1.0;0.014643547125160694;0.9995495676994324;0.020295998081564903;1.0;0.99909907579422;1.0;1.0;0.025948448106646538;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.015340674668550491;1.0;0.01893932744860649;1.0;1.0;1.0;1.0;0.02253798022866249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.015025393106043339;1.0;0.01908199116587639;1.0;1.0;1.0;1.0;0.023138590157032013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.015105895698070526;1.0;0.01882229559123516;1.0;1.0;1.0;1.0;0.022538695484399796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.014756192453205585;1.0;0.018670925870537758;1.0;1.0;1.0;1.0;0.022585658356547356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.014683237299323082;1.0;0.018409788608551025;1.0;1.0;1.0;1.0;0.022136341780424118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014696198515594006;1.0;0.01833553984761238;1.0;1.0;1.0;1.0;0.021974880248308182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.015129776671528816;1.0;0.018033195286989212;1.0;1.0;1.0;1.0;0.02093661203980446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.014443677850067616;1.0;0.01822383515536785;1.0;1.0;1.0;1.0;0.02200399339199066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.29549551010131836;1.0;1.0;0.7463243007659912;0.5866367220878601;0.7510998249053955;1.0;0.2873874008655548;1.0;1.0;0.7558754086494446;0.5816817283630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7375791072845459;0.6126126050949097;0.743649959564209;1.0;0.3351351320743561;1.0;1.0;0.7497207522392273;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7290918827056885;0.6172673106193542;0.7359064221382141;1.0;0.3351351320743561;1.0;1.0;0.7427209615707397;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7324498295783997;0.6138138771057129;0.7388184070587158;1.0;0.3288288414478302;1.0;1.0;0.7451870441436768;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7419084310531616;0.6049549579620361;0.7473664879798889;1.0;0.32072073221206665;1.0;1.0;0.7528245449066162;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7232909202575684;0.6382883191108704;0.7298159599304199;1.0;0.37117117643356323;1.0;1.0;0.7363410592079163;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.318918913602829;1.0;1.0;0.7429316639900208;0.6040540933609009;0.7467342019081116;1.0;0.31351351737976074;1.0;1.0;0.7505367398262024;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3450450599193573;1.0;1.0;0.7338501811027527;0.6193694472312927;0.7387886047363281;1.0;0.33873873949050903;1.0;1.0;0.7437270283699036;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3396396338939667;1.0;1.0;0.7339062094688416;0.616216242313385;0.7384483814239502;1.0;0.3405405282974243;1.0;1.0;0.7429905533790588;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3261261284351349;1.0;1.0;0.7448103427886963;0.6060060262680054;0.7495380640029907;1.0;0.32072073221206665;1.0;1.0;0.7542657256126404;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3288288414478302;1.0;1.0;0.7379526495933533;0.6090090274810791;0.7425429224967957;1.0;0.3306306302547455;1.0;1.0;0.747133195400238;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33693695068359375;1.0;1.0;0.7345886826515198;0.6150149703025818;0.7425805330276489;1.0;0.33243241906166077;1.0;1.0;0.7505724430084229;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3630630671977997;1.0;1.0;0.7242281436920166;0.6309309601783752;0.7315024137496948;1.0;0.3513513505458832;1.0;1.0;0.7387766242027283;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3558558523654938;1.0;1.0;0.7268443703651428;0.625825822353363;0.7321896553039551;1.0;0.34144145250320435;1.0;1.0;0.7375349402427673;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.361261248588562;1.0;1.0;0.7235803604125977;0.6292793154716492;0.7288234233856201;1.0;0.3630630671977997;1.0;1.0;0.7340664267539978;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3558558523654938;1.0;1.0;0.7211574912071228;0.625976026058197;0.7258477210998535;1.0;0.3558558523654938;1.0;1.0;0.7305379509925842;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3585585653781891;1.0;1.0;0.7239586710929871;0.6315315365791321;0.731069803237915;1.0;0.35495495796203613;1.0;1.0;0.7381808757781982;0.6292793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3837837874889374;1.0;1.0;0.7102260589599609;0.6460961103439331;0.7174053192138672;1.0;0.37837839126586914;1.0;1.0;0.7245845794677734;0.6441441774368286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40180179476737976;1.0;1.0;0.7076778411865234;0.6567568182945251;0.7125579714775085;1.0;0.39729729294776917;1.0;1.0;0.7174381017684937;0.6543543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3936936855316162;1.0;1.0;0.7011867761611938;0.6515015959739685;0.7078362703323364;1.0;0.3918918967247009;1.0;1.0;0.7144857048988342;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4126126170158386;1.0;1.0;0.6914903521537781;0.6657658219337463;0.6970247030258179;1.0;0.4072072207927704;1.0;1.0;0.7025589942932129;0.6623123288154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4513513445854187;1.0;1.0;0.6769670844078064;0.6887388229370117;0.6845271587371826;1.0;0.44594594836235046;1.0;1.0;0.6920872330665588;0.6836336255073547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4819819927215576;1.0;1.0;0.6686399579048157;0.7064565420150757;0.6748937368392944;1.0;0.48468467593193054;1.0;1.0;0.6811474561691284;0.709009051322937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5081080794334412;1.0;1.0;0.6566817164421082;0.7202702164649963;0.6637395620346069;1.0;0.4954954981803894;1.0;1.0;0.6707974672317505;0.7130630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5405405163764954;1.0;1.0;0.6456291675567627;0.7438438534736633;0.6545940041542053;1.0;0.5243242979049683;1.0;1.0;0.663558840751648;0.7331832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5711711645126343;1.0;1.0;0.6311103701591492;0.7603604197502136;0.6407265663146973;1.0;0.5648648738861084;1.0;1.0;0.6503427028656006;0.7564564943313599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6081081032752991;1.0;1.0;0.6119867563247681;0.7842342257499695;0.6201854944229126;1.0;0.5864864587783813;1.0;1.0;0.6283842325210571;0.7708708643913269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6414414644241333;1.0;1.0;0.5989758372306824;0.8010510802268982;0.6106967926025391;1.0;0.6261261105537415;1.0;1.0;0.6224178075790405;0.7890390157699585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7009009122848511;1.0;1.0;0.5764014720916748;0.8354353904724121;0.5896965265274048;1.0;0.6738739013671875;1.0;1.0;0.6029916405677795;0.8189189434051514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7261261343955994;1.0;1.0;0.5558074116706848;0.8507508039474487;0.5676572918891907;1.0;0.7036036252975464;1.0;1.0;0.5795071721076965;0.8399399518966675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7837837934494019;1.0;1.0;0.5363190770149231;0.8809309601783752;0.5497093200683594;1.0;0.7576576471328735;1.0;1.0;0.5630995631217957;0.8650149703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8315315246582031;1.0;1.0;0.5076700448989868;0.9103603363037109;0.5222790241241455;1.0;0.7954955101013184;1.0;1.0;0.536888062953949;0.8897898197174072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8576576709747314;1.0;1.0;0.48756951093673706;0.9246248006820679;0.5017571449279785;1.0;0.8261260986328125;1.0;1.0;0.5159447193145752;0.9084084630012512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8873873949050903;1.0;1.0;0.46257269382476807;0.9402403235435486;0.48021236062049866;1.0;0.8585585355758667;1.0;1.0;0.4978519380092621;0.9235736727714539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9144144058227539;1.0;1.0;0.4318394958972931;0.9545044898986816;0.4507618844509125;1.0;0.8864864706993103;1.0;1.0;0.46968427300453186;0.9393393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9369369149208069;1.0;1.0;0.39927205443382263;0.9666666388511658;0.41897016763687134;1.0;0.9117116928100586;1.0;1.0;0.43866831064224243;0.9525524973869324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9522522687911987;1.0;1.0;0.36938509345054626;0.9746246337890625;0.3854258060455322;1.0;0.9414414167404175;1.0;1.0;0.4014665484428406;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9612612724304199;1.0;1.0;0.3507591784000397;0.9800299406051636;0.3715900778770447;1.0;0.953153133392334;1.0;1.0;0.3924209773540497;0.9759759306907654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9675675630569458;1.0;1.0;0.3157925009727478;0.9831830859184265;0.33457401394844055;1.0;0.954954981803894;1.0;1.0;0.3533555269241333;0.9767267107963562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9756757020950317;1.0;1.0;0.29072391986846924;0.9872371554374695;0.31045401096343994;1.0;0.9639639854431152;1.0;1.0;0.33018410205841064;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9837837815284729;1.0;1.0;0.25893130898475647;0.9917416572570801;0.28121399879455566;1.0;0.9720720648765564;1.0;1.0;0.30349671840667725;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9882882833480835;1.0;1.0;0.23755067586898804;0.9936937093734741;0.2576926052570343;1.0;0.9819819927215576;1.0;1.0;0.27783453464508057;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9891892075538635;1.0;1.0;0.20994198322296143;0.9941441416740417;0.23073042929172516;1.0;0.9864864945411682;1.0;1.0;0.2515189051628113;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9936937093734741;1.0;1.0;0.18960602581501007;0.9966966509819031;0.2119145393371582;1.0;0.9891892075538635;1.0;1.0;0.23422303795814514;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9900900721549988;1.0;1.0;0.1670604944229126;0.9947447180747986;0.18587112426757812;1.0;0.9900900721549988;1.0;1.0;0.20468175411224365;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9954954981803894;1.0;1.0;0.1456279158592224;0.9975975155830383;0.1663544774055481;1.0;0.9936937093734741;1.0;1.0;0.18708103895187378;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9918919205665588;1.0;1.0;0.12744489312171936;0.9954954981803894;0.1449914276599884;1.0;0.9918919205665588;1.0;1.0;0.16253794729709625;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9945945739746094;1.0;1.0;0.11549322307109833;0.9969969391822815;0.13219280540943146;1.0;0.9945945739746094;1.0;1.0;0.1488923877477646;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9900900721549988;1.0;1.0;0.10093937069177628;0.994894802570343;0.11714727431535721;1.0;0.9900900721549988;1.0;1.0;0.13335520029067993;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9954954981803894;1.0;1.0;0.08472522348165512;0.9971470832824707;0.10294196009635925;1.0;0.9954954981803894;1.0;1.0;0.12115868926048279;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9945945739746094;1.0;1.0;0.07650844007730484;0.9971470832824707;0.09068603813648224;1.0;0.9945945739746094;1.0;1.0;0.10486362874507904;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9936937093734741;1.0;1.0;0.07001899927854538;0.9962461590766907;0.08412358909845352;1.0;0.9936937093734741;1.0;1.0;0.09822817891836166;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9936937093734741;1.0;1.0;0.0613495372235775;0.9965466260910034;0.07505078613758087;1.0;0.9936937093734741;1.0;1.0;0.08875203877687454;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9954954981803894;1.0;1.0;0.05516098812222481;0.9974474310874939;0.06836233288049698;1.0;0.9954954981803894;1.0;1.0;0.08156368136405945;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9954954981803894;1.0;1.0;0.05005553364753723;0.9974474310874939;0.059204522520303726;1.0;0.9954954981803894;1.0;1.0;0.06835351139307022;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9945945739746094;1.0;1.0;0.04595864564180374;0.9972972869873047;0.05551719292998314;1.0;0.9945945739746094;1.0;1.0;0.06507574021816254;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9972972869873047;1.0;1.0;0.04102039709687233;0.9986486434936523;0.05022600293159485;1.0;0.9972972869873047;1.0;1.0;0.05943160876631737;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9972972869873047;1.0;1.0;0.03854519501328468;0.9986486434936523;0.04697395861148834;1.0;0.9972972869873047;1.0;1.0;0.0554027184844017;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.03650819882750511;0.998948872089386;0.04469922184944153;1.0;0.9981982111930847;1.0;1.0;0.052890241146087646;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9972972869873047;1.0;1.0;0.03476822003722191;0.9986486434936523;0.042463891208171844;1.0;0.9972972869873047;1.0;1.0;0.05015956610441208;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9963964223861694;1.0;1.0;0.03579225763678551;0.9981982111930847;0.04127420485019684;1.0;0.9963964223861694;1.0;1.0;0.04675614833831787;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9981982111930847;1.0;1.0;0.03336915001273155;0.99909907579422;0.03924866020679474;1.0;0.9981982111930847;1.0;1.0;0.045128170400857925;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9981982111930847;1.0;1.0;0.032026518136262894;0.99909907579422;0.03860977292060852;1.0;0.9981982111930847;1.0;1.0;0.045193031430244446;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9981982111930847;1.0;1.0;0.031107913702726364;0.99909907579422;0.03808436915278435;1.0;0.9981982111930847;1.0;1.0;0.04506082460284233;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9981982111930847;1.0;1.0;0.030927537009119987;0.99909907579422;0.037377968430519104;1.0;0.9981982111930847;1.0;1.0;0.04382839798927307;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.029360003769397736;1.0;0.035447753965854645;1.0;1.0;1.0;1.0;0.041535500437021255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9981982111930847;1.0;1.0;0.02932274527847767;0.99909907579422;0.03468036279082298;1.0;0.9981982111930847;1.0;1.0;0.040037982165813446;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.027725130319595337;1.0;0.033438749611377716;1.0;1.0;1.0;1.0;0.0391523651778698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.027993015944957733;1.0;0.0341050960123539;1.0;1.0;1.0;1.0;0.04021717607975006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.027098003774881363;1.0;0.033637844026088715;1.0;1.0;1.0;1.0;0.040177688002586365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.99909907579422;1.0;1.0;0.02604304999113083;0.9995495676994324;0.0335175022482872;1.0;0.99909907579422;1.0;1.0;0.04099195450544357;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.99909907579422;1.0;1.0;0.026632361114025116;0.9995495676994324;0.032762959599494934;1.0;0.99909907579422;1.0;1.0;0.038893554359674454;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.023814400658011436;1.0;0.03152558207511902;1.0;1.0;1.0;1.0;0.03923676535487175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.024280650541186333;1.0;0.031756747514009476;1.0;1.0;1.0;1.0;0.03923284634947777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02186322957277298;1.0;0.031966134905815125;1.0;1.0;1.0;1.0;0.04206904396414757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.021438060328364372;1.0;0.0309122484177351;1.0;1.0;1.0;1.0;0.04038643464446068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.021682443097233772;1.0;0.029770441353321075;1.0;1.0;1.0;1.0;0.03785844147205353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02141786739230156;1.0;0.02944912575185299;1.0;1.0;1.0;1.0;0.03748038411140442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02036205865442753;1.0;0.02961406484246254;1.0;1.0;1.0;1.0;0.0388660728931427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021455373615026474;1.0;0.029346562922000885;1.0;1.0;1.0;1.0;0.037237752228975296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021048307418823242;1.0;0.02833222970366478;1.0;1.0;1.0;1.0;0.03561615198850632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.99909907579422;1.0;1.0;0.01975785568356514;0.9995495676994324;0.028595851734280586;1.0;0.99909907579422;1.0;1.0;0.03743384778499603;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.020124541595578194;1.0;0.02844088152050972;1.0;1.0;1.0;1.0;0.0367572195827961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.019727984443306923;1.0;0.0271335169672966;1.0;1.0;1.0;1.0;0.03453905135393143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01966477558016777;1.0;0.026772843673825264;1.0;1.0;1.0;1.0;0.03388091176748276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.020502589643001556;1.0;0.027342667803168297;1.0;1.0;1.0;1.0;0.03418274596333504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01847224496304989;1.0;0.02613692358136177;1.0;1.0;1.0;1.0;0.0338016040623188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01983717270195484;1.0;0.026175271719694138;1.0;1.0;1.0;1.0;0.03251337260007858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
