epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012438977137207985;1.0;0.012438977137207985;1.0;1.0;1.0;1.0;0.012438977137207985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012197716161608696;1.0;0.012197716161608696;1.0;1.0;1.0;1.0;0.012197716161608696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012455467134714127;1.0;0.012455467134714127;1.0;1.0;1.0;1.0;0.012455467134714127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012864927761256695;1.0;0.012864927761256695;1.0;1.0;1.0;1.0;0.012864927761256695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012121934443712234;1.0;0.012121934443712234;1.0;1.0;1.0;1.0;0.012121934443712234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012369152158498764;1.0;0.012369152158498764;1.0;1.0;1.0;1.0;0.012369152158498764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012512837536633015;1.0;0.012512837536633015;1.0;1.0;1.0;1.0;0.012512837536633015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012700735591351986;1.0;0.012700735591351986;1.0;1.0;1.0;1.0;0.012700735591351986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012590468861162663;1.0;0.012590468861162663;1.0;1.0;1.0;1.0;0.012590468861162663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012566926889121532;1.0;0.012566926889121532;1.0;1.0;1.0;1.0;0.012566926889121532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364804744720459;0.5956456661224365;0.7364804744720459;1.0;0.30900901556015015;1.0;1.0;0.7364804744720459;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330874800682068;0.6157657504081726;0.7330874800682068;1.0;0.34144145250320435;1.0;1.0;0.7330874800682068;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.740816056728363;0.5978978872299194;0.740816056728363;1.0;0.30630630254745483;1.0;1.0;0.740816056728363;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7441776394844055;0.5980480909347534;0.7441776394844055;1.0;0.30900901556015015;1.0;1.0;0.7441776394844055;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7326983213424683;0.621021032333374;0.7326983213424683;1.0;0.34864863753318787;1.0;1.0;0.7326983213424683;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3198198080062866;1.0;1.0;0.7407277822494507;0.6051050424575806;0.7407277822494507;1.0;0.3198198080062866;1.0;1.0;0.7407277822494507;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7306349873542786;0.6136636734008789;0.7306349873542786;1.0;0.3333333432674408;1.0;1.0;0.7306349873542786;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7319077849388123;0.6117117404937744;0.7319077849388123;1.0;0.3306306302547455;1.0;1.0;0.7319077849388123;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7381942868232727;0.6111111640930176;0.7381942868232727;1.0;0.33423423767089844;1.0;1.0;0.7381942868232727;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7400482892990112;0.6084084510803223;0.7400482892990112;1.0;0.3306306302547455;1.0;1.0;0.7400482892990112;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7352800965309143;0.6175675392150879;0.7352800965309143;1.0;0.3468468487262726;1.0;1.0;0.7352800965309143;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7372984886169434;0.6060060262680054;0.7372984886169434;1.0;0.32972973585128784;1.0;1.0;0.7372984886169434;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;0.7348664999008179;0.6123123168945312;0.7348664999008179;1.0;0.3333333432674408;1.0;1.0;0.7348664999008179;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3639639616012573;1.0;1.0;0.7286810278892517;0.6276276707649231;0.7286810278892517;1.0;0.3639639616012573;1.0;1.0;0.7286810278892517;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3522522449493408;1.0;1.0;0.7332029342651367;0.6223723292350769;0.7332029342651367;1.0;0.3522522449493408;1.0;1.0;0.7332029342651367;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3522522449493408;1.0;1.0;0.7246801257133484;0.6234234571456909;0.7246801257133484;1.0;0.3522522449493408;1.0;1.0;0.7246801257133484;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3540540635585785;1.0;1.0;0.7259923219680786;0.6249250173568726;0.7259923219680786;1.0;0.3540540635585785;1.0;1.0;0.7259923219680786;0.6249250173568726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32792791724205017;1.0;1.0;0.7354196310043335;0.6081081628799438;0.7354196310043335;1.0;0.32792791724205017;1.0;1.0;0.7354196310043335;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3378378450870514;1.0;1.0;0.7297800183296204;0.6187688112258911;0.7297800183296204;1.0;0.3378378450870514;1.0;1.0;0.7297800183296204;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3774774670600891;1.0;1.0;0.7179000973701477;0.6393393874168396;0.7179000973701477;1.0;0.3774774670600891;1.0;1.0;0.7179000973701477;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38288289308547974;1.0;1.0;0.7081794738769531;0.6472973227500916;0.7081794738769531;1.0;0.38288289308547974;1.0;1.0;0.7081794738769531;0.6472973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.408108115196228;1.0;1.0;0.7014498114585876;0.6587087512016296;0.7014498114585876;1.0;0.408108115196228;1.0;1.0;0.7014498114585876;0.6587087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38288289308547974;1.0;1.0;0.7070850133895874;0.6463964581489563;0.7070850133895874;1.0;0.38288289308547974;1.0;1.0;0.7070850133895874;0.6463964581489563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.476576566696167;1.0;1.0;0.6811498403549194;0.6975976228713989;0.6811498403549194;1.0;0.476576566696167;1.0;1.0;0.6811498403549194;0.6975976228713989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4279279410839081;1.0;1.0;0.6948934197425842;0.6699700355529785;0.6948934197425842;1.0;0.4279279410839081;1.0;1.0;0.6948934197425842;0.6699700355529785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4810810685157776;1.0;1.0;0.6773883700370789;0.7054054737091064;0.6773883700370789;1.0;0.4810810685157776;1.0;1.0;0.6773883700370789;0.7054054737091064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.47567567229270935;1.0;1.0;0.6668694019317627;0.7046547532081604;0.6668694019317627;1.0;0.47567567229270935;1.0;1.0;0.6668694019317627;0.7046547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5297297239303589;1.0;1.0;0.6600098609924316;0.736336350440979;0.6600098609924316;1.0;0.5297297239303589;1.0;1.0;0.6600098609924316;0.736336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.545045018196106;1.0;1.0;0.6485463380813599;0.745195209980011;0.6485463380813599;1.0;0.545045018196106;1.0;1.0;0.6485463380813599;0.745195209980011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5747748017311096;1.0;1.0;0.6336085200309753;0.763813853263855;0.6336085200309753;1.0;0.5747748017311096;1.0;1.0;0.6336085200309753;0.763813853263855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6423423290252686;1.0;1.0;0.6098945736885071;0.800900936126709;0.6098945736885071;1.0;0.6423423290252686;1.0;1.0;0.6098945736885071;0.800900936126709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6810810565948486;1.0;1.0;0.5982929468154907;0.8243243098258972;0.5982929468154907;1.0;0.6810810565948486;1.0;1.0;0.5982929468154907;0.8243243098258972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7090089917182922;1.0;1.0;0.5735740065574646;0.8415915966033936;0.5735740065574646;1.0;0.7090089917182922;1.0;1.0;0.5735740065574646;0.8415915966033936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7522522807121277;1.0;1.0;0.5557361245155334;0.8659159541130066;0.5557361245155334;1.0;0.7522522807121277;1.0;1.0;0.5557361245155334;0.8659159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7846846580505371;1.0;1.0;0.5333623886108398;0.8849850296974182;0.5333623886108398;1.0;0.7846846580505371;1.0;1.0;0.5333623886108398;0.8849850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8522522449493408;1.0;1.0;0.5022318959236145;0.9216216206550598;0.5022318959236145;1.0;0.8522522449493408;1.0;1.0;0.5022318959236145;0.9216216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.869369387626648;1.0;1.0;0.48355481028556824;0.9309309720993042;0.48355481028556824;1.0;0.869369387626648;1.0;1.0;0.48355481028556824;0.9309309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9117116928100586;1.0;1.0;0.45782750844955444;0.9537537097930908;0.45782750844955444;1.0;0.9117116928100586;1.0;1.0;0.45782750844955444;0.9537537097930908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9198198318481445;1.0;1.0;0.4348008930683136;0.958258330821991;0.4348008930683136;1.0;0.9198198318481445;1.0;1.0;0.4348008930683136;0.958258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9468468427658081;1.0;1.0;0.4008398950099945;0.971921980381012;0.4008398950099945;1.0;0.9468468427658081;1.0;1.0;0.4008398950099945;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9684684872627258;1.0;1.0;0.3777027726173401;0.9833333492279053;0.3777027726173401;1.0;0.9684684872627258;1.0;1.0;0.3777027726173401;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.976576566696167;1.0;1.0;0.35047388076782227;0.9881380796432495;0.35047388076782227;1.0;0.976576566696167;1.0;1.0;0.35047388076782227;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9801802039146423;1.0;1.0;0.3217657804489136;0.9897898435592651;0.3217657804489136;1.0;0.9801802039146423;1.0;1.0;0.3217657804489136;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9918919205665588;1.0;1.0;0.2933874726295471;0.995945930480957;0.2933874726295471;1.0;0.9918919205665588;1.0;1.0;0.2933874726295471;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9927927851676941;1.0;1.0;0.26816144585609436;0.9957958459854126;0.26816144585609436;1.0;0.9927927851676941;1.0;1.0;0.26816144585609436;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9963964223861694;1.0;1.0;0.23717673122882843;0.9980480670928955;0.23717673122882843;1.0;0.9963964223861694;1.0;1.0;0.23717673122882843;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9972972869873047;1.0;1.0;0.22129479050636292;0.9986486434936523;0.22129479050636292;1.0;0.9972972869873047;1.0;1.0;0.22129479050636292;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9963964223861694;1.0;1.0;0.19777008891105652;0.9981982111930847;0.19777008891105652;1.0;0.9963964223861694;1.0;1.0;0.19777008891105652;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.18173779547214508;0.9995495676994324;0.18173779547214508;1.0;0.99909907579422;1.0;1.0;0.18173779547214508;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.15781861543655396;1.0;0.15781861543655396;1.0;1.0;1.0;1.0;0.15781861543655396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.1394948959350586;0.9995495676994324;0.1394948959350586;1.0;0.99909907579422;1.0;1.0;0.1394948959350586;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12099965661764145;1.0;0.12099965661764145;1.0;1.0;1.0;1.0;0.12099965661764145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.1072845384478569;1.0;0.1072845384478569;1.0;1.0;1.0;1.0;0.1072845384478569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09504064172506332;1.0;0.09504064172506332;1.0;1.0;1.0;1.0;0.09504064172506332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08226988464593887;1.0;0.08226988464593887;1.0;1.0;1.0;1.0;0.08226988464593887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07249415665864944;1.0;0.07249415665864944;1.0;1.0;1.0;1.0;0.07249415665864944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06311935186386108;1.0;0.06311935186386108;1.0;1.0;1.0;1.0;0.06311935186386108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.053503889590501785;1.0;0.053503889590501785;1.0;1.0;1.0;1.0;0.053503889590501785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.045686788856983185;1.0;0.045686788856983185;1.0;1.0;1.0;1.0;0.045686788856983185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.039828233420848846;1.0;0.039828233420848846;1.0;1.0;1.0;1.0;0.039828233420848846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03594955801963806;1.0;0.03594955801963806;1.0;1.0;1.0;1.0;0.03594955801963806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03204323723912239;1.0;0.03204323723912239;1.0;1.0;1.0;1.0;0.03204323723912239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.02747735008597374;1.0;0.02747735008597374;1.0;1.0;1.0;1.0;0.02747735008597374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.025030942633748055;1.0;0.025030942633748055;1.0;1.0;1.0;1.0;0.025030942633748055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.022542480379343033;1.0;0.022542480379343033;1.0;1.0;1.0;1.0;0.022542480379343033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02014336548745632;1.0;0.02014336548745632;1.0;1.0;1.0;1.0;0.02014336548745632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.018382055684924126;1.0;0.018382055684924126;1.0;1.0;1.0;1.0;0.018382055684924126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017278511077165604;1.0;0.017278511077165604;1.0;1.0;1.0;1.0;0.017278511077165604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01621663011610508;1.0;0.01621663011610508;1.0;1.0;1.0;1.0;0.01621663011610508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015466775745153427;1.0;0.015466775745153427;1.0;1.0;1.0;1.0;0.015466775745153427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014524390920996666;1.0;0.014524390920996666;1.0;1.0;1.0;1.0;0.014524390920996666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.013868859969079494;1.0;0.013868859969079494;1.0;1.0;1.0;1.0;0.013868859969079494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013402340933680534;1.0;0.013402340933680534;1.0;1.0;1.0;1.0;0.013402340933680534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013279909268021584;1.0;0.013279909268021584;1.0;1.0;1.0;1.0;0.013279909268021584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012873133644461632;1.0;0.012873133644461632;1.0;1.0;1.0;1.0;0.012873133644461632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012784907594323158;1.0;0.012784907594323158;1.0;1.0;1.0;1.0;0.012784907594323158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012540988624095917;1.0;0.012540988624095917;1.0;1.0;1.0;1.0;0.012540988624095917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012278646230697632;1.0;0.012278646230697632;1.0;1.0;1.0;1.0;0.012278646230697632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01224514190107584;1.0;0.01224514190107584;1.0;1.0;1.0;1.0;0.01224514190107584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012381503358483315;1.0;0.012381503358483315;1.0;1.0;1.0;1.0;0.012381503358483315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012210707180202007;1.0;0.012210707180202007;1.0;1.0;1.0;1.0;0.012210707180202007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012016802094876766;1.0;0.012016802094876766;1.0;1.0;1.0;1.0;0.012016802094876766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01216594036668539;1.0;0.01216594036668539;1.0;1.0;1.0;1.0;0.01216594036668539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012250644154846668;1.0;0.012250644154846668;1.0;1.0;1.0;1.0;0.012250644154846668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011877329088747501;1.0;0.011877329088747501;1.0;1.0;1.0;1.0;0.011877329088747501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011956530623137951;1.0;0.011956530623137951;1.0;1.0;1.0;1.0;0.011956530623137951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01212629210203886;1.0;0.01212629210203886;1.0;1.0;1.0;1.0;0.01212629210203886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011893377639353275;1.0;0.011893377639353275;1.0;1.0;1.0;1.0;0.011893377639353275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012103108689188957;1.0;0.012103108689188957;1.0;1.0;1.0;1.0;0.012103108689188957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012063249945640564;1.0;0.012063249945640564;1.0;1.0;1.0;1.0;0.012063249945640564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011732307262718678;1.0;0.011732307262718678;1.0;1.0;1.0;1.0;0.011732307262718678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011955532245337963;1.0;0.011955532245337963;1.0;1.0;1.0;1.0;0.011955532245337963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012013253755867481;1.0;0.012013253755867481;1.0;1.0;1.0;1.0;0.012013253755867481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01213238388299942;1.0;0.01213238388299942;1.0;1.0;1.0;1.0;0.01213238388299942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01201352383941412;1.0;0.01201352383941412;1.0;1.0;1.0;1.0;0.01201352383941412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012081999331712723;1.0;0.012081999331712723;1.0;1.0;1.0;1.0;0.012081999331712723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011971169151365757;1.0;0.011971169151365757;1.0;1.0;1.0;1.0;0.011971169151365757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011963075026869774;1.0;0.011963075026869774;1.0;1.0;1.0;1.0;0.011963075026869774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011833478696644306;1.0;0.011833478696644306;1.0;1.0;1.0;1.0;0.011833478696644306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012023436836898327;1.0;0.012023436836898327;1.0;1.0;1.0;1.0;0.012023436836898327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011895395815372467;1.0;0.011895395815372467;1.0;1.0;1.0;1.0;0.011895395815372467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011933157220482826;1.0;0.011933157220482826;1.0;1.0;1.0;1.0;0.011933157220482826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012078098021447659;1.0;0.012078098021447659;1.0;1.0;1.0;1.0;0.012078098021447659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01189456507563591;1.0;0.01189456507563591;1.0;1.0;1.0;1.0;0.01189456507563591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011854198761284351;1.0;0.011854198761284351;1.0;1.0;1.0;1.0;0.011854198761284351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011945686303079128;1.0;0.011945686303079128;1.0;1.0;1.0;1.0;0.011945686303079128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012254700064659119;1.0;0.012254700064659119;1.0;1.0;1.0;1.0;0.012254700064659119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01174828503280878;1.0;0.01174828503280878;1.0;1.0;1.0;1.0;0.01174828503280878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
