epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
100;1.0;1.0;1.0;1.0;0.01354646123945713;1.0;0.023972783237695694;1.0;1.0;1.0;1.0;0.02275664545595646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013620764948427677;1.0;0.02395058609545231;1.0;1.0;1.0;1.0;0.022618770599365234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013568606227636337;1.0;0.02536865323781967;1.0;1.0;1.0;1.0;0.02549760229885578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01351653691381216;1.0;0.022153634577989578;1.0;1.0;1.0;1.0;0.019120005890727043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01320734340697527;1.0;0.021205805242061615;1.0;1.0;1.0;1.0;0.017542362213134766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013447023928165436;1.0;0.022658508270978928;1.0;1.0;1.0;1.0;0.02022481895983219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013065413571894169;1.0;0.021272312849760056;1.0;1.0;1.0;1.0;0.0178579892963171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013344517908990383;1.0;0.020360618829727173;1.0;1.0;1.0;1.0;0.01578604057431221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0133692417293787;1.0;0.021451033651828766;1.0;1.0;1.0;1.0;0.017978593707084656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013290733098983765;1.0;0.02182396501302719;1.0;1.0;1.0;1.0;0.01884477771818638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013149656355381012;1.0;0.021071262657642365;1.0;1.0;1.0;1.0;0.017525022849440575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01290129218250513;1.0;0.020203735679388046;1.0;1.0;1.0;1.0;0.016087468713521957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012609895318746567;1.0;0.019416026771068573;1.0;1.0;1.0;1.0;0.014856656081974506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013639799319207668;1.0;0.02047446183860302;1.0;1.0;1.0;1.0;0.016000445932149887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01333957351744175;1.0;0.020602665841579437;1.0;1.0;1.0;1.0;0.016617143526673317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013174309395253658;1.0;0.020921118557453156;1.0;1.0;1.0;1.0;0.01748223416507244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013271976262331009;1.0;0.020428208634257317;1.0;1.0;1.0;1.0;0.016464196145534515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013267287984490395;1.0;0.020065944641828537;1.0;1.0;1.0;1.0;0.015812033787369728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0130141731351614;1.0;0.02010711468756199;1.0;1.0;1.0;1.0;0.016217108815908432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012683108448982239;1.0;0.019763564690947533;1.0;1.0;1.0;1.0;0.015932388603687286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30000001192092896;1.0;1.0;0.7468894124031067;0.5912913084030151;0.7574723958969116;1.0;0.3036035895347595;1.0;1.0;0.7500553131103516;0.5926426649093628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;0.7315956950187683;0.6129129528999329;0.7429449558258057;1.0;0.34414413571357727;1.0;1.0;0.7364139556884766;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3468468487262726;1.0;1.0;0.7303246855735779;0.6199699640274048;0.7412146329879761;1.0;0.34594595432281494;1.0;1.0;0.7343435883522034;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3396396338939667;1.0;1.0;0.7321873903274536;0.6145645976066589;0.7421404123306274;1.0;0.33873873949050903;1.0;1.0;0.7344514727592468;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3243243098258972;1.0;1.0;0.7385455965995789;0.6061561107635498;0.7498239278793335;1.0;0.3234234154224396;1.0;1.0;0.7435787916183472;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3639639616012573;1.0;1.0;0.7242357134819031;0.6295796036720276;0.7353270649909973;1.0;0.36486485600471497;1.0;1.0;0.7290130257606506;0.6300300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.318918913602829;1.0;1.0;0.738640546798706;0.6045045256614685;0.7482030987739563;1.0;0.31621623039245605;1.0;1.0;0.7404779195785522;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3450450599193573;1.0;1.0;0.736860454082489;0.6178678870201111;0.7465155124664307;1.0;0.3468468487262726;1.0;1.0;0.739000141620636;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3405405282974243;1.0;1.0;0.7309707403182983;0.6159159541130066;0.7407370805740356;1.0;0.34324324131011963;1.0;1.0;0.7334497570991516;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7490350008010864;0.5981981754302979;0.7590859532356262;1.0;0.30900901556015015;1.0;1.0;0.7521994709968567;0.5945945978164673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3216216266155243;1.0;1.0;0.7402255535125732;0.6040540337562561;0.7495662569999695;1.0;0.3234234154224396;1.0;1.0;0.742085337638855;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7380573749542236;0.6099098920822144;0.7486698627471924;1.0;0.32522523403167725;1.0;1.0;0.7425760626792908;0.6096095442771912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34324324131011963;1.0;1.0;0.7313039898872375;0.6190691590309143;0.741450309753418;1.0;0.34414413571357727;1.0;1.0;0.7350053787231445;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33243241906166077;1.0;1.0;0.7340090870857239;0.6129128932952881;0.7447344064712524;1.0;0.3306306302547455;1.0;1.0;0.7389828562736511;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7297487258911133;0.6222223043441772;0.739799439907074;1.0;0.3540540635585785;1.0;1.0;0.7334871888160706;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3288288414478302;1.0;1.0;0.7336567044258118;0.6091592311859131;0.7430622577667236;1.0;0.3288288414478302;1.0;1.0;0.7362183928489685;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33693695068359375;1.0;1.0;0.7318943738937378;0.6168168187141418;0.7410873174667358;1.0;0.33873873949050903;1.0;1.0;0.7341436743736267;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35495495796203613;1.0;1.0;0.7300624251365662;0.625825822353363;0.7400963306427002;1.0;0.35315313935279846;1.0;1.0;0.7341061234474182;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3468468487262726;1.0;1.0;0.7341328859329224;0.6195195317268372;0.7436056137084961;1.0;0.34324324131011963;1.0;1.0;0.7371662259101868;0.6183184385299683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32252252101898193;1.0;1.0;0.7287455797195435;0.6061561703681946;0.7388121485710144;1.0;0.3243243098258972;1.0;1.0;0.733078122138977;0.6078078746795654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3495495617389679;1.0;1.0;0.7266597747802734;0.6244744658470154;0.7363440990447998;1.0;0.3522522449493408;1.0;1.0;0.7303388118743896;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3837837874889374;1.0;1.0;0.7089733481407166;0.6454954743385315;0.7190936207771301;1.0;0.3837837874889374;1.0;1.0;0.7136346697807312;0.6454955339431763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3954955041408539;1.0;1.0;0.709575355052948;0.6490991115570068;0.7187562584877014;1.0;0.3963963985443115;1.0;1.0;0.7124678492546082;0.6518018245697021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4045045077800751;1.0;1.0;0.7011708617210388;0.6561561226844788;0.7117074131965637;1.0;0.4144144058227539;1.0;1.0;0.7068840861320496;0.6642642617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.40900900959968567;1.0;1.0;0.705461859703064;0.6597598195075989;0.7160690426826477;1.0;0.40900900959968567;1.0;1.0;0.7114251852035522;0.6611111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43873873353004456;1.0;1.0;0.6903061270713806;0.6762762665748596;0.7008363008499146;1.0;0.4405405521392822;1.0;1.0;0.6962238550186157;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.44324323534965515;1.0;1.0;0.6851907968521118;0.6840841174125671;0.6952128410339355;1.0;0.44594594836235046;1.0;1.0;0.6902000308036804;0.6860360503196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4468468427658081;1.0;1.0;0.6912674307823181;0.6818318963050842;0.7022646069526672;1.0;0.4495495557785034;1.0;1.0;0.698334276676178;0.6866366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4864864945411682;1.0;1.0;0.6730836629867554;0.7072072625160217;0.6840261816978455;1.0;0.4927927851676941;1.0;1.0;0.6801479458808899;0.7108108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4954954981803894;1.0;1.0;0.6624115705490112;0.7141141295433044;0.6735049486160278;1.0;0.4954954981803894;1.0;1.0;0.6698838472366333;0.7121621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.49459460377693176;1.0;1.0;0.6644641757011414;0.7160661220550537;0.676937460899353;1.0;0.4972972869873047;1.0;1.0;0.6748018860816956;0.7168168425559998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5576576590538025;1.0;1.0;0.6440970301628113;0.7506006360054016;0.6566591262817383;1.0;0.5558558702468872;1.0;1.0;0.6547175645828247;0.7506006956100464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5837838053703308;1.0;1.0;0.6350367069244385;0.7680180072784424;0.6465994119644165;1.0;0.5828828811645508;1.0;1.0;0.6437631249427795;0.767717719078064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5765765905380249;1.0;1.0;0.6278830766677856;0.7663663625717163;0.6408106088638306;1.0;0.5783783793449402;1.0;1.0;0.6394432187080383;0.7663663625717163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6351351141929626;1.0;1.0;0.6091376543045044;0.7975975871086121;0.6236075758934021;1.0;0.6270270347595215;1.0;1.0;0.6238861083984375;0.7899399995803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6927927732467651;1.0;1.0;0.5904539823532104;0.8324324488639832;0.604975700378418;1.0;0.6819819808006287;1.0;1.0;0.6054090261459351;0.8258258700370789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7189189195632935;1.0;1.0;0.5774021744728088;0.8447447419166565;0.5918738842010498;1.0;0.7171171307563782;1.0;1.0;0.5923596620559692;0.8439940214157104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7405405640602112;1.0;1.0;0.5668598413467407;0.8599098920822144;0.5821683406829834;1.0;0.723423421382904;1.0;1.0;0.5835928320884705;0.8478978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7909910082817078;1.0;1.0;0.5377346277236938;0.8872371912002563;0.553290843963623;1.0;0.7837837934494019;1.0;1.0;0.5550644397735596;0.8819819688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.791891872882843;1.0;1.0;0.5248821377754211;0.8891891837120056;0.5418007969856262;1.0;0.7828828692436218;1.0;1.0;0.5450378060340881;0.8828828930854797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8297297358512878;1.0;1.0;0.5069848299026489;0.9094594717025757;0.523732602596283;1.0;0.8261260986328125;1.0;1.0;0.5268990397453308;0.9070571064949036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8684684634208679;1.0;1.0;0.48762422800064087;0.9303302764892578;0.5053088665008545;1.0;0.8594594597816467;1.0;1.0;0.5095120072364807;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8873873949050903;1.0;1.0;0.4605175256729126;0.941291332244873;0.4797734022140503;1.0;0.8810811042785645;1.0;1.0;0.48564690351486206;0.9375374913215637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9243243336677551;1.0;1.0;0.44212618470191956;0.9605106115341187;0.4625164270401001;1.0;0.907207190990448;1.0;1.0;0.46962302923202515;0.9507506489753723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.931531548500061;1.0;1.0;0.4179834723472595;0.9644144177436829;0.43950387835502625;1.0;0.930630624294281;1.0;1.0;0.44783881306648254;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9576576352119446;1.0;1.0;0.3900851309299469;0.9776275753974915;0.4129829406738281;1.0;0.9450450539588928;1.0;1.0;0.42279285192489624;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9612612724304199;1.0;1.0;0.37090781331062317;0.9795796275138855;0.39348340034484863;1.0;0.954054057598114;1.0;1.0;0.4030682444572449;0.9746245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9585585594177246;1.0;1.0;0.35057181119918823;0.9785284996032715;0.3743613064289093;1.0;0.954054057598114;1.0;1.0;0.3852565586566925;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9783783555030823;1.0;1.0;0.32979804277420044;0.9890389442443848;0.3555564284324646;1.0;0.9720720648765564;1.0;1.0;0.36851662397384644;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9864864945411682;1.0;1.0;0.30399978160858154;0.9930931329727173;0.33143043518066406;1.0;0.9819819927215576;1.0;1.0;0.34615838527679443;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9882882833480835;1.0;1.0;0.2859516739845276;0.9941441416740417;0.31365934014320374;1.0;0.9819819927215576;1.0;1.0;0.32875922322273254;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9873873591423035;1.0;1.0;0.2655209004878998;0.9933934807777405;0.2940604090690613;1.0;0.9828828573226929;1.0;1.0;0.31008654832839966;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9927927851676941;1.0;1.0;0.2435198575258255;0.9963964223861694;0.274074524641037;1.0;0.9882882833480835;1.0;1.0;0.2922096848487854;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9927927851676941;1.0;1.0;0.2288050353527069;0.9962461590766907;0.2594289183616638;1.0;0.9891892075538635;1.0;1.0;0.2777266800403595;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9963964223861694;1.0;1.0;0.20839345455169678;0.9981982111930847;0.23977351188659668;1.0;0.9936937093734741;1.0;1.0;0.25892022252082825;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9945945739746094;1.0;1.0;0.1912936270236969;0.9971470832824707;0.22423246502876282;1.0;0.9900900721549988;1.0;1.0;0.2450302541255951;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.1745021492242813;0.99909907579422;0.20717862248420715;1.0;0.9945945739746094;1.0;1.0;0.22780582308769226;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9972972869873047;1.0;1.0;0.16107074916362762;0.9984984397888184;0.1948358118534088;1.0;0.9945945739746094;1.0;1.0;0.2166428416967392;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.1464143842458725;0.9995495676994324;0.1809687316417694;1.0;0.9981982111930847;1.0;1.0;0.20365577936172485;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.13225619494915009;0.9995495676994324;0.16764357686042786;1.0;0.9954954981803894;1.0;1.0;0.19125384092330933;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.11935187131166458;0.9995495676994324;0.15542837977409363;1.0;0.9981982111930847;1.0;1.0;0.17981746792793274;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.1092727854847908;0.9993993043899536;0.1456167846918106;1.0;0.9981982111930847;1.0;1.0;0.17036251723766327;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09691943973302841;1.0;0.13351881504058838;1.0;0.9981982111930847;1.0;1.0;0.1586085706949234;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0896812379360199;1.0;0.12578357756137848;1.0;1.0;1.0;1.0;0.15046441555023193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.07996506989002228;0.9995495676994324;0.1151982992887497;1.0;1.0;1.0;1.0;0.13909761607646942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07168059796094894;1.0;0.10636825114488602;1.0;0.99909907579422;1.0;1.0;0.12980909645557404;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06527254730463028;1.0;0.09975229948759079;1.0;0.99909907579422;1.0;1.0;0.1230718269944191;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.060090478509664536;1.0;0.09382165968418121;1.0;0.9981982111930847;1.0;1.0;0.11647843569517136;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05362524464726448;1.0;0.08289366215467453;1.0;1.0;1.0;1.0;0.101172536611557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04818128049373627;1.0;0.07690270245075226;1.0;0.99909907579422;1.0;1.0;0.09471344202756882;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.043766044080257416;1.0;0.07415401935577393;1.0;1.0;1.0;1.0;0.0937010794878006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04051903262734413;1.0;0.06804460287094116;1.0;1.0;1.0;1.0;0.08479482680559158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03683679923415184;1.0;0.06440263241529465;1.0;0.99909907579422;1.0;1.0;0.08125288039445877;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.033919621258974075;1.0;0.061347343027591705;1.0;1.0;1.0;1.0;0.07810736447572708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03226224333047867;1.0;0.057359132915735245;1.0;1.0;1.0;1.0;0.07182817906141281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028951847925782204;1.0;0.05460575968027115;1.0;1.0;1.0;1.0;0.06965804845094681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026614386588335037;1.0;0.05293179303407669;1.0;1.0;1.0;1.0;0.06866389513015747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.0244307741522789;1.0;0.05172789469361305;1.0;1.0;1.0;1.0;0.06844396144151688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022844450548291206;1.0;0.04758439213037491;1.0;1.0;1.0;1.0;0.061739541590213776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021616147831082344;1.0;0.04680413007736206;1.0;1.0;1.0;1.0;0.061394102871418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021217357367277145;1.0;0.04577161371707916;1.0;1.0;1.0;1.0;0.05970774590969086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018954357132315636;1.0;0.043403059244155884;1.0;1.0;1.0;1.0;0.057203784584999084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.019316548481583595;1.0;0.04341285675764084;1.0;1.0;1.0;1.0;0.05682295560836792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018236253410577774;1.0;0.04233752191066742;1.0;1.0;1.0;1.0;0.05570593103766441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01768329367041588;1.0;0.042421333491802216;1.0;1.0;1.0;1.0;0.056373387575149536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01724402606487274;1.0;0.04113270342350006;1.0;1.0;1.0;1.0;0.05417661741375923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016112687066197395;1.0;0.03987656906247139;1.0;1.0;1.0;1.0;0.052731968462467194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.016058389097452164;1.0;0.03956973925232887;1.0;1.0;1.0;1.0;0.052106667309999466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015331962145864964;1.0;0.038841720670461655;1.0;1.0;1.0;1.0;0.0513077974319458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014667334035038948;1.0;0.03807367384433746;1.0;1.0;1.0;1.0;0.05036453157663345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014547494240105152;1.0;0.037697263062000275;1.0;1.0;1.0;1.0;0.04965532571077347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014058982953429222;1.0;0.037077587097883224;1.0;1.0;1.0;1.0;0.04882430657744408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014407043345272541;1.0;0.036944545805454254;1.0;1.0;1.0;1.0;0.04812704026699066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01398933120071888;1.0;0.03619381785392761;1.0;1.0;1.0;1.0;0.0469573475420475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01360021997243166;1.0;0.035379424691200256;1.0;1.0;1.0;1.0;0.045629825443029404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
