epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
75;1.0;1.0;1.0;1.0;0.016961954534053802;1.0;0.03664673492312431;1.0;0.9913420081138611;1.0;1.0;0.056331515312194824;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.015813717618584633;1.0;0.03380395844578743;1.0;0.9956709742546082;1.0;1.0;0.051794201135635376;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.016212014481425285;1.0;0.03635372221469879;1.0;0.9870129823684692;1.0;1.0;0.05649543181061745;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.014610876329243183;1.0;0.03492268919944763;1.0;0.9870129823684692;1.0;1.0;0.05523449927568436;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.015112373046576977;1.0;0.035480037331581116;1.0;0.9870129823684692;1.0;1.0;0.05584770068526268;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.014430868439376354;1.0;0.03494308516383171;1.0;0.9935064911842346;1.0;1.0;0.05545530095696449;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01384800486266613;1.0;0.03310869634151459;1.0;0.9913420081138611;1.0;1.0;0.052369385957717896;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013693180866539478;1.0;0.03237728402018547;1.0;0.9956709742546082;1.0;1.0;0.05106138810515404;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.013253385201096535;1.0;0.032338351011276245;1.0;0.9935064911842346;1.0;1.0;0.051423318684101105;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.013298566453158855;1.0;0.03233712166547775;1.0;0.9913420081138611;1.0;1.0;0.051375679671764374;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.013157251290977001;1.0;0.03304683044552803;1.0;0.9956709742546082;1.0;1.0;0.05293641239404678;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013279033824801445;1.0;0.03334731236100197;1.0;0.9891774654388428;1.0;1.0;0.05341558903455734;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012690850533545017;1.0;0.031566355377435684;1.0;0.9935064911842346;1.0;1.0;0.050441861152648926;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01305846031755209;1.0;0.03593968600034714;1.0;0.9870129823684692;1.0;1.0;0.05882091447710991;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012454690411686897;1.0;0.03357116878032684;1.0;0.9891774654388428;1.0;1.0;0.05468764901161194;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013079370371997356;1.0;0.03152639791369438;1.0;0.9913420081138611;1.0;1.0;0.04997342824935913;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012741523794829845;1.0;0.032018229365348816;1.0;0.9913420081138611;1.0;1.0;0.05129493400454521;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012530081905424595;1.0;0.03221851959824562;1.0;0.9913420081138611;1.0;1.0;0.05190695822238922;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012469463981688023;1.0;0.03435951843857765;1.0;0.9891774654388428;1.0;1.0;0.05624957010149956;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011779248714447021;1.0;0.03255017101764679;1.0;0.9891774654388428;1.0;1.0;0.05332108959555626;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012474216520786285;1.0;0.03391809016466141;1.0;0.9870129823684692;1.0;1.0;0.05536196380853653;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01244400255382061;1.0;0.034280188381671906;1.0;0.9870129823684692;1.0;1.0;0.05611637607216835;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01240931823849678;1.0;0.030941030010581017;1.0;0.9956709742546082;1.0;1.0;0.04947274178266525;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01212009321898222;1.0;0.031191693618893623;1.0;0.9956709742546082;1.0;1.0;0.05026329308748245;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012043683789670467;1.0;0.03168242797255516;1.0;0.9913420081138611;1.0;1.0;0.05132117494940758;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012371575459837914;1.0;0.03228747844696045;1.0;0.9935064911842346;1.0;1.0;0.052203379571437836;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01202510204166174;1.0;0.032577548176050186;1.0;0.9956709742546082;1.0;1.0;0.05312999710440636;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011944616213440895;1.0;0.0323299802839756;1.0;0.9956709742546082;1.0;1.0;0.05271534621715546;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012338877655565739;1.0;0.032205741852521896;1.0;0.9913420081138611;1.0;1.0;0.05207260698080063;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012356704100966454;1.0;0.03274362161755562;1.0;0.9956709742546082;1.0;1.0;0.05313054099678993;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012041042558848858;1.0;0.03151026740670204;1.0;0.9913420081138611;1.0;1.0;0.05097949504852295;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011372098699212074;1.0;0.031786125153303146;1.0;0.9891774654388428;1.0;1.0;0.05220014974474907;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011806389316916466;1.0;0.03310737758874893;1.0;0.9935064911842346;1.0;1.0;0.05440836399793625;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011927316896617413;1.0;0.03353116661310196;1.0;0.9891774654388428;1.0;1.0;0.05513501539826393;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011924895457923412;1.0;0.032162684947252274;1.0;0.9935064911842346;1.0;1.0;0.05240047723054886;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012109562754631042;1.0;0.03235892578959465;1.0;0.9913420081138611;1.0;1.0;0.05260828882455826;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011724816635251045;1.0;0.03115769289433956;1.0;0.9978355169296265;1.0;1.0;0.050590574741363525;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011986526660621166;1.0;0.03265713155269623;1.0;0.9913420081138611;1.0;1.0;0.053327739238739014;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01183304563164711;1.0;0.03304867446422577;1.0;0.9935064911842346;1.0;1.0;0.05426430702209473;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012498902156949043;1.0;0.03145714849233627;1.0;0.9978355169296265;1.0;1.0;0.05041539669036865;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01187021005898714;1.0;0.032741252332925797;1.0;0.9826839566230774;1.0;1.0;0.05361229181289673;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01199631579220295;1.0;0.03142903745174408;1.0;0.9935064911842346;1.0;1.0;0.05086175724864006;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012075113132596016;1.0;0.03331487998366356;1.0;0.9891774654388428;1.0;1.0;0.05455464497208595;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011793815530836582;1.0;0.03141453117132187;1.0;0.9913420081138611;1.0;1.0;0.05103524774312973;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01183257345110178;1.0;0.031778283417224884;1.0;0.9935064911842346;1.0;1.0;0.051723990589380264;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_no_neighbor_known_distmult_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p_no_neighbor.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.31616372 0.31067504 0.32165239 0.92896452 0.898      0.94400001
 0.96       0.99200001 0.96999991 0.94400001 1.         1.
 1.        ],best_val:0.0,test_acc:[0.28144717 0.34439302 0.21850133 0.91466665 0.876      0.92799999
 1.         1.         1.         1.         1.         1.
 1.        ],log_filename:results_002/logtrain_S1_p_no_neighbor_known_distmult_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2024-01-04 11-23-26.506446.csv
