epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.012213884852826595;1.0;0.012966930866241455;1.0;1.0;1.0;1.0;0.01371997781097889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012138251215219498;1.0;0.01291327178478241;1.0;1.0;1.0;1.0;0.013688291423022747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364861369132996;0.5956456661224365;0.7360179424285889;1.0;0.30900901556015015;1.0;1.0;0.735549807548523;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.342342346906662;1.0;1.0;0.7330004572868347;0.6163663864135742;0.7329999208450317;1.0;0.342342346906662;1.0;1.0;0.7329993844032288;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7406092882156372;0.5984984636306763;0.7405476570129395;1.0;0.3072071969509125;1.0;1.0;0.7404859662055969;0.5984984636306763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7438133955001831;0.598648726940155;0.7439143657684326;1.0;0.30900901556015015;1.0;1.0;0.7440153956413269;0.598648726940155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7321297526359558;0.621021032333374;0.7320855259895325;1.0;0.34864863753318787;1.0;1.0;0.7320412993431091;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32072073221206665;1.0;1.0;0.7398691773414612;0.6060060262680054;0.7400377988815308;1.0;0.3198198080062866;1.0;1.0;0.7402063608169556;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33693695068359375;1.0;1.0;0.7294033169746399;0.616216242313385;0.7295423150062561;1.0;0.33693695068359375;1.0;1.0;0.7296813130378723;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33423423767089844;1.0;1.0;0.7301534414291382;0.6138138771057129;0.7302175164222717;1.0;0.33423423767089844;1.0;1.0;0.7302815914154053;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3360360264778137;1.0;1.0;0.7357390522956848;0.6130630970001221;0.7357974052429199;1.0;0.3360360264778137;1.0;1.0;0.7358556985855103;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33693695068359375;1.0;1.0;0.7366403937339783;0.613213300704956;0.736469030380249;1.0;0.33693695068359375;1.0;1.0;0.7362977266311646;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35765767097473145;1.0;1.0;0.7306849360466003;0.6244744658470154;0.7304136753082275;1.0;0.3585585653781891;1.0;1.0;0.73014235496521;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3378378450870514;1.0;1.0;0.7311306595802307;0.6126125454902649;0.7311075925827026;1.0;0.3378378450870514;1.0;1.0;0.7310845851898193;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3522522449493408;1.0;1.0;0.7267394661903381;0.6258258819580078;0.7266110181808472;1.0;0.3522522449493408;1.0;1.0;0.726482629776001;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.384684681892395;1.0;1.0;0.7181053757667542;0.6415916681289673;0.717528223991394;1.0;0.384684681892395;1.0;1.0;0.7169511318206787;0.6415916681289673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3918918967247009;1.0;1.0;0.719491720199585;0.6468468904495239;0.7195377945899963;1.0;0.3918918967247009;1.0;1.0;0.7195838689804077;0.6466967463493347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3819819688796997;1.0;1.0;0.7074505090713501;0.642792820930481;0.7077246308326721;1.0;0.3819819688796997;1.0;1.0;0.7079987525939941;0.6430931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3909910023212433;1.0;1.0;0.7041729092597961;0.6506006121635437;0.7041687369346619;1.0;0.3909910023212433;1.0;1.0;0.7041645646095276;0.6504505276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3837837874889374;1.0;1.0;0.7079725861549377;0.6447447538375854;0.708045244216919;1.0;0.3837837874889374;1.0;1.0;0.7081179022789001;0.6447447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41351351141929626;1.0;1.0;0.6960139274597168;0.6660661697387695;0.6961972713470459;1.0;0.41351351141929626;1.0;1.0;0.696380615234375;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.47117117047309875;1.0;1.0;0.6770986914634705;0.698498547077179;0.6773455142974854;1.0;0.47117117047309875;1.0;1.0;0.677592396736145;0.698498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5108107924461365;1.0;1.0;0.6588634848594666;0.726726770401001;0.6594041585922241;1.0;0.5108107924461365;1.0;1.0;0.6599447727203369;0.7268768548965454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5144144296646118;1.0;1.0;0.6428661942481995;0.7286786437034607;0.6432442665100098;1.0;0.5144144296646118;1.0;1.0;0.6436223387718201;0.7286786437034607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5477477312088013;1.0;1.0;0.6364992260932922;0.746997058391571;0.63714998960495;1.0;0.5486486554145813;1.0;1.0;0.6378007531166077;0.7471472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6477477550506592;1.0;1.0;0.6001669764518738;0.8036036491394043;0.6007515788078308;1.0;0.6477477550506592;1.0;1.0;0.6013361811637878;0.8036036491394043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6477477550506592;1.0;1.0;0.5986128449440002;0.8043543100357056;0.5994296073913574;1.0;0.6477477550506592;1.0;1.0;0.6002463698387146;0.8043543100357056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7297297120094299;1.0;1.0;0.5670167207717896;0.8525525331497192;0.567934513092041;1.0;0.7297297120094299;1.0;1.0;0.5688522458076477;0.8525525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7468468546867371;1.0;1.0;0.5415789484977722;0.8648649454116821;0.543455958366394;1.0;0.745945930480957;1.0;1.0;0.5453329086303711;0.8642643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8036035895347595;1.0;1.0;0.5169000029563904;0.8950450420379639;0.5188252925872803;1.0;0.8027027249336243;1.0;1.0;0.5207505822181702;0.8945946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8540540337562561;1.0;1.0;0.4872967600822449;0.9228227734565735;0.4895588159561157;1.0;0.8522522449493408;1.0;1.0;0.49182090163230896;0.921771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8891891837120056;1.0;1.0;0.455343097448349;0.9418919086456299;0.458562433719635;1.0;0.8891891837120056;1.0;1.0;0.461781769990921;0.9418919086456299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.931531548500061;1.0;1.0;0.4160858690738678;0.9636637568473816;0.41985374689102173;1.0;0.931531548500061;1.0;1.0;0.42362159490585327;0.9638137221336365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9450450539588928;1.0;1.0;0.3847300708293915;0.9716216325759888;0.3897877335548401;1.0;0.9459459185600281;1.0;1.0;0.3948454260826111;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9738738536834717;1.0;1.0;0.3436676859855652;0.986336350440979;0.3492063283920288;1.0;0.9738738536834717;1.0;1.0;0.35474494099617004;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9783783555030823;1.0;1.0;0.3127402663230896;0.9890389442443848;0.3193172216415405;1.0;0.9801802039146423;1.0;1.0;0.32589414715766907;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9855855703353882;1.0;1.0;0.2784620225429535;0.9927927851676941;0.28587737679481506;1.0;0.9855855703353882;1.0;1.0;0.29329273104667664;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9945945739746094;1.0;1.0;0.23936498165130615;0.9971470832824707;0.2479010820388794;1.0;0.9945945739746094;1.0;1.0;0.25643715262413025;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9945945739746094;1.0;1.0;0.2108440399169922;0.9972972869873047;0.22066515684127808;1.0;0.9945945739746094;1.0;1.0;0.23048628866672516;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9972972869873047;1.0;1.0;0.18154047429561615;0.9986486434936523;0.19114838540554047;1.0;0.9972972869873047;1.0;1.0;0.20075629651546478;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9981982111930847;1.0;1.0;0.156031996011734;0.99909907579422;0.1670905351638794;1.0;0.9981982111930847;1.0;1.0;0.17814908921718597;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.12840068340301514;0.9995495676994324;0.1402302384376526;1.0;0.99909907579422;1.0;1.0;0.15205977857112885;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.10943766683340073;1.0;0.12211747467517853;1.0;1.0;1.0;1.0;0.13479728996753693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.08985479176044464;1.0;0.10261327028274536;1.0;1.0;1.0;1.0;0.11537175625562668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.0748758614063263;1.0;0.08795803040266037;1.0;1.0;1.0;1.0;0.10104019939899445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.06032491475343704;1.0;0.0732593685388565;1.0;1.0;1.0;1.0;0.08619381487369537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.04953377693891525;1.0;0.06269852072000504;1.0;1.0;1.0;1.0;0.07586326450109482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03969618305563927;1.0;0.05207040160894394;1.0;1.0;1.0;1.0;0.06444462388753891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03376547992229462;1.0;0.046248167753219604;1.0;1.0;1.0;1.0;0.05873085930943489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.028649386018514633;1.0;0.04102961719036102;1.0;1.0;1.0;1.0;0.05340984836220741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.024384960532188416;1.0;0.03581414744257927;1.0;1.0;1.0;1.0;0.04724333435297012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02060355432331562;1.0;0.031874414533376694;1.0;1.0;1.0;1.0;0.04314527288079262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.01802085153758526;1.0;0.028636176139116287;1.0;1.0;1.0;1.0;0.039251502603292465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.015975652262568474;1.0;0.02619461715221405;1.0;1.0;1.0;1.0;0.036413583904504776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.015000566840171814;1.0;0.02476290799677372;1.0;1.0;1.0;1.0;0.034525249153375626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.014168030582368374;1.0;0.02291855216026306;1.0;1.0;1.0;1.0;0.031669072806835175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013223710469901562;1.0;0.021532701328396797;1.0;1.0;1.0;1.0;0.029841693118214607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.013123626820743084;1.0;0.02094181254506111;1.0;1.0;1.0;1.0;0.028759997338056564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012901131995022297;1.0;0.019958466291427612;1.0;1.0;1.0;1.0;0.027015801519155502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.0124763622879982;1.0;0.01921812817454338;1.0;1.0;1.0;1.0;0.02595989592373371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012120448984205723;1.0;0.01820453628897667;1.0;1.0;1.0;1.0;0.02428862452507019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012176076881587505;1.0;0.017640484496951103;1.0;1.0;1.0;1.0;0.023104893043637276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01222038734704256;1.0;0.017464473843574524;1.0;1.0;1.0;1.0;0.022708559408783913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012456978671252728;1.0;0.016922716051340103;1.0;1.0;1.0;1.0;0.021388452500104904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012027578428387642;1.0;0.016363907605409622;1.0;1.0;1.0;1.0;0.020700236782431602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012161116115748882;1.0;0.016078608110547066;1.0;1.0;1.0;1.0;0.019996099174022675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012078182771801949;1.0;0.01572798192501068;1.0;1.0;1.0;1.0;0.019377779215574265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012075531296432018;1.0;0.015253156423568726;1.0;1.0;1.0;1.0;0.018430782482028008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01198619231581688;1.0;0.01515020802617073;1.0;1.0;1.0;1.0;0.018314223736524582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012115227058529854;1.0;0.014853496104478836;1.0;1.0;1.0;1.0;0.017591767013072968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012071637436747551;1.0;0.014706027694046497;1.0;1.0;1.0;1.0;0.017340416088700294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01211390271782875;1.0;0.014599150978028774;1.0;1.0;1.0;1.0;0.017084399238228798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011910289525985718;1.0;0.01411680318415165;1.0;1.0;1.0;1.0;0.01632331684231758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01190132275223732;1.0;0.013999668881297112;1.0;1.0;1.0;1.0;0.016098015010356903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011815881356596947;1.0;0.013696355745196342;1.0;1.0;1.0;1.0;0.015576830133795738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012019257061183453;1.0;0.013747509568929672;1.0;1.0;1.0;1.0;0.015475763007998466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011938807554543018;1.0;0.013601735234260559;1.0;1.0;1.0;1.0;0.015264663845300674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01205248199403286;1.0;0.01363632082939148;1.0;1.0;1.0;1.0;0.015220160596072674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011962049640715122;1.0;0.013424195349216461;1.0;1.0;1.0;1.0;0.014886340126395226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011839358136057854;1.0;0.013245930895209312;1.0;1.0;1.0;1.0;0.014652502723038197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011896356008946896;1.0;0.013254068791866302;1.0;1.0;1.0;1.0;0.014611780643463135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012064355425536633;1.0;0.0133243128657341;1.0;1.0;1.0;1.0;0.014584269374608994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011985817924141884;1.0;0.013231819495558739;1.0;1.0;1.0;1.0;0.014477821066975594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011835102923214436;1.0;0.012974211946129799;1.0;1.0;1.0;1.0;0.014113320969045162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01204630360007286;1.0;0.013173744082450867;1.0;1.0;1.0;1.0;0.014301183633506298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012156271375715733;1.0;0.013224047608673573;1.0;1.0;1.0;1.0;0.014291823841631413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011800813488662243;1.0;0.01287459209561348;1.0;1.0;1.0;1.0;0.013948371633887291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011896692216396332;1.0;0.012996068224310875;1.0;1.0;1.0;1.0;0.014095444232225418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012078317813575268;1.0;0.013093892484903336;1.0;1.0;1.0;1.0;0.014109467156231403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011850584298372269;1.0;0.012891089543700218;1.0;1.0;1.0;1.0;0.013931595720350742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012075929902493954;1.0;0.013075428083539009;1.0;1.0;1.0;1.0;0.01407492533326149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012043124064803123;1.0;0.01303771324455738;1.0;1.0;1.0;1.0;0.014032302424311638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01171422004699707;1.0;0.012663241475820541;1.0;1.0;1.0;1.0;0.013612262904644012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011940382421016693;1.0;0.01288800872862339;1.0;1.0;1.0;1.0;0.013835635036230087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012001696974039078;1.0;0.012930138036608696;1.0;1.0;1.0;1.0;0.01385857816785574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012128729373216629;1.0;0.013052135705947876;1.0;1.0;1.0;1.0;0.013975541107356548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012010644190013409;1.0;0.012967873364686966;1.0;1.0;1.0;1.0;0.013925101608037949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012080389074981213;1.0;0.01300078071653843;1.0;1.0;1.0;1.0;0.01392117328941822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01197038684040308;1.0;0.012855514883995056;1.0;1.0;1.0;1.0;0.013740641996264458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011962813325226307;1.0;0.0128366369754076;1.0;1.0;1.0;1.0;0.013710461556911469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011831785552203655;1.0;0.012677920050919056;1.0;1.0;1.0;1.0;0.013524054549634457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012023025192320347;1.0;0.012880686670541763;1.0;1.0;1.0;1.0;0.013738347217440605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01189341489225626;1.0;0.012769396416842937;1.0;1.0;1.0;1.0;0.013645377941429615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011932190507650375;1.0;0.012770727276802063;1.0;1.0;1.0;1.0;0.013609263114631176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01207762211561203;1.0;0.012925390154123306;1.0;1.0;1.0;1.0;0.013773157261312008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011893900111317635;1.0;0.012741101905703545;1.0;1.0;1.0;1.0;0.01358830276876688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011854147538542747;1.0;0.012707185000181198;1.0;1.0;1.0;1.0;0.013560223393142223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011945611797273159;1.0;0.012786583043634892;1.0;1.0;1.0;1.0;0.013627554289996624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012254588305950165;1.0;0.013105405494570732;1.0;1.0;1.0;1.0;0.013956221751868725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01174828503280878;1.0;0.01259035337716341;1.0;1.0;1.0;1.0;0.01343242172151804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01206913124769926;1.0;0.012892263941466808;1.0;1.0;1.0;1.0;0.013715396635234356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011933956295251846;1.0;0.012733904644846916;1.0;1.0;1.0;1.0;0.013533852994441986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011953859589993954;1.0;0.012807011604309082;1.0;1.0;1.0;1.0;0.013660164549946785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011945007368922234;1.0;0.012741431593894958;1.0;1.0;1.0;1.0;0.013537855818867683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012063534930348396;1.0;0.012870321050286293;1.0;1.0;1.0;1.0;0.013677108101546764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01191757619380951;1.0;0.012744871899485588;1.0;1.0;1.0;1.0;0.013572166673839092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011813587509095669;1.0;0.012632207944989204;1.0;1.0;1.0;1.0;0.013450827449560165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012001116760075092;1.0;0.012818899005651474;1.0;1.0;1.0;1.0;0.01363668218255043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012248611077666283;1.0;0.013043339364230633;1.0;1.0;1.0;1.0;0.013838067650794983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01183068286627531;1.0;0.012621327303349972;1.0;1.0;1.0;1.0;0.013411971740424633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
