epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.01263557281345129;1.0;0.01263557281345129;1.0;1.0;1.0;1.0;0.01263557281345129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012420499697327614;1.0;0.012420499697327614;1.0;1.0;1.0;1.0;0.012420499697327614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012402674183249474;1.0;0.012402674183249474;1.0;1.0;1.0;1.0;0.012402674183249474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01240636594593525;1.0;0.01240636594593525;1.0;1.0;1.0;1.0;0.01240636594593525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012511968612670898;1.0;0.012511968612670898;1.0;1.0;1.0;1.0;0.012511968612670898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012498429976403713;1.0;0.012498429976403713;1.0;1.0;1.0;1.0;0.012498429976403713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012534204870462418;1.0;0.012534204870462418;1.0;1.0;1.0;1.0;0.012534204870462418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012552903965115547;1.0;0.012552903965115547;1.0;1.0;1.0;1.0;0.012552903965115547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012009127996861935;1.0;0.012009127996861935;1.0;1.0;1.0;1.0;0.012009127996861935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013016264885663986;1.0;0.013016264885663986;1.0;1.0;1.0;1.0;0.013016264885663986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012616810388863087;1.0;0.012616810388863087;1.0;1.0;1.0;1.0;0.012616810388863087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012491628527641296;1.0;0.012491628527641296;1.0;1.0;1.0;1.0;0.012491628527641296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012535370886325836;1.0;0.012535370886325836;1.0;1.0;1.0;1.0;0.012535370886325836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012639106251299381;1.0;0.012639106251299381;1.0;1.0;1.0;1.0;0.012639106251299381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012392781674861908;1.0;0.012392781674861908;1.0;1.0;1.0;1.0;0.012392781674861908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012189211323857307;1.0;0.012189211323857307;1.0;1.0;1.0;1.0;0.012189211323857307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421115040779114;0.6018018126487732;0.7421115040779114;1.0;0.31801801919937134;1.0;1.0;0.7421115040779114;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370464205741882;0.6108108162879944;0.7370464205741882;1.0;0.3360360264778137;1.0;1.0;0.7370464205741882;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316193580627441;0.6178679466247559;0.7316193580627441;1.0;0.3405405282974243;1.0;1.0;0.7316193580627441;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7378366589546204;0.6115615963935852;0.7378366589546204;1.0;0.33693695068359375;1.0;1.0;0.7378366589546204;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7381075024604797;0.6039038896560669;0.7381075024604797;1.0;0.32252252101898193;1.0;1.0;0.7381075024604797;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7219040989875793;0.6354354023933411;0.7219040989875793;1.0;0.37387385964393616;1.0;1.0;0.7219040989875793;0.6354354023933411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7399247288703918;0.6082582473754883;0.7399247288703918;1.0;0.32522523403167725;1.0;1.0;0.7399247288703918;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32702702283859253;1.0;1.0;0.7381485104560852;0.6094594597816467;0.7381485104560852;1.0;0.32702702283859253;1.0;1.0;0.7381485104560852;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7288077473640442;0.6208708882331848;0.7288077473640442;1.0;0.34864863753318787;1.0;1.0;0.7288077473640442;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3144144117832184;1.0;1.0;0.7428876161575317;0.5995495319366455;0.7428876161575317;1.0;0.3144144117832184;1.0;1.0;0.7428876161575317;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7423045039176941;0.6060060262680054;0.7423045039176941;1.0;0.3243243098258972;1.0;1.0;0.7423045039176941;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7387053966522217;0.6133633255958557;0.7387053966522217;1.0;0.3360360264778137;1.0;1.0;0.7387053966522217;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32972973585128784;1.0;1.0;0.7357485890388489;0.6097598075866699;0.7357485890388489;1.0;0.32972973585128784;1.0;1.0;0.7357485890388489;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3450450599193573;1.0;1.0;0.7332732081413269;0.6199699640274048;0.7332732081413269;1.0;0.3450450599193573;1.0;1.0;0.7332732081413269;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3405405282974243;1.0;1.0;0.7353415489196777;0.6148649454116821;0.7353415489196777;1.0;0.3405405282974243;1.0;1.0;0.7353415489196777;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32702702283859253;1.0;1.0;0.7361406087875366;0.6075075268745422;0.7361406087875366;1.0;0.32702702283859253;1.0;1.0;0.7361406087875366;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3396396338939667;1.0;1.0;0.736065685749054;0.6196696758270264;0.736065685749054;1.0;0.3396396338939667;1.0;1.0;0.736065685749054;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3396396338939667;1.0;1.0;0.7293688654899597;0.6160660982131958;0.7293688654899597;1.0;0.3396396338939667;1.0;1.0;0.7293688654899597;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3261261284351349;1.0;1.0;0.736090898513794;0.6076576709747314;0.736090898513794;1.0;0.3261261284351349;1.0;1.0;0.736090898513794;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32972973585128784;1.0;1.0;0.727634847164154;0.6117117404937744;0.727634847164154;1.0;0.32972973585128784;1.0;1.0;0.727634847164154;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3702702820301056;1.0;1.0;0.7214270830154419;0.6352853775024414;0.7214270830154419;1.0;0.3702702820301056;1.0;1.0;0.7214270830154419;0.6352853775024414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37837839126586914;1.0;1.0;0.7137478590011597;0.6424925327301025;0.7137478590011597;1.0;0.37837839126586914;1.0;1.0;0.7137478590011597;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39009007811546326;1.0;1.0;0.7098309397697449;0.6462462544441223;0.7098309397697449;1.0;0.39009007811546326;1.0;1.0;0.7098309397697449;0.6462462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4027026891708374;1.0;1.0;0.7027521133422852;0.6539039611816406;0.7027521133422852;1.0;0.4027026891708374;1.0;1.0;0.7027521133422852;0.6539039611816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4054054021835327;1.0;1.0;0.7046528458595276;0.6599099040031433;0.7046528458595276;1.0;0.4054054021835327;1.0;1.0;0.7046528458595276;0.6599099040031433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4405405521392822;1.0;1.0;0.692956805229187;0.6789789795875549;0.692956805229187;1.0;0.4405405521392822;1.0;1.0;0.692956805229187;0.6789789795875549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4441441297531128;1.0;1.0;0.6877589821815491;0.6827327609062195;0.6877589821815491;1.0;0.4441441297531128;1.0;1.0;0.6877589821815491;0.6827327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4702702760696411;1.0;1.0;0.6820980906486511;0.6971471905708313;0.6820980906486511;1.0;0.4702702760696411;1.0;1.0;0.6820980906486511;0.6971471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.49459460377693176;1.0;1.0;0.6716845631599426;0.7114114165306091;0.6716845631599426;1.0;0.49459460377693176;1.0;1.0;0.6716845631599426;0.7114114165306091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5018017888069153;1.0;1.0;0.6608812212944031;0.7187687754631042;0.6608812212944031;1.0;0.5018017888069153;1.0;1.0;0.6608812212944031;0.7187687754631042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5243242979049683;1.0;1.0;0.6532903909683228;0.7325826287269592;0.6532903909683228;1.0;0.5243242979049683;1.0;1.0;0.6532903909683228;0.7325826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5630630850791931;1.0;1.0;0.638569176197052;0.7558558583259583;0.638569176197052;1.0;0.5630630850791931;1.0;1.0;0.638569176197052;0.7558558583259583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6063063144683838;1.0;1.0;0.6302780508995056;0.7812312841415405;0.6302780508995056;1.0;0.6063063144683838;1.0;1.0;0.6302780508995056;0.7812312841415405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5981981754302979;1.0;1.0;0.6217733025550842;0.7770270109176636;0.6217733025550842;1.0;0.5981981754302979;1.0;1.0;0.6217733025550842;0.7770270109176636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6684684753417969;1.0;1.0;0.5986230969429016;0.8177177309989929;0.5986230969429016;1.0;0.6684684753417969;1.0;1.0;0.5986230969429016;0.8177177309989929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7144144177436829;1.0;1.0;0.5822927951812744;0.8433933854103088;0.5822927951812744;1.0;0.7144144177436829;1.0;1.0;0.5822927951812744;0.8433933854103088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7432432174682617;1.0;1.0;0.5677191615104675;0.8594595193862915;0.5677191615104675;1.0;0.7432432174682617;1.0;1.0;0.5677191615104675;0.8594595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7639639377593994;1.0;1.0;0.5557871460914612;0.8725225329399109;0.5557871460914612;1.0;0.7639639377593994;1.0;1.0;0.5557871460914612;0.8725225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8027027249336243;1.0;1.0;0.5299389362335205;0.8941441178321838;0.5299389362335205;1.0;0.8027027249336243;1.0;1.0;0.5299389362335205;0.8941441178321838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8252252340316772;1.0;1.0;0.5099207162857056;0.9076576828956604;0.5099207162857056;1.0;0.8252252340316772;1.0;1.0;0.5099207162857056;0.9076576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.861261248588562;1.0;1.0;0.4987303614616394;0.926576554775238;0.4987303614616394;1.0;0.861261248588562;1.0;1.0;0.4987303614616394;0.926576554775238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8909909725189209;1.0;1.0;0.47349199652671814;0.9427927732467651;0.47349199652671814;1.0;0.8909909725189209;1.0;1.0;0.47349199652671814;0.9427927732467651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.908108115196228;1.0;1.0;0.4531922936439514;0.9518017768859863;0.4531922936439514;1.0;0.908108115196228;1.0;1.0;0.4531922936439514;0.9518017768859863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9396396279335022;1.0;1.0;0.43307381868362427;0.9683183431625366;0.43307381868362427;1.0;0.9396396279335022;1.0;1.0;0.43307381868362427;0.9683183431625366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.929729700088501;1.0;1.0;0.40928468108177185;0.9636637568473816;0.40928468108177185;1.0;0.929729700088501;1.0;1.0;0.40928468108177185;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9603603482246399;1.0;1.0;0.381522536277771;0.9791291952133179;0.381522536277771;1.0;0.9603603482246399;1.0;1.0;0.381522536277771;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.976576566696167;1.0;1.0;0.3589703440666199;0.9878378510475159;0.3589703440666199;1.0;0.976576566696167;1.0;1.0;0.3589703440666199;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9666666388511658;1.0;1.0;0.3432044982910156;0.9827326536178589;0.3432044982910156;1.0;0.9666666388511658;1.0;1.0;0.3432044982910156;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9801802039146423;1.0;1.0;0.3176272511482239;0.9899398684501648;0.3176272511482239;1.0;0.9801802039146423;1.0;1.0;0.3176272511482239;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9891892075538635;1.0;1.0;0.2940502166748047;0.9944444894790649;0.2940502166748047;1.0;0.9891892075538635;1.0;1.0;0.2940502166748047;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9891892075538635;1.0;1.0;0.2743333876132965;0.9945945739746094;0.2743333876132965;1.0;0.9891892075538635;1.0;1.0;0.2743333876132965;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.25826844573020935;0.9956457018852234;0.25826844573020935;1.0;0.9918919205665588;1.0;1.0;0.25826844573020935;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9972972869873047;1.0;1.0;0.23733992874622345;0.9986486434936523;0.23733992874622345;1.0;0.9972972869873047;1.0;1.0;0.23733992874622345;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9963964223861694;1.0;1.0;0.22174197435379028;0.9981982111930847;0.22174197435379028;1.0;0.9963964223861694;1.0;1.0;0.22174197435379028;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.20248079299926758;0.9995495676994324;0.20248079299926758;1.0;0.99909907579422;1.0;1.0;0.20248079299926758;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9981982111930847;1.0;1.0;0.18675149977207184;0.998948872089386;0.18675149977207184;1.0;0.9981982111930847;1.0;1.0;0.18675149977207184;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.17027606070041656;0.9995495676994324;0.17027606070041656;1.0;0.99909907579422;1.0;1.0;0.17027606070041656;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.15577366948127747;1.0;0.15577366948127747;1.0;1.0;1.0;1.0;0.15577366948127747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.13998036086559296;1.0;0.13998036086559296;1.0;1.0;1.0;1.0;0.13998036086559296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12605266273021698;1.0;0.12605266273021698;1.0;1.0;1.0;1.0;0.12605266273021698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11491727083921432;1.0;0.11491727083921432;1.0;1.0;1.0;1.0;0.11491727083921432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10553397983312607;1.0;0.10553397983312607;1.0;1.0;1.0;1.0;0.10553397983312607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09295137226581573;1.0;0.09295137226581573;1.0;1.0;1.0;1.0;0.09295137226581573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08640198409557343;1.0;0.08640198409557343;1.0;1.0;1.0;1.0;0.08640198409557343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07724711298942566;1.0;0.07724711298942566;1.0;1.0;1.0;1.0;0.07724711298942566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06766381114721298;1.0;0.06766381114721298;1.0;1.0;1.0;1.0;0.06766381114721298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0625680536031723;1.0;0.0625680536031723;1.0;1.0;1.0;1.0;0.0625680536031723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.057133328169584274;1.0;0.057133328169584274;1.0;1.0;1.0;1.0;0.057133328169584274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05045240372419357;1.0;0.05045240372419357;1.0;1.0;1.0;1.0;0.05045240372419357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.045569878071546555;1.0;0.045569878071546555;1.0;1.0;1.0;1.0;0.045569878071546555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04037919640541077;1.0;0.04037919640541077;1.0;1.0;1.0;1.0;0.04037919640541077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03718988969922066;1.0;0.03718988969922066;1.0;1.0;1.0;1.0;0.03718988969922066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03442903980612755;1.0;0.03442903980612755;1.0;1.0;1.0;1.0;0.03442903980612755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03070671856403351;1.0;0.03070671856403351;1.0;1.0;1.0;1.0;0.03070671856403351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028759345412254333;1.0;0.028759345412254333;1.0;1.0;1.0;1.0;0.028759345412254333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.026608943939208984;1.0;0.026608943939208984;1.0;1.0;1.0;1.0;0.026608943939208984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.0244661346077919;1.0;0.0244661346077919;1.0;1.0;1.0;1.0;0.0244661346077919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.022617772221565247;1.0;0.022617772221565247;1.0;1.0;1.0;1.0;0.022617772221565247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020960122346878052;1.0;0.020960122346878052;1.0;1.0;1.0;1.0;0.020960122346878052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01983192004263401;1.0;0.01983192004263401;1.0;1.0;1.0;1.0;0.01983192004263401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01905861496925354;1.0;0.01905861496925354;1.0;1.0;1.0;1.0;0.01905861496925354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017469527199864388;1.0;0.017469527199864388;1.0;1.0;1.0;1.0;0.017469527199864388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01758718118071556;1.0;0.01758718118071556;1.0;1.0;1.0;1.0;0.01758718118071556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01663794182240963;1.0;0.01663794182240963;1.0;1.0;1.0;1.0;0.01663794182240963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015704641118645668;1.0;0.015704641118645668;1.0;1.0;1.0;1.0;0.015704641118645668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015800409018993378;1.0;0.015800409018993378;1.0;1.0;1.0;1.0;0.015800409018993378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01480950228869915;1.0;0.01480950228869915;1.0;1.0;1.0;1.0;0.01480950228869915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014955337159335613;1.0;0.014955337159335613;1.0;1.0;1.0;1.0;0.014955337159335613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014292613603174686;1.0;0.014292613603174686;1.0;1.0;1.0;1.0;0.014292613603174686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013999851420521736;1.0;0.013999851420521736;1.0;1.0;1.0;1.0;0.013999851420521736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013418401591479778;1.0;0.013418401591479778;1.0;1.0;1.0;1.0;0.013418401591479778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013271138072013855;1.0;0.013271138072013855;1.0;1.0;1.0;1.0;0.013271138072013855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013287080451846123;1.0;0.013287080451846123;1.0;1.0;1.0;1.0;0.013287080451846123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013214293867349625;1.0;0.013214293867349625;1.0;1.0;1.0;1.0;0.013214293867349625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012750808149576187;1.0;0.012750808149576187;1.0;1.0;1.0;1.0;0.012750808149576187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012739517726004124;1.0;0.012739517726004124;1.0;1.0;1.0;1.0;0.012739517726004124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012997559271752834;1.0;0.012997559271752834;1.0;1.0;1.0;1.0;0.012997559271752834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012551707215607166;1.0;0.012551707215607166;1.0;1.0;1.0;1.0;0.012551707215607166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012477592565119267;1.0;0.012477592565119267;1.0;1.0;1.0;1.0;0.012477592565119267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012563200667500496;1.0;0.012563200667500496;1.0;1.0;1.0;1.0;0.012563200667500496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012266295962035656;1.0;0.012266295962035656;1.0;1.0;1.0;1.0;0.012266295962035656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
