epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3097928464412689;1.0;1.0;1.5549312829971313;0.5944758057594299;1.5391955375671387;1.0;0.2984934151172638;1.0;1.0;1.5234596729278564;0.5885122418403625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3370998203754425;1.0;1.0;1.5440967082977295;0.6144067049026489;1.5274382829666138;1.0;0.34839925169944763;1.0;1.0;1.510779857635498;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3201506733894348;1.0;1.0;1.5432426929473877;0.6034212112426758;1.5231585502624512;1.0;0.3258003890514374;1.0;1.0;1.503074288368225;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.34557437896728516;1.0;1.0;1.5420867204666138;0.6170746684074402;1.5248327255249023;1.0;0.3408662974834442;1.0;1.0;1.507578730583191;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3709981143474579;1.0;1.0;1.541695475578308;0.6294726729393005;1.5245243310928345;1.0;0.3672316372394562;1.0;1.0;1.5073531866073608;0.6296296715736389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.2984934151172638;1.0;1.0;1.5536514520645142;0.5910232663154602;1.5340100526809692;1.0;0.29001882672309875;1.0;1.0;1.5143686532974243;0.588041365146637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3399246633052826;1.0;1.0;1.5484918355941772;0.6136221289634705;1.529157042503357;1.0;0.32862523198127747;1.0;1.0;1.5098222494125366;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3201506733894348;1.0;1.0;1.550735592842102;0.6059321761131287;1.5327600240707397;1.0;0.3229755163192749;1.0;1.0;1.5147844552993774;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3305084705352783;1.0;1.0;1.553462266921997;0.6068738698959351;1.5344812870025635;1.0;0.347457617521286;1.0;1.0;1.5155001878738403;0.6170747876167297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.34180790185928345;1.0;1.0;1.5417536497116089;0.6200565099716187;1.5221973657608032;1.0;0.3502824902534485;1.0;1.0;1.5026410818099976;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3465160131454468;1.0;1.0;1.5387039184570312;0.6214689016342163;1.5217901468276978;1.0;0.3465160131454468;1.0;1.0;1.5048763751983643;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34934085607528687;1.0;1.0;1.5472420454025269;0.6206842660903931;1.5308232307434082;1.0;0.3323917090892792;1.0;1.0;1.514404296875;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3568738102912903;1.0;1.0;1.541089415550232;0.625235378742218;1.521744966506958;1.0;0.35969868302345276;1.0;1.0;1.5024003982543945;0.6283741593360901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32862523198127747;1.0;1.0;1.5543136596679688;0.6096986532211304;1.535313367843628;1.0;0.32109227776527405;1.0;1.0;1.5163129568099976;0.6037350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32203391194343567;1.0;1.0;1.5497252941131592;0.6027935147285461;1.531266212463379;1.0;0.3267419934272766;1.0;1.0;1.5128072500228882;0.6078155040740967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3088512122631073;1.0;1.0;1.5534412860870361;0.596829891204834;1.535915732383728;1.0;0.3163841664791107;1.0;1.0;1.51839017868042;0.6018518805503845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3408662974834442;1.0;1.0;1.5432801246643066;0.612994372844696;1.5282948017120361;1.0;0.33898305892944336;1.0;1.0;1.513309359550476;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.33898305892944336;1.0;1.0;1.5424761772155762;0.6156622767448425;1.526172399520874;1.0;0.32862523198127747;1.0;1.0;1.5098687410354614;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3323917090892792;1.0;1.0;1.5586752891540527;0.6104834079742432;1.5401482582092285;1.0;0.3267419934272766;1.0;1.0;1.5216212272644043;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.35499057173728943;1.0;1.0;1.5392541885375977;0.6222535967826843;1.5236916542053223;1.0;0.3399246633052826;1.0;1.0;1.5081291198730469;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.36346516013145447;1.0;1.0;1.5503535270690918;0.623195230960846;1.5319535732269287;1.0;0.36911487579345703;1.0;1.0;1.5135537385940552;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.33145010471343994;1.0;1.0;1.5518749952316284;0.6084432601928711;1.5350463390350342;1.0;0.3229755163192749;1.0;1.0;1.5182175636291504;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3399246633052826;1.0;1.0;1.5450692176818848;0.6144068241119385;1.5270191431045532;1.0;0.3408662974834442;1.0;1.0;1.5089690685272217;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34839925169944763;1.0;1.0;1.5335386991500854;0.6238230466842651;1.518602967262268;1.0;0.34180790185928345;1.0;1.0;1.5036672353744507;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3295668661594391;1.0;1.0;1.5435346364974976;0.6071876883506775;1.525979995727539;1.0;0.32203391194343567;1.0;1.0;1.508425235748291;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34839925169944763;1.0;1.0;1.5418442487716675;0.6213119626045227;1.5241769552230835;1.0;0.34274953603744507;1.0;1.0;1.5065096616744995;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3163841664791107;1.0;1.0;1.561013102531433;0.5969868302345276;1.5407493114471436;1.0;0.3323917090892792;1.0;1.0;1.5204854011535645;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3305084705352783;1.0;1.0;1.540860891342163;0.6082862615585327;1.522308111190796;1.0;0.3295668661594391;1.0;1.0;1.5037553310394287;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33804142475128174;1.0;1.0;1.54770827293396;0.6147207021713257;1.530491590499878;1.0;0.3267419934272766;1.0;1.0;1.513274908065796;0.6062461137771606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3333333432674408;1.0;1.0;1.5472283363342285;0.6131513118743896;1.5303542613983154;1.0;0.33145010471343994;1.0;1.0;1.5134801864624023;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34839925169944763;1.0;1.0;1.5414386987686157;0.6214689016342163;1.5254418849945068;1.0;0.33804142475128174;1.0;1.0;1.509445071220398;0.6153483390808105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3502824902534485;1.0;1.0;1.540217399597168;0.6217828392982483;1.5214018821716309;1.0;0.34180790185928345;1.0;1.0;1.5025864839553833;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.2984934151172638;1.0;1.0;1.5658519268035889;0.5886691808700562;1.5479950904846191;1.0;0.2984934151172638;1.0;1.0;1.5301382541656494;0.5891399383544922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.35499057173728943;1.0;1.0;1.5388944149017334;0.6233522295951843;1.5190895795822144;1.0;0.3512240946292877;1.0;1.0;1.4992847442626953;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3408662974834442;1.0;1.0;1.5387179851531982;0.6164469718933105;1.522895336151123;1.0;0.3333333432674408;1.0;1.0;1.5070726871490479;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3192090392112732;1.0;1.0;1.5466290712356567;0.6046766638755798;1.5256426334381104;1.0;0.32768362760543823;1.0;1.0;1.504656195640564;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3229755163192749;1.0;1.0;1.5540740489959717;0.6013810634613037;1.5372769832611084;1.0;0.3229755163192749;1.0;1.0;1.5204800367355347;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33145010471343994;1.0;1.0;1.55305016040802;0.6068738102912903;1.5331439971923828;1.0;0.3295668661594391;1.0;1.0;1.5132378339767456;0.6059321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3295668661594391;1.0;1.0;1.5451196432113647;0.6109541654586792;1.5263612270355225;1.0;0.3323917090892792;1.0;1.0;1.5076028108596802;0.6140928864479065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33898305892944336;1.0;1.0;1.5446168184280396;0.6144068241119385;1.5281777381896973;1.0;0.32768362760543823;1.0;1.0;1.511738657951355;0.6059322357177734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3408662974834442;1.0;1.0;1.5520389080047607;0.6128373742103577;1.534273624420166;1.0;0.32485875487327576;1.0;1.0;1.5165084600448608;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32768362760543823;1.0;1.0;1.54503333568573;0.6087571382522583;1.5262551307678223;1.0;0.3229755163192749;1.0;1.0;1.507476806640625;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3436911404132843;1.0;1.0;1.5500810146331787;0.6153483986854553;1.533585786819458;1.0;0.3370998203754425;1.0;1.0;1.5170905590057373;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3370998203754425;1.0;1.0;1.5446561574935913;0.6115819215774536;1.5295305252075195;1.0;0.3239171504974365;1.0;1.0;1.5144048929214478;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.347457617521286;1.0;1.0;1.545203685760498;0.619114875793457;1.5286450386047363;1.0;0.3370998203754425;1.0;1.0;1.5120865106582642;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.34934085607528687;1.0;1.0;1.5425810813903809;0.6216259002685547;1.5257644653320312;1.0;0.3531073331832886;1.0;1.0;1.5089478492736816;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3361581861972809;1.0;1.0;1.5455645322799683;0.6145637631416321;1.5290213823318481;1.0;0.3333333432674408;1.0;1.0;1.512478232383728;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3201506733894348;1.0;1.0;1.5550494194030762;0.602636456489563;1.5360286235809326;1.0;0.3201506733894348;1.0;1.0;1.5170079469680786;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32109227776527405;1.0;1.0;1.5576809644699097;0.6012240648269653;1.5404353141784668;1.0;0.31732580065727234;1.0;1.0;1.523189663887024;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3333333432674408;1.0;1.0;1.5453157424926758;0.6109541654586792;1.5273395776748657;1.0;0.3295668661594391;1.0;1.0;1.5093634128570557;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34934085607528687;1.0;1.0;1.537126064300537;0.6220967173576355;1.5331661701202393;1.0;0.3512240946292877;1.0;1.0;1.5292061567306519;0.622881293296814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;1.5516810417175293;0.6095417737960815;1.541980504989624;1.0;0.3305084705352783;1.0;1.0;1.5322799682617188;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;1.5403727293014526;0.6233522295951843;1.5290096998214722;1.0;0.3502824902534485;1.0;1.0;1.5176466703414917;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;1.5430265665054321;0.6173885464668274;1.5289552211761475;1.0;0.347457617521286;1.0;1.0;1.5148837566375732;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3229755163192749;1.0;1.0;1.5487987995147705;0.6045197248458862;1.5320663452148438;1.0;0.30414313077926636;1.0;1.0;1.5153337717056274;0.5946327447891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3370998203754425;1.0;1.0;1.541545033454895;0.6153484582901001;1.5244605541229248;1.0;0.32485875487327576;1.0;1.0;1.5073761940002441;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33898305892944336;1.0;1.0;1.544082760810852;0.6173886060714722;1.5246670246124268;1.0;0.34934085607528687;1.0;1.0;1.5052512884140015;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3361581861972809;1.0;1.0;1.5507348775863647;0.6131513118743896;1.5334982872009277;1.0;0.32862523198127747;1.0;1.0;1.5162616968154907;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33145010471343994;1.0;1.0;1.5560302734375;0.6062460541725159;1.536589503288269;1.0;0.3333333432674408;1.0;1.0;1.517148733139038;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35216572880744934;1.0;1.0;1.5415513515472412;0.6177024841308594;1.5242390632629395;1.0;0.33427494764328003;1.0;1.0;1.5069267749786377;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3295668661594391;1.0;1.0;1.53989577293396;0.6098556518554688;1.5240976810455322;1.0;0.31732580065727234;1.0;1.0;1.508299708366394;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3154425621032715;1.0;1.0;1.5528618097305298;0.6013810634613037;1.533492088317871;1.0;0.3154425621032715;1.0;1.0;1.5141223669052124;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34180790185928345;1.0;1.0;1.5487273931503296;0.6109541654586792;1.53153395652771;1.0;0.3361581861972809;1.0;1.0;1.5143406391143799;0.6078155040740967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3267419934272766;1.0;1.0;1.5418204069137573;0.6064029932022095;1.5248212814331055;1.0;0.33145010471343994;1.0;1.0;1.507822036743164;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3305084705352783;1.0;1.0;1.5468294620513916;0.6071877479553223;1.5290334224700928;1.0;0.3229755163192749;1.0;1.0;1.5112375020980835;0.6037350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3239171504974365;1.0;1.0;1.5481969118118286;0.604519784450531;1.5293933153152466;1.0;0.3323917090892792;1.0;1.0;1.5105897188186646;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33521658182144165;1.0;1.0;1.5505905151367188;0.6115819215774536;1.5307369232177734;1.0;0.33521658182144165;1.0;1.0;1.5108834505081177;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3465160131454468;1.0;1.0;1.5428553819656372;0.6202134490013123;1.5264028310775757;1.0;0.33804142475128174;1.0;1.0;1.5099502801895142;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.31732580065727234;1.0;1.0;1.5518275499343872;0.6009102463722229;1.5316975116729736;1.0;0.3229755163192749;1.0;1.0;1.5115675926208496;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3465160131454468;1.0;1.0;1.539760708808899;0.619899570941925;1.5228631496429443;1.0;0.3465160131454468;1.0;1.0;1.5059657096862793;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3370998203754425;1.0;1.0;1.5473196506500244;0.6137790083885193;1.5306564569473267;1.0;0.3446327745914459;1.0;1.0;1.513993263244629;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.312617689371109;1.0;1.0;1.5530208349227905;0.5999686121940613;1.5343375205993652;1.0;0.30790960788726807;1.0;1.0;1.5156540870666504;0.597614586353302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.31450092792510986;1.0;1.0;1.5503959655761719;0.6021656394004822;1.5344370603561401;1.0;0.3088512122631073;1.0;1.0;1.5184781551361084;0.6004394292831421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3370998203754425;1.0;1.0;1.544331431388855;0.6147207021713257;1.526965856552124;1.0;0.33427494764328003;1.0;1.0;1.509600281715393;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3258003890514374;1.0;1.0;1.542931079864502;0.6064029932022095;1.5253815650939941;1.0;0.3163841664791107;1.0;1.0;1.5078320503234863;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3568738102912903;1.0;1.0;1.5372214317321777;0.6264909505844116;1.5200345516204834;1.0;0.34180790185928345;1.0;1.0;1.502847671508789;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32203391194343567;1.0;1.0;1.5516791343688965;0.6004393696784973;1.5339691638946533;1.0;0.3305084705352783;1.0;1.0;1.5162593126296997;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3201506733894348;1.0;1.0;1.545136570930481;0.6046767234802246;1.527311086654663;1.0;0.3192090392112732;1.0;1.0;1.5094857215881348;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34180790185928345;1.0;1.0;1.5399179458618164;0.617859423160553;1.522867202758789;1.0;0.3267419934272766;1.0;1.0;1.5058163404464722;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3361581861972809;1.0;1.0;1.5465028285980225;0.6117388606071472;1.5293577909469604;1.0;0.3361581861972809;1.0;1.0;1.5122127532958984;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35593220591545105;1.0;1.0;1.531865119934082;0.6249215602874756;1.514977216720581;1.0;0.35499057173728943;1.0;1.0;1.49808931350708;0.6257062554359436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3295668661594391;1.0;1.0;1.5412142276763916;0.6078154444694519;1.522965431213379;1.0;0.3258003890514374;1.0;1.0;1.5047167539596558;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34274953603744507;1.0;1.0;1.5336930751800537;0.6180163621902466;1.5155324935913086;1.0;0.3465160131454468;1.0;1.0;1.497371792793274;0.620998203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3370998203754425;1.0;1.0;1.5462807416915894;0.6131513714790344;1.527897834777832;1.0;0.33521658182144165;1.0;1.0;1.5095148086547852;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3239171504974365;1.0;1.0;1.5563007593154907;0.6071876883506775;1.536761999130249;1.0;0.3258003890514374;1.0;1.0;1.5172231197357178;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33145010471343994;1.0;1.0;1.5538121461868286;0.6076585650444031;1.5361882448196411;1.0;0.31355932354927063;1.0;1.0;1.5185643434524536;0.596359133720398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.33804142475128174;1.0;1.0;1.5470792055130005;0.6111111044883728;1.5290215015411377;1.0;0.33427494764328003;1.0;1.0;1.510963797569275;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3229755163192749;1.0;1.0;1.5463337898254395;0.6027935147285461;1.5269775390625;1.0;0.32203391194343567;1.0;1.0;1.5076212882995605;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.2919020652770996;1.0;1.0;1.5527887344360352;0.5866289734840393;1.5335789918899536;1.0;0.3050847351551056;1.0;1.0;1.514369249343872;0.5944758057594299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3540489673614502;1.0;1.0;1.5412253141403198;0.6236660480499268;1.5237410068511963;1.0;0.3370998203754425;1.0;1.0;1.5062568187713623;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.31450092792510986;1.0;1.0;1.5517175197601318;0.6005963683128357;1.5356606245040894;1.0;0.3013182580471039;1.0;1.0;1.5196037292480469;0.5918079018592834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34557437896728516;1.0;1.0;1.5427418947219849;0.6181732416152954;1.5232986211776733;1.0;0.35593220591545105;1.0;1.0;1.5038553476333618;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31732580065727234;1.0;1.0;1.5561468601226807;0.6007533669471741;1.5365402698516846;1.0;0.3163841664791107;1.0;1.0;1.516933798789978;0.6021657586097717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3267419934272766;1.0;1.0;1.5534909963607788;0.6082862019538879;1.5369895696640015;1.0;0.32485875487327576;1.0;1.0;1.5204881429672241;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3305084705352783;1.0;1.0;1.548871397972107;0.6048336625099182;1.5319037437438965;1.0;0.3361581861972809;1.0;1.0;1.5149359703063965;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33427494764328003;1.0;1.0;1.5414124727249146;0.6133081912994385;1.5242440700531006;1.0;0.32768362760543823;1.0;1.0;1.5070757865905762;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3323917090892792;1.0;1.0;1.5425755977630615;0.61142498254776;1.525125503540039;1.0;0.3116760849952698;1.0;1.0;1.5076754093170166;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3333333432674408;1.0;1.0;1.5416646003723145;0.612994372844696;1.5241737365722656;1.0;0.32203391194343567;1.0;1.0;1.5066828727722168;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33521658182144165;1.0;1.0;1.5375230312347412;0.6103264689445496;1.5218505859375;1.0;0.34274953603744507;1.0;1.0;1.5061781406402588;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.33804142475128174;1.0;1.0;1.5447670221328735;0.6159761548042297;1.5275423526763916;1.0;0.3408662974834442;1.0;1.0;1.5103178024291992;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.37382298707962036;1.0;1.0;1.5363320112228394;0.637005627155304;1.5184473991394043;1.0;0.3615819215774536;1.0;1.0;1.5005629062652588;0.6319836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3502824902534485;1.0;1.0;1.5351923704147339;0.6235091090202332;1.5176105499267578;1.0;0.33804142475128174;1.0;1.0;1.5000286102294922;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.360640287399292;1.0;1.0;1.5508570671081543;0.619899570941925;1.532666802406311;1.0;0.3512240946292877;1.0;1.0;1.5144765377044678;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3229755163192749;1.0;1.0;1.5537257194519043;0.6029504537582397;1.5356590747833252;1.0;0.32109227776527405;1.0;1.0;1.5175925493240356;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33804142475128174;1.0;1.0;1.550464153289795;0.6133082509040833;1.5317353010177612;1.0;0.3399246633052826;1.0;1.0;1.5130064487457275;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3163841664791107;1.0;1.0;1.558641791343689;0.6010671257972717;1.5403485298156738;1.0;0.31826743483543396;1.0;1.0;1.5220551490783691;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.35499057173728943;1.0;1.0;1.5359950065612793;0.6249215602874756;1.5189229249954224;1.0;0.3578154444694519;1.0;1.0;1.5018508434295654;0.6247646808624268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3512240946292877;1.0;1.0;1.5421327352523804;0.619899570941925;1.524268388748169;1.0;0.34934085607528687;1.0;1.0;1.506403923034668;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
