epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012345007620751858;1.0;0.012345007620751858;1.0;1.0;1.0;1.0;0.012345007620751858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012021205388009548;1.0;0.012021205388009548;1.0;1.0;1.0;1.0;0.012021205388009548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01208423636853695;1.0;0.01208423636853695;1.0;1.0;1.0;1.0;0.01208423636853695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01254806388169527;1.0;0.01254806388169527;1.0;1.0;1.0;1.0;0.01254806388169527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012283893302083015;1.0;0.012283893302083015;1.0;1.0;1.0;1.0;0.012283893302083015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01193635817617178;1.0;0.01193635817617178;1.0;1.0;1.0;1.0;0.01193635817617178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012006760574877262;1.0;0.012006760574877262;1.0;1.0;1.0;1.0;0.012006760574877262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011910208500921726;1.0;0.011910208500921726;1.0;1.0;1.0;1.0;0.011910208500921726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011819621548056602;1.0;0.011819621548056602;1.0;1.0;1.0;1.0;0.011819621548056602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011889825575053692;1.0;0.011889825575053692;1.0;1.0;1.0;1.0;0.011889825575053692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;0.7328444719314575;0.6226551532745361;0.7328444719314575;1.0;0.3549783527851105;1.0;1.0;0.7328444719314575;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3268398344516754;1.0;1.0;0.752992570400238;0.6049784421920776;0.752992570400238;1.0;0.3268398344516754;1.0;1.0;0.752992570400238;0.6049784421920776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.36147186160087585;1.0;1.0;0.7328336238861084;0.6248195767402649;0.7328336238861084;1.0;0.36147186160087585;1.0;1.0;0.7328336238861084;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34632036089897156;1.0;1.0;0.7379029989242554;0.6165223717689514;0.7379029989242554;1.0;0.34632036089897156;1.0;1.0;0.7379029989242554;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33549782633781433;1.0;1.0;0.7323501110076904;0.6143578886985779;0.7323501110076904;1.0;0.33549782633781433;1.0;1.0;0.7323501110076904;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32251080870628357;1.0;1.0;0.7296966314315796;0.6053391098976135;0.7296966314315796;1.0;0.32251080870628357;1.0;1.0;0.7296966314315796;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.28354978561401367;1.0;1.0;0.7513315677642822;0.5829725861549377;0.7513315677642822;1.0;0.28354978561401367;1.0;1.0;0.7513315677642822;0.5829725861549377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3398268520832062;1.0;1.0;0.7436062097549438;0.6165223717689514;0.7436062097549438;1.0;0.3398268520832062;1.0;1.0;0.7436062097549438;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.30519479513168335;1.0;1.0;0.7432562708854675;0.5955988168716431;0.7432562708854675;1.0;0.30519479513168335;1.0;1.0;0.7432562708854675;0.5955988168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33766233921051025;1.0;1.0;0.7334272861480713;0.6176046133041382;0.7334272861480713;1.0;0.33766233921051025;1.0;1.0;0.7334272861480713;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32900431752204895;1.0;1.0;0.7366610169410706;0.6082251071929932;0.7366610169410706;1.0;0.32900431752204895;1.0;1.0;0.7366610169410706;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3484848439693451;1.0;1.0;0.7342225313186646;0.6212121248245239;0.7342225313186646;1.0;0.3484848439693451;1.0;1.0;0.7342225313186646;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3030303120613098;1.0;1.0;0.7425585985183716;0.5974025726318359;0.7425585985183716;1.0;0.3030303120613098;1.0;1.0;0.7425585985183716;0.5974025726318359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3571428656578064;1.0;1.0;0.7292466759681702;0.6320346593856812;0.7292466759681702;1.0;0.3571428656578064;1.0;1.0;0.7292466759681702;0.6320346593856812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3311688303947449;1.0;1.0;0.7291320562362671;0.6143578886985779;0.7291320562362671;1.0;0.3311688303947449;1.0;1.0;0.7291320562362671;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32900431752204895;1.0;1.0;0.7317169904708862;0.6093074083328247;0.7317169904708862;1.0;0.32900431752204895;1.0;1.0;0.7317169904708862;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35930734872817993;1.0;1.0;0.7269997596740723;0.630591630935669;0.7269997596740723;1.0;0.35930734872817993;1.0;1.0;0.7269997596740723;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.350649356842041;1.0;1.0;0.7122734785079956;0.6305915713310242;0.7122734785079956;1.0;0.350649356842041;1.0;1.0;0.7122734785079956;0.6305915713310242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4047619104385376;1.0;1.0;0.7186646461486816;0.6511543989181519;0.7186646461486816;1.0;0.4047619104385376;1.0;1.0;0.7186646461486816;0.6511543989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38311687111854553;1.0;1.0;0.7042354345321655;0.6453823447227478;0.7042354345321655;1.0;0.38311687111854553;1.0;1.0;0.7042354345321655;0.6453823447227478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44155845046043396;1.0;1.0;0.6906313300132751;0.6796537637710571;0.6906313300132751;1.0;0.44155845046043396;1.0;1.0;0.6906313300132751;0.6796537637710571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.42424243688583374;1.0;1.0;0.688520073890686;0.672078013420105;0.688520073890686;1.0;0.42424243688583374;1.0;1.0;0.688520073890686;0.672078013420105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4458874464035034;1.0;1.0;0.6822636127471924;0.6861472129821777;0.6822636127471924;1.0;0.4458874464035034;1.0;1.0;0.6822636127471924;0.6861472129821777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5021644830703735;1.0;1.0;0.6616780161857605;0.7150071859359741;0.6616780161857605;1.0;0.5021644830703735;1.0;1.0;0.6616780161857605;0.7150071859359741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4978354871273041;1.0;1.0;0.6634474396705627;0.716810941696167;0.6634474396705627;1.0;0.4978354871273041;1.0;1.0;0.6634474396705627;0.716810941696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5043290257453918;1.0;1.0;0.6589226126670837;0.7204185128211975;0.6589226126670837;1.0;0.5043290257453918;1.0;1.0;0.6589226126670837;0.7204185128211975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.551948070526123;1.0;1.0;0.6492164731025696;0.746392548084259;0.6492164731025696;1.0;0.551948070526123;1.0;1.0;0.6492164731025696;0.746392548084259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5454545617103577;1.0;1.0;0.6405406594276428;0.7445887327194214;0.6405406594276428;1.0;0.5454545617103577;1.0;1.0;0.6405406594276428;0.7445887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6017315983772278;1.0;1.0;0.6265464425086975;0.776334822177887;0.6265464425086975;1.0;0.6017315983772278;1.0;1.0;0.6265464425086975;0.776334822177887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6839826703071594;1.0;1.0;0.5939658880233765;0.8207071423530579;0.5939658880233765;1.0;0.6839826703071594;1.0;1.0;0.5939658880233765;0.8207071423530579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6883116960525513;1.0;1.0;0.5781813859939575;0.8300865888595581;0.5781813859939575;1.0;0.6883116960525513;1.0;1.0;0.5781813859939575;0.8300865888595581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7229437232017517;1.0;1.0;0.5707491636276245;0.8481241464614868;0.5707491636276245;1.0;0.7229437232017517;1.0;1.0;0.5707491636276245;0.8481241464614868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7424242496490479;1.0;1.0;0.5608228445053101;0.8603895902633667;0.5608228445053101;1.0;0.7424242496490479;1.0;1.0;0.5608228445053101;0.8603895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7727272510528564;1.0;1.0;0.5314924716949463;0.8784271478652954;0.5314924716949463;1.0;0.7727272510528564;1.0;1.0;0.5314924716949463;0.8784271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8549783825874329;1.0;1.0;0.4952329397201538;0.9242424368858337;0.4952329397201538;1.0;0.8549783825874329;1.0;1.0;0.4952329397201538;0.9242424368858337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8679653406143188;1.0;1.0;0.4823300540447235;0.9292928576469421;0.4823300540447235;1.0;0.8679653406143188;1.0;1.0;0.4823300540447235;0.9292928576469421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8744588494300842;1.0;1.0;0.4611486792564392;0.9329004287719727;0.4611486792564392;1.0;0.8744588494300842;1.0;1.0;0.4611486792564392;0.9329004287719727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9199134111404419;1.0;1.0;0.43731021881103516;0.9574314951896667;0.43731021881103516;1.0;0.9199134111404419;1.0;1.0;0.43731021881103516;0.9574314951896667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9372294545173645;1.0;1.0;0.4055499732494354;0.9664502143859863;0.4055499732494354;1.0;0.9372294545173645;1.0;1.0;0.4055499732494354;0.9664502143859863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9502164721488953;1.0;1.0;0.38281843066215515;0.9751082062721252;0.38281843066215515;1.0;0.9502164721488953;1.0;1.0;0.38281843066215515;0.9751082062721252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9588744640350342;1.0;1.0;0.36646902561187744;0.9787157773971558;0.36646902561187744;1.0;0.9588744640350342;1.0;1.0;0.36646902561187744;0.9787157773971558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9675324559211731;1.0;1.0;0.3398025929927826;0.9837662577629089;0.3398025929927826;1.0;0.9675324559211731;1.0;1.0;0.3398025929927826;0.9837662577629089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9740259647369385;1.0;1.0;0.30514609813690186;0.9866521954536438;0.30514609813690186;1.0;0.9740259647369385;1.0;1.0;0.30514609813690186;0.9866521954536438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9848484992980957;1.0;1.0;0.28427302837371826;0.9920635223388672;0.28427302837371826;1.0;0.9848484992980957;1.0;1.0;0.28427302837371826;0.9920635223388672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9848484992980957;1.0;1.0;0.25602975487709045;0.9920634627342224;0.25602975487709045;1.0;0.9848484992980957;1.0;1.0;0.25602975487709045;0.9920634627342224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9956709742546082;1.0;1.0;0.23189128935337067;0.9978355169296265;0.23189128935337067;1.0;0.9956709742546082;1.0;1.0;0.23189128935337067;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9978355169296265;1.0;1.0;0.21709728240966797;0.9989177584648132;0.21709728240966797;1.0;0.9978355169296265;1.0;1.0;0.21709728240966797;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9978355169296265;1.0;1.0;0.19908931851387024;0.9989177584648132;0.19908931851387024;1.0;0.9978355169296265;1.0;1.0;0.19908931851387024;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.17352521419525146;1.0;0.17352521419525146;1.0;1.0;1.0;1.0;0.17352521419525146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.15484951436519623;1.0;0.15484951436519623;1.0;1.0;1.0;1.0;0.15484951436519623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9978355169296265;1.0;1.0;0.14075958728790283;0.9985569715499878;0.14075958728790283;1.0;0.9978355169296265;1.0;1.0;0.14075958728790283;0.9985569715499878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.1284867823123932;1.0;0.1284867823123932;1.0;1.0;1.0;1.0;0.1284867823123932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.10966871678829193;1.0;0.10966871678829193;1.0;1.0;1.0;1.0;0.10966871678829193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10104560852050781;1.0;0.10104560852050781;1.0;1.0;1.0;1.0;0.10104560852050781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08903687447309494;1.0;0.08903687447309494;1.0;1.0;1.0;1.0;0.08903687447309494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07475804537534714;1.0;0.07475804537534714;1.0;1.0;1.0;1.0;0.07475804537534714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07012706249952316;1.0;0.07012706249952316;1.0;1.0;1.0;1.0;0.07012706249952316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.06240164861083031;1.0;0.06240164861083031;1.0;1.0;1.0;1.0;0.06240164861083031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05442245677113533;1.0;0.05442245677113533;1.0;1.0;1.0;1.0;0.05442245677113533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04896126687526703;1.0;0.04896126687526703;1.0;1.0;1.0;1.0;0.04896126687526703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.043079275637865067;1.0;0.043079275637865067;1.0;1.0;1.0;1.0;0.043079275637865067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03745061159133911;1.0;0.03745061159133911;1.0;1.0;1.0;1.0;0.03745061159133911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.033471934497356415;1.0;0.033471934497356415;1.0;1.0;1.0;1.0;0.033471934497356415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0311557799577713;1.0;0.0311557799577713;1.0;1.0;1.0;1.0;0.0311557799577713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.028239360079169273;1.0;0.028239360079169273;1.0;1.0;1.0;1.0;0.028239360079169273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0253056138753891;1.0;0.0253056138753891;1.0;1.0;1.0;1.0;0.0253056138753891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.023682454600930214;1.0;0.023682454600930214;1.0;1.0;1.0;1.0;0.023682454600930214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.02295117825269699;1.0;0.02295117825269699;1.0;1.0;1.0;1.0;0.02295117825269699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.021133989095687866;1.0;0.021133989095687866;1.0;1.0;1.0;1.0;0.021133989095687866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.019077276811003685;1.0;0.019077276811003685;1.0;1.0;1.0;1.0;0.019077276811003685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01817452535033226;1.0;0.01817452535033226;1.0;1.0;1.0;1.0;0.01817452535033226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.017797548323869705;1.0;0.017797548323869705;1.0;1.0;1.0;1.0;0.017797548323869705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.016775140538811684;1.0;0.016775140538811684;1.0;1.0;1.0;1.0;0.016775140538811684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01603422313928604;1.0;0.01603422313928604;1.0;1.0;1.0;1.0;0.01603422313928604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01552665326744318;1.0;0.01552665326744318;1.0;1.0;1.0;1.0;0.01552665326744318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.015011543408036232;1.0;0.015011543408036232;1.0;1.0;1.0;1.0;0.015011543408036232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014527691528201103;1.0;0.014527691528201103;1.0;1.0;1.0;1.0;0.014527691528201103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013822509907186031;1.0;0.013822509907186031;1.0;1.0;1.0;1.0;0.013822509907186031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013511266559362411;1.0;0.013511266559362411;1.0;1.0;1.0;1.0;0.013511266559362411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013576189987361431;1.0;0.013576189987361431;1.0;1.0;1.0;1.0;0.013576189987361431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013256755657494068;1.0;0.013256755657494068;1.0;1.0;1.0;1.0;0.013256755657494068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012949897907674313;1.0;0.012949897907674313;1.0;1.0;1.0;1.0;0.012949897907674313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01276447344571352;1.0;0.01276447344571352;1.0;1.0;1.0;1.0;0.01276447344571352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012714482843875885;1.0;0.012714482843875885;1.0;1.0;1.0;1.0;0.012714482843875885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012530501000583172;1.0;0.012530501000583172;1.0;1.0;1.0;1.0;0.012530501000583172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01306519377976656;1.0;0.01306519377976656;1.0;1.0;1.0;1.0;0.01306519377976656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012825680896639824;1.0;0.012825680896639824;1.0;1.0;1.0;1.0;0.012825680896639824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012883268296718597;1.0;0.012883268296718597;1.0;1.0;1.0;1.0;0.012883268296718597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011915843933820724;1.0;0.011915843933820724;1.0;1.0;1.0;1.0;0.011915843933820724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011882870458066463;1.0;0.011882870458066463;1.0;1.0;1.0;1.0;0.011882870458066463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012612950056791306;1.0;0.012612950056791306;1.0;1.0;1.0;1.0;0.012612950056791306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012060132808983326;1.0;0.012060132808983326;1.0;1.0;1.0;1.0;0.012060132808983326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012719818390905857;1.0;0.012719818390905857;1.0;1.0;1.0;1.0;0.012719818390905857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012255456298589706;1.0;0.012255456298589706;1.0;1.0;1.0;1.0;0.012255456298589706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011649083346128464;1.0;0.011649083346128464;1.0;1.0;1.0;1.0;0.011649083346128464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012248942628502846;1.0;0.012248942628502846;1.0;1.0;1.0;1.0;0.012248942628502846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012608099728822708;1.0;0.012608099728822708;1.0;1.0;1.0;1.0;0.012608099728822708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011864879168570042;1.0;0.011864879168570042;1.0;1.0;1.0;1.0;0.011864879168570042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012003938667476177;1.0;0.012003938667476177;1.0;1.0;1.0;1.0;0.012003938667476177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.0119573213160038;1.0;0.0119573213160038;1.0;1.0;1.0;1.0;0.0119573213160038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.0118307676166296;1.0;0.0118307676166296;1.0;1.0;1.0;1.0;0.0118307676166296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011617543175816536;1.0;0.011617543175816536;1.0;1.0;1.0;1.0;0.011617543175816536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012228111736476421;1.0;0.012228111736476421;1.0;1.0;1.0;1.0;0.012228111736476421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012192114256322384;1.0;0.012192114256322384;1.0;1.0;1.0;1.0;0.012192114256322384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012025654315948486;1.0;0.012025654315948486;1.0;1.0;1.0;1.0;0.012025654315948486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011672131717205048;1.0;0.011672131717205048;1.0;1.0;1.0;1.0;0.011672131717205048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011374305002391338;1.0;0.011374305002391338;1.0;1.0;1.0;1.0;0.011374305002391338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012215977534651756;1.0;0.012215977534651756;1.0;1.0;1.0;1.0;0.012215977534651756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
