epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.012707879766821861;1.0;0.013777190819382668;1.0;1.0;1.0;1.0;0.0148465009406209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01251527201384306;1.0;0.0135587053373456;1.0;1.0;1.0;1.0;0.01460213866084814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012454542331397533;1.0;0.013521181419491768;1.0;1.0;1.0;1.0;0.014587819576263428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01247671153396368;1.0;0.013516021892428398;1.0;1.0;1.0;1.0;0.01455533318221569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012587186880409718;1.0;0.013609297573566437;1.0;1.0;1.0;1.0;0.014631407335400581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012552984990179539;1.0;0.013583546504378319;1.0;1.0;1.0;1.0;0.014614108949899673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012585042044520378;1.0;0.013609310612082481;1.0;1.0;1.0;1.0;0.014633579179644585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012604634277522564;1.0;0.013619950041174889;1.0;1.0;1.0;1.0;0.014635264873504639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012062921188771725;1.0;0.013072317466139793;1.0;1.0;1.0;1.0;0.014081713743507862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013062538579106331;1.0;0.014063259586691856;1.0;1.0;1.0;1.0;0.015063979662954807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012663697823882103;1.0;0.01364817377179861;1.0;1.0;1.0;1.0;0.014632649719715118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012552154250442982;1.0;0.013518687337636948;1.0;1.0;1.0;1.0;0.014485221356153488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012564008124172688;1.0;0.01354997605085373;1.0;1.0;1.0;1.0;0.014535943046212196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012680972926318645;1.0;0.01364012248814106;1.0;1.0;1.0;1.0;0.014599272981286049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012427188456058502;1.0;0.013389889150857925;1.0;1.0;1.0;1.0;0.014352590776979923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012223063968122005;1.0;0.01317625679075718;1.0;1.0;1.0;1.0;0.014129450544714928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421115040779114;0.6018018126487732;0.7418484687805176;1.0;0.31801801919937134;1.0;1.0;0.7415854930877686;0.6019520163536072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370464205741882;0.6108108162879944;0.7369831800460815;1.0;0.3360360264778137;1.0;1.0;0.7369198799133301;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316193580627441;0.6178679466247559;0.7313302755355835;1.0;0.3405405282974243;1.0;1.0;0.7310411334037781;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7378366589546204;0.6115615963935852;0.7377147078514099;1.0;0.33693695068359375;1.0;1.0;0.7375927567481995;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7381076216697693;0.6039038896560669;0.7379930019378662;1.0;0.32252252101898193;1.0;1.0;0.7378784418106079;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7219042778015137;0.6354354023933411;0.7217831611633301;1.0;0.37387385964393616;1.0;1.0;0.7216620445251465;0.635585606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.739924967288971;0.6082582473754883;0.7397491335868835;1.0;0.32522523403167725;1.0;1.0;0.7395732998847961;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32702702283859253;1.0;1.0;0.7381490468978882;0.6094594597816467;0.737714409828186;1.0;0.32702702283859253;1.0;1.0;0.7372797131538391;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7288084626197815;0.6208708882331848;0.7286922931671143;1.0;0.34864863753318787;1.0;1.0;0.7285760641098022;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3144144117832184;1.0;1.0;0.7428885102272034;0.5995495319366455;0.7426178455352783;1.0;0.3144144117832184;1.0;1.0;0.7423471808433533;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7423056960105896;0.6060060262680054;0.7421752214431763;1.0;0.3243243098258972;1.0;1.0;0.7420447468757629;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7387071847915649;0.6133633255958557;0.7384237051010132;1.0;0.3360360264778137;1.0;1.0;0.7381401658058167;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32972973585128784;1.0;1.0;0.7357509732246399;0.6097598075866699;0.7357404232025146;1.0;0.32972973585128784;1.0;1.0;0.7357298731803894;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3450450599193573;1.0;1.0;0.7332764267921448;0.6199699640274048;0.7331027984619141;1.0;0.3450450599193573;1.0;1.0;0.7329292297363281;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3396396338939667;1.0;1.0;0.7353461384773254;0.6144144535064697;0.7351283431053162;1.0;0.3396396338939667;1.0;1.0;0.7349105477333069;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32702702283859253;1.0;1.0;0.7361465692520142;0.6075075268745422;0.7358474731445312;1.0;0.32702702283859253;1.0;1.0;0.7355484366416931;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3405405282974243;1.0;1.0;0.7360729575157166;0.61996990442276;0.7357743382453918;1.0;0.3405405282974243;1.0;1.0;0.7354757189750671;0.61996990442276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3396396338939667;1.0;1.0;0.729377269744873;0.6160660982131958;0.7290959358215332;1.0;0.3396396338939667;1.0;1.0;0.7288146018981934;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3261261284351349;1.0;1.0;0.7361012101173401;0.6076576709747314;0.7358830571174622;1.0;0.3261261284351349;1.0;1.0;0.7356649041175842;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32972973585128784;1.0;1.0;0.7276484370231628;0.6117117404937744;0.7275418043136597;1.0;0.32972973585128784;1.0;1.0;0.7274351119995117;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3702702820301056;1.0;1.0;0.7214440107345581;0.6351351737976074;0.7210818529129028;1.0;0.3702702820301056;1.0;1.0;0.7207197546958923;0.6352853775024414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37837839126586914;1.0;1.0;0.7137669324874878;0.6424925327301025;0.7135977745056152;1.0;0.37837839126586914;1.0;1.0;0.7134286165237427;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39009007811546326;1.0;1.0;0.7098519802093506;0.6462462544441223;0.709782600402832;1.0;0.39009007811546326;1.0;1.0;0.7097131609916687;0.6462462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4027026891708374;1.0;1.0;0.7027782797813416;0.6540541052818298;0.7026830315589905;1.0;0.4027026891708374;1.0;1.0;0.7025877833366394;0.6540541052818298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4054054021835327;1.0;1.0;0.7046855688095093;0.6599099040031433;0.7046522498130798;1.0;0.4054054021835327;1.0;1.0;0.7046189308166504;0.6599099040031433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4396396279335022;1.0;1.0;0.6929982900619507;0.6783784031867981;0.6924251317977905;1.0;0.4396396279335022;1.0;1.0;0.6918520331382751;0.6785285472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4441441297531128;1.0;1.0;0.6877999305725098;0.6830329895019531;0.6874059438705444;1.0;0.4441441297531128;1.0;1.0;0.6870119571685791;0.6831831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4675675630569458;1.0;1.0;0.6821518540382385;0.6959459185600281;0.6821195483207703;1.0;0.4675675630569458;1.0;1.0;0.682087242603302;0.6959459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4927927851676941;1.0;1.0;0.6717414855957031;0.7105105519294739;0.671493649482727;1.0;0.4927927851676941;1.0;1.0;0.6712457537651062;0.7106606364250183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5018017888069153;1.0;1.0;0.6609506011009216;0.7187687754631042;0.660659670829773;1.0;0.5018017888069153;1.0;1.0;0.6603686809539795;0.7189189791679382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.523423433303833;1.0;1.0;0.6533685922622681;0.7322823405265808;0.6533361673355103;1.0;0.523423433303833;1.0;1.0;0.6533037424087524;0.7322823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5621621608734131;1.0;1.0;0.6386498212814331;0.7554054260253906;0.6385769844055176;1.0;0.5630630850791931;1.0;1.0;0.6385042071342468;0.7558558583259583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.607207179069519;1.0;1.0;0.6303753852844238;0.7818318605422974;0.6301426291465759;1.0;0.607207179069519;1.0;1.0;0.629909873008728;0.7818318605422974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5972973108291626;1.0;1.0;0.6218780875205994;0.776576578617096;0.6215503215789795;1.0;0.5981981754302979;1.0;1.0;0.6212225556373596;0.7773273587226868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6675675511360168;1.0;1.0;0.5987390875816345;0.8171170949935913;0.5985927581787109;1.0;0.6675675511360168;1.0;1.0;0.5984463691711426;0.8172672986984253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7144144177436829;1.0;1.0;0.5824151039123535;0.8430931568145752;0.582272469997406;1.0;0.7153153419494629;1.0;1.0;0.5821298360824585;0.8436936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7441441416740417;1.0;1.0;0.5678669810295105;0.8597598671913147;0.567835807800293;1.0;0.7441441416740417;1.0;1.0;0.5678046941757202;0.8597598671913147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7630630731582642;1.0;1.0;0.5559298396110535;0.8720721006393433;0.5557522177696228;1.0;0.7630630731582642;1.0;1.0;0.5555745959281921;0.8720721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8027027249336243;1.0;1.0;0.5300847291946411;0.8939939737319946;0.5297949314117432;1.0;0.8045045137405396;1.0;1.0;0.5295051336288452;0.8953453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8252252340316772;1.0;1.0;0.5100665092468262;0.9076576828956604;0.5098523497581482;1.0;0.8252252340316772;1.0;1.0;0.5096381902694702;0.9079579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.861261248588562;1.0;1.0;0.49885088205337524;0.9267268180847168;0.49874675273895264;1.0;0.861261248588562;1.0;1.0;0.4986426532268524;0.9268767833709717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8900901079177856;1.0;1.0;0.4736601412296295;0.9423423409461975;0.4734029769897461;1.0;0.8918918967247009;1.0;1.0;0.4731457531452179;0.9432432651519775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9090089797973633;1.0;1.0;0.4533613920211792;0.9522522687911987;0.45282304286956787;1.0;0.9099099040031433;1.0;1.0;0.45228469371795654;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9405405521392822;1.0;1.0;0.4332139194011688;0.968768835067749;0.43296754360198975;1.0;0.9405405521392822;1.0;1.0;0.4327211380004883;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.929729700088501;1.0;1.0;0.4093785881996155;0.963813841342926;0.4094001352787018;1.0;0.930630624294281;1.0;1.0;0.4094216823577881;0.9642642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9603603482246399;1.0;1.0;0.38167721033096313;0.9792792797088623;0.38169437646865845;1.0;0.9612612724304199;1.0;1.0;0.38171154260635376;0.9798798561096191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9756757020950317;1.0;1.0;0.3590949773788452;0.9873873591423035;0.35880327224731445;1.0;0.976576566696167;1.0;1.0;0.3585115373134613;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9630630612373352;1.0;1.0;0.3432575464248657;0.9809308648109436;0.3431198000907898;1.0;0.9639639854431152;1.0;1.0;0.34298208355903625;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9810810685157776;1.0;1.0;0.3176417350769043;0.9903903007507324;0.31786906719207764;1.0;0.9819819927215576;1.0;1.0;0.318096399307251;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9900900721549988;1.0;1.0;0.2940029799938202;0.9948949217796326;0.2943350374698639;1.0;0.9900900721549988;1.0;1.0;0.2946670949459076;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9891892075538635;1.0;1.0;0.2743588089942932;0.9945945739746094;0.2747197151184082;1.0;0.9882882833480835;1.0;1.0;0.2750805914402008;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.25815871357917786;0.9956457018852234;0.2584618031978607;1.0;0.9918919205665588;1.0;1.0;0.2587648928165436;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9963964223861694;1.0;1.0;0.23728115856647491;0.9981982111930847;0.23767730593681335;1.0;0.9963964223861694;1.0;1.0;0.2380734533071518;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9963964223861694;1.0;1.0;0.22168491780757904;0.9981982111930847;0.22209806740283966;1.0;0.9963964223861694;1.0;1.0;0.22251121699810028;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.20248258113861084;0.9993993043899536;0.20282623171806335;1.0;0.99909907579422;1.0;1.0;0.20316986739635468;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9981982111930847;1.0;1.0;0.18668138980865479;0.998948872089386;0.1870836317539215;1.0;0.9981982111930847;1.0;1.0;0.18748585879802704;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.1700073629617691;0.9995495676994324;0.1705789864063263;1.0;0.99909907579422;1.0;1.0;0.17115060985088348;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.155844047665596;0.9995495676994324;0.15611955523490906;1.0;1.0;1.0;1.0;0.1563950628042221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.13987338542938232;1.0;0.14058297872543335;1.0;1.0;1.0;1.0;0.14129258692264557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12595349550247192;1.0;0.12670710682868958;1.0;1.0;1.0;1.0;0.12746073305606842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11494197696447372;1.0;0.11566794663667679;1.0;1.0;1.0;1.0;0.11639390885829926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.1054866835474968;1.0;0.10613302886486053;1.0;0.99909907579422;1.0;1.0;0.10677937418222427;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09287696331739426;1.0;0.09390661120414734;1.0;1.0;1.0;1.0;0.09493625164031982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08635207265615463;1.0;0.08729620277881622;1.0;1.0;1.0;1.0;0.08824033290147781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07729818671941757;1.0;0.07819031178951263;1.0;1.0;1.0;1.0;0.0790824443101883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.067701056599617;1.0;0.0686824694275856;1.0;1.0;1.0;1.0;0.0696638822555542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06259841471910477;1.0;0.06353466212749481;1.0;0.99909907579422;1.0;1.0;0.06447090953588486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05734320729970932;1.0;0.058262214064598083;1.0;1.0;1.0;1.0;0.05918122082948685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05054374039173126;1.0;0.051523447036743164;1.0;1.0;1.0;1.0;0.052503153681755066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04572959616780281;1.0;0.04670615494251251;1.0;1.0;1.0;1.0;0.047682713717222214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04048750922083855;1.0;0.04164958745241165;1.0;0.99909907579422;1.0;1.0;0.04281166195869446;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03729447349905968;1.0;0.038467731326818466;1.0;1.0;1.0;1.0;0.039640989154577255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.034602705389261246;1.0;0.03569111227989197;1.0;1.0;1.0;1.0;0.03677951544523239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03088836930692196;1.0;0.03199618682265282;1.0;1.0;1.0;1.0;0.033104002475738525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028900394216179848;1.0;0.03009866550564766;1.0;1.0;1.0;1.0;0.03129693493247032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.026727329939603806;1.0;0.027858711779117584;1.0;1.0;1.0;1.0;0.028990093618631363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02458851784467697;1.0;0.02577965147793293;1.0;1.0;1.0;1.0;0.02697078511118889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.022724870592355728;1.0;0.023939229547977448;1.0;1.0;1.0;1.0;0.025153586640954018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021139342337846756;1.0;0.0222654826939106;1.0;1.0;1.0;1.0;0.02339162491261959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02007186971604824;1.0;0.0211461391299963;1.0;1.0;1.0;1.0;0.02222040854394436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019230298697948456;1.0;0.020325109362602234;1.0;1.0;1.0;1.0;0.021419920027256012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017668668180704117;1.0;0.01878928393125534;1.0;1.0;1.0;1.0;0.019909897819161415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017801929265260696;1.0;0.018897006288170815;1.0;1.0;1.0;1.0;0.019992083311080933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016791919246315956;1.0;0.01795535534620285;1.0;1.0;1.0;1.0;0.019118793308734894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01583080179989338;1.0;0.016993839293718338;1.0;1.0;1.0;1.0;0.018156878650188446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01591387204825878;1.0;0.017067939043045044;1.0;1.0;1.0;1.0;0.018222004175186157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014933238737285137;1.0;0.016074711456894875;1.0;1.0;1.0;1.0;0.017216183245182037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015175020322203636;1.0;0.016214800998568535;1.0;1.0;1.0;1.0;0.017254581674933434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014431241899728775;1.0;0.015523583628237247;1.0;1.0;1.0;1.0;0.01661592721939087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014190636575222015;1.0;0.015246905386447906;1.0;1.0;1.0;1.0;0.01630317233502865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.0135266138240695;1.0;0.01462499424815178;1.0;1.0;1.0;1.0;0.015723375603556633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013372301124036312;1.0;0.01449764147400856;1.0;1.0;1.0;1.0;0.015622980892658234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013426442630589008;1.0;0.014485161751508713;1.0;1.0;1.0;1.0;0.015543879009783268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013359283097088337;1.0;0.014426890760660172;1.0;1.0;1.0;1.0;0.015494497492909431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012839440256357193;1.0;0.01393444836139679;1.0;1.0;1.0;1.0;0.015029455535113811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012816336005926132;1.0;0.013917917385697365;1.0;1.0;1.0;1.0;0.015019497834146023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01309947669506073;1.0;0.014153613708913326;1.0;1.0;1.0;1.0;0.015207750722765923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012634257785975933;1.0;0.013709926046431065;1.0;1.0;1.0;1.0;0.014785594306886196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012645542621612549;1.0;0.013630111701786518;1.0;1.0;1.0;1.0;0.014614680781960487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.0126727893948555;1.0;0.013683690689504147;1.0;1.0;1.0;1.0;0.014694591984152794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
