epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8603603839874268;1.0;1.0;0.4696193337440491;0.9259759187698364;0.4748600721359253;1.0;0.884684681892395;1.0;1.0;0.4476439654827118;0.9388889670372009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.861261248588562;1.0;1.0;0.4552585780620575;0.9264264702796936;0.4605271816253662;1.0;0.8882882595062256;1.0;1.0;0.4335910677909851;0.9405405521392822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8729729652404785;1.0;1.0;0.4482712149620056;0.9327326416969299;0.4527032971382141;1.0;0.8972973227500916;1.0;1.0;0.4251812994480133;0.9462462663650513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8720721006393433;1.0;1.0;0.4397619068622589;0.9324324131011963;0.4449846148490906;1.0;0.8981981873512268;1.0;1.0;0.4185023009777069;0.9462462663650513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8828828930854797;1.0;1.0;0.4350491762161255;0.9376876950263977;0.43939009308815;1.0;0.907207190990448;1.0;1.0;0.412273645401001;0.9509009122848511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8747747540473938;1.0;1.0;0.43055257201194763;0.9343844652175903;0.4349489212036133;1.0;0.9054054021835327;1.0;1.0;0.4081340730190277;0.9510511159896851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9009009003639221;1.0;1.0;0.4143635332584381;0.9466967582702637;0.41950705647468567;1.0;0.9243243336677551;1.0;1.0;0.3936839997768402;0.9593093395233154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8918918967247009;1.0;1.0;0.4095403850078583;0.9430931210517883;0.4150581955909729;1.0;0.9153153300285339;1.0;1.0;0.3898526430130005;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9090089797973633;1.0;1.0;0.4039829671382904;0.9519519209861755;0.40957319736480713;1.0;0.9252251982688904;1.0;1.0;0.384681761264801;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.908108115196228;1.0;1.0;0.392319917678833;0.9515015482902527;0.3977890908718109;1.0;0.930630624294281;1.0;1.0;0.3730168640613556;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9162161946296692;1.0;1.0;0.3891892731189728;0.9554054141044617;0.39439794421195984;1.0;0.9360360503196716;1.0;1.0;0.3696039617061615;0.965915858745575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9153153300285339;1.0;1.0;0.3806336224079132;0.9555556178092957;0.38616564869880676;1.0;0.9342342615127563;1.0;1.0;0.36193230748176575;0.9653153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9216216206550598;1.0;1.0;0.37288087606430054;0.9582582116127014;0.3780255615711212;1.0;0.9396396279335022;1.0;1.0;0.35364070534706116;0.9678677916526794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9189189076423645;1.0;1.0;0.3688424825668335;0.9576576352119446;0.3742370903491974;1.0;0.9396396279335022;1.0;1.0;0.35033658146858215;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9207206964492798;1.0;1.0;0.3618227243423462;0.9588587880134583;0.36678987741470337;1.0;0.9414414167404175;1.0;1.0;0.34269487857818604;0.9699700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9261261224746704;1.0;1.0;0.3530093729496002;0.9620119333267212;0.3586726784706116;1.0;0.9396396279335022;1.0;1.0;0.3355053961277008;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.931531548500061;1.0;1.0;0.35047227144241333;0.963813841342926;0.3558444082736969;1.0;0.9486486315727234;1.0;1.0;0.33261606097221375;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9324324131011963;1.0;1.0;0.3414822518825531;0.9638137221336365;0.3469582200050354;1.0;0.9495495557785034;1.0;1.0;0.32406243681907654;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9450450539588928;1.0;1.0;0.329630047082901;0.9710210561752319;0.3355635404586792;1.0;0.9576576352119446;1.0;1.0;0.3133525550365448;0.9777778387069702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.930630624294281;1.0;1.0;0.34026703238487244;0.9641140699386597;0.34611937403678894;1.0;0.9486486315727234;1.0;1.0;0.3240531384944916;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9369369149208069;1.0;1.0;0.31833359599113464;0.9671171307563782;0.3237155079841614;1.0;0.954954981803894;1.0;1.0;0.30140334367752075;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9432432651519775;1.0;1.0;0.3198918104171753;0.9704204797744751;0.3244284391403198;1.0;0.9603603482246399;1.0;1.0;0.3014940917491913;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9432432651519775;1.0;1.0;0.3115743398666382;0.9707207083702087;0.3169255554676056;1.0;0.9603603482246399;1.0;1.0;0.2950274348258972;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9522522687911987;1.0;1.0;0.3067648410797119;0.9750750064849854;0.31201744079589844;1.0;0.9666666388511658;1.0;1.0;0.290241003036499;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9423423409461975;1.0;1.0;0.30358126759529114;0.9707207083702087;0.3079737424850464;1.0;0.9612612724304199;1.0;1.0;0.2855561077594757;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9504504799842834;1.0;1.0;0.29545584321022034;0.9746245741844177;0.30006715655326843;1.0;0.9657657742500305;1.0;1.0;0.2780859172344208;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9558558464050293;1.0;1.0;0.2876987159252167;0.9770269989967346;0.2921322286128998;1.0;0.9702702760696411;1.0;1.0;0.2701893746852875;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.953153133392334;1.0;1.0;0.28008562326431274;0.9758257865905762;0.28547051548957825;1.0;0.9675675630569458;1.0;1.0;0.26469382643699646;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9585585594177246;1.0;1.0;0.2705216705799103;0.978528618812561;0.2759333848953247;1.0;0.9693693518638611;1.0;1.0;0.25539693236351013;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9612612724304199;1.0;1.0;0.272384375333786;0.9798799753189087;0.27780529856681824;1.0;0.9729729890823364;1.0;1.0;0.2574901878833771;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9612612724304199;1.0;1.0;0.26301756501197815;0.9797297120094299;0.2675631642341614;1.0;0.9747747778892517;1.0;1.0;0.24658343195915222;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9621621370315552;1.0;1.0;0.261947900056839;0.9801802039146423;0.2661920189857483;1.0;0.9738738536834717;1.0;1.0;0.24512024223804474;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9576576352119446;1.0;1.0;0.2573222517967224;0.9779279232025146;0.2615981101989746;1.0;0.9702702760696411;1.0;1.0;0.24076612293720245;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9594594836235046;1.0;1.0;0.25091245770454407;0.9789790511131287;0.25520145893096924;1.0;0.9729729890823364;1.0;1.0;0.2345893383026123;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9738738536834717;1.0;1.0;0.24146109819412231;0.986336350440979;0.24636632204055786;1.0;0.9855855703353882;1.0;1.0;0.2265757918357849;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9657657742500305;1.0;1.0;0.24025805294513702;0.9824324250221252;0.2452731877565384;1.0;0.9747747778892517;1.0;1.0;0.22579661011695862;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9702702760696411;1.0;1.0;0.23172172904014587;0.9843843579292297;0.23715125024318695;1.0;0.9792792797088623;1.0;1.0;0.21829181909561157;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9666666388511658;1.0;1.0;0.228061243891716;0.9828828573226929;0.2329041063785553;1.0;0.9756757020950317;1.0;1.0;0.21365949511528015;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9702702760696411;1.0;1.0;0.22701121866703033;0.9845344424247742;0.23181718587875366;1.0;0.9801802039146423;1.0;1.0;0.21273580193519592;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9756757020950317;1.0;1.0;0.21725808084011078;0.9870871901512146;0.22186946868896484;1.0;0.9855855703353882;1.0;1.0;0.20279227197170258;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9711712002754211;1.0;1.0;0.21668127179145813;0.9849849343299866;0.22042226791381836;1.0;0.9810810685157776;1.0;1.0;0.2006722092628479;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9756757020950317;1.0;1.0;0.2114611566066742;0.9872371554374695;0.21612563729286194;1.0;0.9837837815284729;1.0;1.0;0.19749531149864197;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9738738536834717;1.0;1.0;0.20311567187309265;0.9860360622406006;0.20745432376861572;1.0;0.9828828573226929;1.0;1.0;0.188693106174469;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.976576566696167;1.0;1.0;0.20476476848125458;0.9878378510475159;0.20936167240142822;1.0;0.9855855703353882;1.0;1.0;0.1910523772239685;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9792792797088623;1.0;1.0;0.19895674288272858;0.9887387156486511;0.2024834305047989;1.0;0.9891892075538635;1.0;1.0;0.1832963228225708;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9756757020950317;1.0;1.0;0.1976640373468399;0.9872371554374695;0.20215561985969543;1.0;0.9819819927215576;1.0;1.0;0.18412454426288605;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9810810685157776;1.0;1.0;0.19061359763145447;0.9899399876594543;0.19512391090393066;1.0;0.9873873591423035;1.0;1.0;0.17730140686035156;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9810810685157776;1.0;1.0;0.1876562237739563;0.9899399876594543;0.19131678342819214;1.0;0.9882882833480835;1.0;1.0;0.1728331446647644;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9783783555030823;1.0;1.0;0.18490682542324066;0.9890390634536743;0.18905974924564362;1.0;0.9873873591423035;1.0;1.0;0.17125581204891205;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9837837815284729;1.0;1.0;0.17827171087265015;0.9914414286613464;0.1822575330734253;1.0;0.9891892075538635;1.0;1.0;0.1644725799560547;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421209812164307;0.6018018126487732;0.7651764154434204;1.0;0.3360360264778137;1.0;1.0;0.7342317700386047;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370716333389282;0.6108108162879944;0.7601101398468018;1.0;0.361261248588562;1.0;1.0;0.7295078039169312;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316709756851196;0.6178679466247559;0.753815770149231;1.0;0.3540540635585785;1.0;1.0;0.7226778864860535;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.737921416759491;0.6120120286941528;0.7596831321716309;1.0;0.36036035418510437;1.0;1.0;0.7285188436508179;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7382369637489319;0.6039038896560669;0.7600641846656799;1.0;0.3495495617389679;1.0;1.0;0.7293210029602051;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7220876812934875;0.6354354023933411;0.7433695197105408;1.0;0.408108115196228;1.0;1.0;0.712435245513916;0.6588588356971741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7401911020278931;0.6081081032752991;0.7596020102500916;1.0;0.3630630671977997;1.0;1.0;0.7271497249603271;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.738519549369812;0.6087087392807007;0.7574297189712524;1.0;0.3702702820301056;1.0;1.0;0.7248283624649048;0.6390390396118164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7293243408203125;0.6196697354316711;0.7482648491859436;1.0;0.3981981873512268;1.0;1.0;0.7160440683364868;0.6555555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7436127066612244;0.5986486673355103;0.7619837522506714;1.0;0.3585585653781891;1.0;1.0;0.7295424342155457;0.6292793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32252252101898193;1.0;1.0;0.7433184385299683;0.6049549579620361;0.7610172033309937;1.0;0.39279279112815857;1.0;1.0;0.7282511591911316;0.6487988829612732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.740032434463501;0.6117117404937744;0.7577649354934692;1.0;0.38558557629585266;1.0;1.0;0.7253788709640503;0.6456456780433655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32522523403167725;1.0;1.0;0.7375527620315552;0.6067567467689514;0.7545949220657349;1.0;0.3936936855316162;1.0;1.0;0.7218631505966187;0.6513513326644897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3405405282974243;1.0;1.0;0.7356493473052979;0.6172673106193542;0.7520620822906494;1.0;0.4216216206550598;1.0;1.0;0.7190440893173218;0.6651652455329895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33243241906166077;1.0;1.0;0.7384464740753174;0.6094595193862915;0.7533649206161499;1.0;0.4243243336677551;1.0;1.0;0.7191945314407349;0.6648648977279663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31801801919937134;1.0;1.0;0.7401381134986877;0.6018018126487732;0.7533313035964966;1.0;0.41081079840660095;1.0;1.0;0.7177760601043701;0.6587088108062744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3216216266155243;1.0;1.0;0.7412270903587341;0.6090090274810791;0.7547440528869629;1.0;0.41981983184814453;1.0;1.0;0.7198514342308044;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3216216266155243;1.0;1.0;0.7358564734458923;0.6046546101570129;0.7500025033950806;1.0;0.4144144058227539;1.0;1.0;0.7160764336585999;0.6587087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3126126229763031;1.0;1.0;0.7443087697029114;0.5977477431297302;0.7568769454956055;1.0;0.4054054021835327;1.0;1.0;0.7217088937759399;0.6551051735877991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3072071969509125;1.0;1.0;0.7377890944480896;0.596997082233429;0.7495374083518982;1.0;0.41081079840660095;1.0;1.0;0.7138838768005371;0.6590089797973633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3378378450870514;1.0;1.0;0.733826756477356;0.6142643094062805;0.7452224493026733;1.0;0.4468468427658081;1.0;1.0;0.7095491290092468;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35045045614242554;1.0;1.0;0.728947639465332;0.6232733130455017;0.7401333451271057;1.0;0.45225223898887634;1.0;1.0;0.7045813798904419;0.6839339733123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34594595432281494;1.0;1.0;0.7281348705291748;0.6201201677322388;0.7382979393005371;1.0;0.4513513445854187;1.0;1.0;0.7020530700683594;0.6846847534179688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.35945945978164673;1.0;1.0;0.7244485020637512;0.6253753900527954;0.7347632646560669;1.0;0.4612612724304199;1.0;1.0;0.6989983320236206;0.6854354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3396396338939667;1.0;1.0;0.7309609055519104;0.616216242313385;0.740028977394104;1.0;0.4513513445854187;1.0;1.0;0.70334392786026;0.6803303360939026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3684684634208679;1.0;1.0;0.7237924933433533;0.6348348259925842;0.7321075797080994;1.0;0.47117117047309875;1.0;1.0;0.6949946880340576;0.6962462663650513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3567567467689514;1.0;1.0;0.7243886590003967;0.6270270347595215;0.73206627368927;1.0;0.4720720648765564;1.0;1.0;0.6946393251419067;0.6948949098587036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3747747838497162;1.0;1.0;0.7246637344360352;0.6343844532966614;0.7324498295783997;1.0;0.48288288712501526;1.0;1.0;0.6954533457756042;0.6978979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3684684634208679;1.0;1.0;0.721104085445404;0.6333333849906921;0.728364884853363;1.0;0.48468467593193054;1.0;1.0;0.6911634206771851;0.700300395488739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.38288289308547974;1.0;1.0;0.7179614901542664;0.6424925923347473;0.724980890750885;1.0;0.49009010195732117;1.0;1.0;0.6878567337989807;0.7048048973083496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3585585653781891;1.0;1.0;0.7187747359275818;0.630630612373352;0.7263621091842651;1.0;0.476576566696167;1.0;1.0;0.6901229619979858;0.6980480551719666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3819819688796997;1.0;1.0;0.7136136293411255;0.6447447538375854;0.7209835052490234;1.0;0.48558560013771057;1.0;1.0;0.6848424673080444;0.7054054737091064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3720720708370209;1.0;1.0;0.7158366441726685;0.639639675617218;0.7215821743011475;1.0;0.49639639258384705;1.0;1.0;0.6841306090354919;0.7103604078292847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.36936935782432556;1.0;1.0;0.7181740999221802;0.6364865303039551;0.7235355377197266;1.0;0.4837837815284729;1.0;1.0;0.6860122680664062;0.7028529644012451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4099099040031433;1.0;1.0;0.7066645622253418;0.6605105996131897;0.7127854824066162;1.0;0.5153152942657471;1.0;1.0;0.6763323545455933;0.7213214635848999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.40630629658699036;1.0;1.0;0.7025845646858215;0.657207190990448;0.7070990800857544;1.0;0.5135135054588318;1.0;1.0;0.6693485975265503;0.717867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.41351351141929626;1.0;1.0;0.7014447450637817;0.6629129648208618;0.7072250843048096;1.0;0.5207207202911377;1.0;1.0;0.6710478663444519;0.7240241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.41081079840660095;1.0;1.0;0.7065021395683289;0.6623123288154602;0.7106888294219971;1.0;0.5090090036392212;1.0;1.0;0.6732237935066223;0.7201201319694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4279279410839081;1.0;1.0;0.6939665079116821;0.6729730367660522;0.6982347965240479;1.0;0.5342342257499695;1.0;1.0;0.6611554622650146;0.7346847653388977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.454054057598114;1.0;1.0;0.6890665888786316;0.690390408039093;0.6933850646018982;1.0;0.5621621608734131;1.0;1.0;0.6566585302352905;0.7522522807121277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4405405521392822;1.0;1.0;0.697354257106781;0.6782281994819641;0.7013237476348877;1.0;0.5540540814399719;1.0;1.0;0.6645492315292358;0.744294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4279279410839081;1.0;1.0;0.6896159052848816;0.6738739013671875;0.6927065253257751;1.0;0.5369369387626648;1.0;1.0;0.6553524136543274;0.7375375628471375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4702702760696411;1.0;1.0;0.6850171089172363;0.7015015482902527;0.6882428526878357;1.0;0.5711711645126343;1.0;1.0;0.6513215899467468;0.7579579949378967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.46936938166618347;1.0;1.0;0.6842579245567322;0.6959459185600281;0.6866682767868042;1.0;0.570270299911499;1.0;1.0;0.6492277383804321;0.7536036372184753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4927927851676941;1.0;1.0;0.674330472946167;0.7100600600242615;0.6779690980911255;1.0;0.5882883071899414;1.0;1.0;0.6420512199401855;0.7626126408576965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5144144296646118;1.0;1.0;0.6612573862075806;0.7276276350021362;0.6635298728942871;1.0;0.6126126050949097;1.0;1.0;0.6265388131141663;0.7830330729484558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5171171426773071;1.0;1.0;0.6562238931655884;0.7309309840202332;0.6590616703033447;1.0;0.6216216087341309;1.0;1.0;0.6229271292686462;0.7896397113800049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5333333611488342;1.0;1.0;0.6600646376609802;0.737237274646759;0.6632429361343384;1.0;0.6252252459526062;1.0;1.0;0.6277385354042053;0.7906907200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5477477312088013;1.0;1.0;0.6456601023674011;0.749249279499054;0.6489413380622864;1.0;0.6450450420379639;1.0;1.0;0.6138279438018799;0.8031531572341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5675675868988037;1.0;1.0;0.6349976062774658;0.7590090036392212;0.6398911476135254;1.0;0.6450450420379639;1.0;1.0;0.6066763401031494;0.8015015125274658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5828828811645508;1.0;1.0;0.6371365785598755;0.7653152942657471;0.6391228437423706;1.0;0.6792792677879333;1.0;1.0;0.603285551071167;0.8208708763122559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5936936736106873;1.0;1.0;0.6379837393760681;0.774174153804779;0.6393855810165405;1.0;0.6891891956329346;1.0;1.0;0.6032469868659973;0.8276276588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5963963866233826;1.0;1.0;0.6266518235206604;0.7755255699157715;0.6288161277770996;1.0;0.6774774789810181;1.0;1.0;0.5937216281890869;0.8208708167076111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.5981981754302979;1.0;1.0;0.6235400438308716;0.7786786556243896;0.6264569759368896;1.0;0.6720720529556274;1.0;1.0;0.592395007610321;0.8195195198059082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6396396160125732;1.0;1.0;0.6112532615661621;0.8019520044326782;0.6137020587921143;1.0;0.708108127117157;1.0;1.0;0.5794503688812256;0.8408408761024475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6423423290252686;1.0;1.0;0.6050161123275757;0.8043543696403503;0.607128381729126;1.0;0.7036036252975464;1.0;1.0;0.5728169083595276;0.8403904438018799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6747747659683228;1.0;1.0;0.5965532660484314;0.8232733011245728;0.5993797779083252;1.0;0.7432432174682617;1.0;1.0;0.5660578012466431;0.862162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6693693399429321;1.0;1.0;0.5908423662185669;0.8199699521064758;0.5929491519927979;1.0;0.7387387156486511;1.0;1.0;0.5591812133789062;0.857207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
