epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
77;1.0;0.9846847057342529;1.0;1.0;0.19839708507061005;0.9918919205665588;0.1928761601448059;1.0;0.9873873591423035;1.0;1.0;0.18735523521900177;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9864864945411682;1.0;1.0;0.18495410680770874;0.9929429888725281;0.1800536960363388;1.0;0.9873873591423035;1.0;1.0;0.17515328526496887;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9855855703353882;1.0;1.0;0.18138612806797028;0.9921920895576477;0.17616596817970276;1.0;0.9891892075538635;1.0;1.0;0.17094579339027405;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9837837815284729;1.0;1.0;0.17473438382148743;0.9917417764663696;0.16951221227645874;1.0;0.9864864945411682;1.0;1.0;0.16429005563259125;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9900900721549988;1.0;1.0;0.16522042453289032;0.9947448372840881;0.16064530611038208;1.0;0.9909909963607788;1.0;1.0;0.15607018768787384;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9900900721549988;1.0;1.0;0.1573418229818344;0.9947448372840881;0.15285195410251617;1.0;0.9927927851676941;1.0;1.0;0.14836208522319794;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9909909963607788;1.0;1.0;0.15518392622470856;0.9950450658798218;0.15113435685634613;1.0;0.9936937093734741;1.0;1.0;0.1470847874879837;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9945945739746094;1.0;1.0;0.14566434919834137;0.9971472024917603;0.14183823764324188;1.0;0.9954954981803894;1.0;1.0;0.1380121260881424;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9909909963607788;1.0;1.0;0.14329814910888672;0.9951952695846558;0.13904325664043427;1.0;0.9927927851676941;1.0;1.0;0.1347883641719818;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9963964223861694;1.0;1.0;0.13559174537658691;0.9978979825973511;0.132177472114563;1.0;0.9972972869873047;1.0;1.0;0.12876321375370026;0.9983484148979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9963964223861694;1.0;1.0;0.12544332444667816;0.9981982111930847;0.12187344580888748;1.0;0.9972972869873047;1.0;1.0;0.11830358952283859;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9972972869873047;1.0;1.0;0.12398454546928406;0.9983484148979187;0.12013301998376846;1.0;0.9972972869873047;1.0;1.0;0.11628150194883347;0.9983484148979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9963964223861694;1.0;1.0;0.12322265654802322;0.9978979825973511;0.1197134330868721;1.0;0.9972972869873047;1.0;1.0;0.11620421707630157;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9963964223861694;1.0;1.0;0.11302674561738968;0.9980480670928955;0.10970768332481384;1.0;0.9963964223861694;1.0;1.0;0.1063886284828186;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9963964223861694;1.0;1.0;0.11040028929710388;0.9981982111930847;0.10717207193374634;1.0;0.9981982111930847;1.0;1.0;0.10394386202096939;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9981982111930847;1.0;1.0;0.10407796502113342;0.9989489912986755;0.10105279088020325;1.0;0.99909907579422;1.0;1.0;0.09802762418985367;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9981982111930847;1.0;1.0;0.10259567946195602;0.99909907579422;0.0999353677034378;1.0;0.9981982111930847;1.0;1.0;0.09727506339550018;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.09852991998195648;1.0;0.09544563293457031;1.0;1.0;1.0;1.0;0.09236135333776474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9963964223861694;1.0;1.0;0.09575109928846359;0.9980480670928955;0.09273563325405121;1.0;0.9972972869873047;1.0;1.0;0.08972016721963882;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9963964223861694;1.0;1.0;0.08983287960290909;0.9981982111930847;0.08714744448661804;1.0;0.9981982111930847;1.0;1.0;0.0844620019197464;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.08491401374340057;1.0;0.08263223618268967;1.0;1.0;1.0;1.0;0.08035045862197876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.99909907579422;1.0;1.0;0.08397733420133591;0.9995495676994324;0.08154424279928207;1.0;0.99909907579422;1.0;1.0;0.07911115139722824;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.99909907579422;1.0;1.0;0.0791226327419281;0.9995495676994324;0.07674282789230347;1.0;0.99909907579422;1.0;1.0;0.07436301559209824;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.99909907579422;1.0;1.0;0.0760623961687088;0.9995495676994324;0.07382999360561371;1.0;0.99909907579422;1.0;1.0;0.07159758359193802;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.07220267504453659;1.0;0.07003544270992279;1.0;1.0;1.0;1.0;0.06786821037530899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.07355063408613205;1.0;0.07150043547153473;1.0;1.0;1.0;1.0;0.06945022940635681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.06969583034515381;1.0;0.0678427666425705;1.0;1.0;1.0;1.0;0.06598969548940659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06387490034103394;1.0;0.06212072819471359;1.0;1.0;1.0;1.0;0.06036655977368355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.06276752799749374;1.0;0.06114478036761284;1.0;1.0;1.0;1.0;0.059522032737731934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.05941597744822502;1.0;0.057895682752132416;1.0;1.0;1.0;1.0;0.05637539178133011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.05830416455864906;1.0;0.05688969045877457;1.0;1.0;1.0;1.0;0.05547521263360977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.056655153632164;1.0;0.05529984086751938;1.0;1.0;1.0;1.0;0.053944528102874756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.0531545914709568;1.0;0.052036039531230927;1.0;1.0;1.0;1.0;0.05091748386621475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05209382250905037;1.0;0.05095604062080383;1.0;1.0;1.0;1.0;0.049818255007267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.04952653497457504;1.0;0.04824284464120865;1.0;1.0;1.0;1.0;0.046959154307842255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04834005609154701;1.0;0.04735175892710686;1.0;1.0;1.0;1.0;0.0463634617626667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.04898263141512871;1.0;0.04767753183841705;1.0;1.0;1.0;1.0;0.0463724359869957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04507408291101456;1.0;0.044338978826999664;1.0;1.0;1.0;1.0;0.04360387474298477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04441037401556969;1.0;0.043651461601257324;1.0;1.0;1.0;1.0;0.04289255291223526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04328995943069458;1.0;0.042402852326631546;1.0;1.0;1.0;1.0;0.04151574522256851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.040894221514463425;1.0;0.04002383351325989;1.0;1.0;1.0;1.0;0.03915344551205635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.04062371328473091;1.0;0.03995291143655777;1.0;1.0;1.0;1.0;0.03928211331367493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03860301896929741;1.0;0.03817354142665863;1.0;1.0;1.0;1.0;0.03774406760931015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364615201950073;0.5956456661224365;0.742851972579956;1.0;0.3306306302547455;1.0;1.0;0.74924236536026;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330406904220581;0.6157657504081726;0.7383912801742554;1.0;0.35495495796203613;1.0;1.0;0.7437419295310974;0.6244745254516602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7407386302947998;0.5981981754302979;0.7448691725730896;1.0;0.318918913602829;1.0;1.0;0.7489997148513794;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7440661191940308;0.5981982350349426;0.7464441061019897;1.0;0.33243241906166077;1.0;1.0;0.7488221526145935;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7325379848480225;0.621021032333374;0.734239399433136;1.0;0.3729729652404785;1.0;1.0;0.7359408140182495;0.6387388110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.318918913602829;1.0;1.0;0.7405096292495728;0.6046546101570129;0.741983950138092;1.0;0.33873873949050903;1.0;1.0;0.7434582710266113;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7303614616394043;0.6151651740074158;0.732680082321167;1.0;0.34324324131011963;1.0;1.0;0.7349987030029297;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3315315246582031;1.0;1.0;0.7315700650215149;0.6120119690895081;0.7338954210281372;1.0;0.3351351320743561;1.0;1.0;0.7362207174301147;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.737801194190979;0.6109610199928284;0.7374200820922852;1.0;0.342342346906662;1.0;1.0;0.7370389103889465;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7396436333656311;0.6084084510803223;0.7392745018005371;1.0;0.3315315246582031;1.0;1.0;0.7389053702354431;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3495495617389679;1.0;1.0;0.7348944544792175;0.6192192435264587;0.7341796159744263;1.0;0.3558558523654938;1.0;1.0;0.7334648370742798;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7369487881660461;0.6061561107635498;0.737281858921051;1.0;0.3333333432674408;1.0;1.0;0.7376149296760559;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3315315246582031;1.0;1.0;0.7346847653388977;0.6109609603881836;0.7330417633056641;1.0;0.33873873949050903;1.0;1.0;0.7313987612724304;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3639639616012573;1.0;1.0;0.7287872433662415;0.6279279589653015;0.728033185005188;1.0;0.3720720708370209;1.0;1.0;0.7272790670394897;0.6331831812858582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7337400317192078;0.6216216087341309;0.7332475185394287;1.0;0.36036035418510437;1.0;1.0;0.7327550053596497;0.6282281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.7258739471435547;0.616966962814331;0.7249997854232788;1.0;0.35045045614242554;1.0;1.0;0.7241256237030029;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3468468487262726;1.0;1.0;0.7280578017234802;0.6201201677322388;0.7268192172050476;1.0;0.35315313935279846;1.0;1.0;0.725580632686615;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3171171247959137;1.0;1.0;0.7387713193893433;0.6006006002426147;0.736937403678894;1.0;0.3396396338939667;1.0;1.0;0.7351034283638;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32972973585128784;1.0;1.0;0.7346251606941223;0.6114115118980408;0.734390914440155;1.0;0.34594595432281494;1.0;1.0;0.7341566681861877;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3558558523654938;1.0;1.0;0.7245625853538513;0.6264263987541199;0.7237415909767151;1.0;0.365765780210495;1.0;1.0;0.7229205965995789;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.35315313935279846;1.0;1.0;0.7172983288764954;0.6279279589653015;0.7173613905906677;1.0;0.3558558523654938;1.0;1.0;0.7174244523048401;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3837837874889374;1.0;1.0;0.7135447859764099;0.6421921849250793;0.71141117811203;1.0;0.39459457993507385;1.0;1.0;0.7092775702476501;0.6518018245697021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35315313935279846;1.0;1.0;0.7233030796051025;0.6237238049507141;0.7222856283187866;1.0;0.3630630671977997;1.0;1.0;0.7212681174278259;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4261261224746704;1.0;1.0;0.7011607885360718;0.6653153896331787;0.6999111175537109;1.0;0.4333333373069763;1.0;1.0;0.6986613869667053;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.37117117643356323;1.0;1.0;0.7206035852432251;0.6331832408905029;0.7189154624938965;1.0;0.3819819688796997;1.0;1.0;0.7172273993492126;0.6408408880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4000000059604645;1.0;1.0;0.7087504863739014;0.6552553176879883;0.706591784954071;1.0;0.4216216206550598;1.0;1.0;0.7044330835342407;0.6692193150520325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3792792856693268;1.0;1.0;0.705729603767395;0.6421922445297241;0.7017015814781189;1.0;0.41531533002853394;1.0;1.0;0.6976735591888428;0.6659159660339355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4072072207927704;1.0;1.0;0.7064120173454285;0.661261260509491;0.7006449699401855;1.0;0.46666666865348816;1.0;1.0;0.6948779821395874;0.6962462663650513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.38108107447624207;1.0;1.0;0.7047981023788452;0.6456457376480103;0.699587881565094;1.0;0.4630630612373352;1.0;1.0;0.6943776607513428;0.6936937570571899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4054054021835327;1.0;1.0;0.6999333500862122;0.6593093276023865;0.69273841381073;1.0;0.5;1.0;1.0;0.6855435371398926;0.7153153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.44324323534965515;1.0;1.0;0.6869227886199951;0.6780781149864197;0.6763670444488525;1.0;0.5306306481361389;1.0;1.0;0.6658113598823547;0.7291291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.43153151869773865;1.0;1.0;0.6888650059700012;0.6738739013671875;0.6757675409317017;1.0;0.5243242979049683;1.0;1.0;0.6626701354980469;0.7279279828071594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4513513445854187;1.0;1.0;0.6770206093788147;0.6864864230155945;0.6601512432098389;1.0;0.5423423647880554;1.0;1.0;0.6432819366455078;0.7399399280548096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4396396279335022;1.0;1.0;0.6749782562255859;0.681531548500061;0.6572006940841675;1.0;0.5387387275695801;1.0;1.0;0.639423131942749;0.7378379106521606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.48468467593193054;1.0;1.0;0.6680140495300293;0.7052552103996277;0.6490298509597778;1.0;0.5828828811645508;1.0;1.0;0.6300457119941711;0.7620120048522949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.50090092420578;1.0;1.0;0.6514530181884766;0.7214714288711548;0.6323022842407227;1.0;0.5963963866233826;1.0;1.0;0.6131515502929688;0.7758258581161499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4981982111930847;1.0;1.0;0.6513187289237976;0.7210210561752319;0.6308419704437256;1.0;0.6000000238418579;1.0;1.0;0.6103651523590088;0.7776276469230652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5162162184715271;1.0;1.0;0.6444082260131836;0.7297297716140747;0.6244034767150879;1.0;0.614414393901825;1.0;1.0;0.604398787021637;0.7849850058555603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5405405163764954;1.0;1.0;0.6410834193229675;0.7390390634536743;0.6214959025382996;1.0;0.6207207441329956;1.0;1.0;0.6019083857536316;0.7845345735549927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5630630850791931;1.0;1.0;0.6242246627807617;0.7564564943313599;0.6047091484069824;1.0;0.6432432532310486;1.0;1.0;0.5851935744285583;0.8010510802268982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5666666626930237;1.0;1.0;0.6203538775444031;0.7560060024261475;0.600881814956665;1.0;0.6558558344841003;1.0;1.0;0.5814096927642822;0.8067567348480225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.5990990996360779;1.0;1.0;0.6125844717025757;0.7779279351234436;0.5929772257804871;1.0;0.6747747659683228;1.0;1.0;0.5733699798583984;0.8204204440116882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6315315365791321;1.0;1.0;0.6000067591667175;0.7918919324874878;0.5796389579772949;1.0;0.7054054141044617;1.0;1.0;0.5592710971832275;0.8337838649749756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6351351141929626;1.0;1.0;0.586043655872345;0.7992492914199829;0.5662872791290283;1.0;0.7135134935379028;1.0;1.0;0.5465308427810669;0.8432432413101196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.662162184715271;1.0;1.0;0.5783367156982422;0.8141141533851624;0.5587239265441895;1.0;0.7360360622406006;1.0;1.0;0.5391111373901367;0.8548048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7018017768859863;1.0;1.0;0.5535312294960022;0.8367868065834045;0.5343703031539917;1.0;0.76846843957901;1.0;1.0;0.515209436416626;0.8741742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.6882882714271545;1.0;1.0;0.5613117218017578;0.8276276588439941;0.5423057675361633;1.0;0.7558558583259583;1.0;1.0;0.5232998132705688;0.8648648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7216216325759888;1.0;1.0;0.5504142045974731;0.846846878528595;0.5314092040061951;1.0;0.7837837934494019;1.0;1.0;0.512404203414917;0.8816816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7054054141044617;1.0;1.0;0.543872594833374;0.8376877307891846;0.5249418020248413;1.0;0.7657657861709595;1.0;1.0;0.5060110688209534;0.8714715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7441441416740417;1.0;1.0;0.5264654159545898;0.8615615963935852;0.5087724328041077;1.0;0.8027027249336243;1.0;1.0;0.4910794198513031;0.8938438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7675675749778748;1.0;1.0;0.5158840417861938;0.8746246695518494;0.49818187952041626;1.0;0.8144144415855408;1.0;1.0;0.48047974705696106;0.8999999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7657657861709595;1.0;1.0;0.49397221207618713;0.8732732534408569;0.4766191840171814;1.0;0.8261260986328125;1.0;1.0;0.45926621556282043;0.9055555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.7594594359397888;1.0;1.0;0.49016427993774414;0.8714715242385864;0.47184592485427856;1.0;0.8117117285728455;1.0;1.0;0.4535275101661682;0.8996997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.7936937212944031;1.0;1.0;0.47692447900772095;0.8881381750106812;0.45881974697113037;1.0;0.8405405282974243;1.0;1.0;0.4407150447368622;0.9136636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8243243098258972;1.0;1.0;0.4590425193309784;0.9060060381889343;0.44149520993232727;1.0;0.8639639616012573;1.0;1.0;0.42394790053367615;0.927627682685852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.815315306186676;1.0;1.0;0.4566526412963867;0.9015015363693237;0.4393772780895233;1.0;0.862162172794342;1.0;1.0;0.4221019148826599;0.9259759187698364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8297297358512878;1.0;1.0;0.4449158310890198;0.9094594717025757;0.43247514963150024;1.0;0.8765766024589539;1.0;1.0;0.4200344979763031;0.9343844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8531531691551208;1.0;1.0;0.4277409315109253;0.9211711883544922;0.4094393253326416;1.0;0.8936936855316162;1.0;1.0;0.3911377489566803;0.9433934688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8657657504081726;1.0;1.0;0.41291236877441406;0.9273273348808289;0.39494237303733826;1.0;0.8999999761581421;1.0;1.0;0.37697237730026245;0.9469970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8657657504081726;1.0;1.0;0.3986256718635559;0.9292792677879333;0.382096529006958;1.0;0.8990991115570068;1.0;1.0;0.3655673861503601;0.9466967582702637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.8711711764335632;1.0;1.0;0.3949388563632965;0.931531548500061;0.3768502473831177;1.0;0.9063063263893127;1.0;1.0;0.35876166820526123;0.9515015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.8711711764335632;1.0;1.0;0.3866911828517914;0.9316816329956055;0.3700856566429138;1.0;0.9009009003639221;1.0;1.0;0.35348016023635864;0.9478979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8882882595062256;1.0;1.0;0.3679061532020569;0.9409909844398499;0.35148394107818604;1.0;0.9198198318481445;1.0;1.0;0.3350617587566376;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8882882595062256;1.0;1.0;0.3591381907463074;0.9403902888298035;0.34344184398651123;1.0;0.9207206964492798;1.0;1.0;0.3277454674243927;0.9573574066162109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9009009003639221;1.0;1.0;0.3463101089000702;0.9480480551719666;0.3306785523891449;1.0;0.9279279112815857;1.0;1.0;0.3150469958782196;0.9624624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9117116928100586;1.0;1.0;0.3388180434703827;0.9533032774925232;0.3229405879974365;1.0;0.9378378391265869;1.0;1.0;0.30706316232681274;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9126126170158386;1.0;1.0;0.32374802231788635;0.9537537097930908;0.3084074854850769;1.0;0.9369369149208069;1.0;1.0;0.29306691884994507;0.966816782951355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9261261224746704;1.0;1.0;0.31582003831863403;0.9612612724304199;0.30124908685684204;1.0;0.9432432651519775;1.0;1.0;0.28667813539505005;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
