epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012124822475016117;1.0;0.012917985208332539;1.0;1.0;1.0;1.0;0.01371114794164896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012057198211550713;1.0;0.01284763403236866;1.0;1.0;1.0;1.0;0.013638068921864033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012121551670134068;1.0;0.01290505938231945;1.0;1.0;1.0;1.0;0.013688567094504833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011974548920989037;1.0;0.012745944783091545;1.0;1.0;1.0;1.0;0.013517340645194054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011861505918204784;1.0;0.012633837759494781;1.0;1.0;1.0;1.0;0.013406169600784779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01200270839035511;1.0;0.012753606773912907;1.0;1.0;1.0;1.0;0.013504505157470703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.7313427925109863;0.6180180311203003;0.7309372425079346;1.0;0.34594595432281494;1.0;1.0;0.7305316925048828;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.315315306186676;1.0;1.0;0.7397798895835876;0.6036035418510437;0.7396125793457031;1.0;0.315315306186676;1.0;1.0;0.7394452691078186;0.6036035418510437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31351351737976074;1.0;1.0;0.742591917514801;0.5987988114356995;0.7423515319824219;1.0;0.31351351737976074;1.0;1.0;0.7421112060546875;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3288288414478302;1.0;1.0;0.7293824553489685;0.6127628087997437;0.7288386225700378;1.0;0.3288288414478302;1.0;1.0;0.7282947897911072;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3288288414478302;1.0;1.0;0.7370157837867737;0.6091592311859131;0.7368353605270386;1.0;0.3288288414478302;1.0;1.0;0.7366548776626587;0.6091592311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7259533405303955;0.6216216683387756;0.7257300019264221;1.0;0.3513513505458832;1.0;1.0;0.7255066633224487;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33693695068359375;1.0;1.0;0.7338764071464539;0.6132132411003113;0.7336548566818237;1.0;0.33693695068359375;1.0;1.0;0.7334333658218384;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33873873949050903;1.0;1.0;0.7344598770141602;0.612162172794342;0.7343196868896484;1.0;0.3396396338939667;1.0;1.0;0.7341794371604919;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.743046224117279;0.6081081032752991;0.7428900003433228;1.0;0.33243241906166077;1.0;1.0;0.7427338361740112;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.7192955017089844;0.6277778148651123;0.7189612984657288;1.0;0.3558558523654938;1.0;1.0;0.7186270952224731;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3837837874889374;1.0;1.0;0.7225021719932556;0.6381381750106812;0.7223078012466431;1.0;0.3837837874889374;1.0;1.0;0.7221134305000305;0.6382883191108704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3378378450870514;1.0;1.0;0.7320607900619507;0.6180180907249451;0.7317097187042236;1.0;0.3378378450870514;1.0;1.0;0.7313586473464966;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;0.7282884120941162;0.6274774670600891;0.7281736135482788;1.0;0.35495495796203613;1.0;1.0;0.7280588150024414;0.6274774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.37387385964393616;1.0;1.0;0.7188760042190552;0.6372372508049011;0.7186093926429749;1.0;0.3729729652404785;1.0;1.0;0.7183427810668945;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35495495796203613;1.0;1.0;0.729860782623291;0.6231231689453125;0.7294080257415771;1.0;0.35495495796203613;1.0;1.0;0.7289552688598633;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7196494340896606;0.6303303241729736;0.7195780277252197;1.0;0.35945945978164673;1.0;1.0;0.719506561756134;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3981981873512268;1.0;1.0;0.7118207216262817;0.6516516804695129;0.7115489840507507;1.0;0.3981981873512268;1.0;1.0;0.7112772464752197;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4000000059604645;1.0;1.0;0.701594352722168;0.6549550294876099;0.7014907002449036;1.0;0.4000000059604645;1.0;1.0;0.7013870477676392;0.6551051139831543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4099099040031433;1.0;1.0;0.7052027583122253;0.6585586071014404;0.7050487995147705;1.0;0.4099099040031433;1.0;1.0;0.7048947811126709;0.6585586071014404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42702701687812805;1.0;1.0;0.6873708963394165;0.6714715361595154;0.6870936155319214;1.0;0.42702701687812805;1.0;1.0;0.686816394329071;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4486486613750458;1.0;1.0;0.6839780807495117;0.6852853298187256;0.6837589144706726;1.0;0.4486486613750458;1.0;1.0;0.6835397481918335;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48018017411231995;1.0;1.0;0.671807050704956;0.7048047780990601;0.6712207198143005;1.0;0.48018017411231995;1.0;1.0;0.670634388923645;0.7051051259040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49369367957115173;1.0;1.0;0.6666094064712524;0.7118619084358215;0.6663616299629211;1.0;0.49459460377693176;1.0;1.0;0.6661138534545898;0.7124624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5522522330284119;1.0;1.0;0.645350992679596;0.746997058391571;0.6453553438186646;1.0;0.5522522330284119;1.0;1.0;0.6453596353530884;0.7471472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5477477312088013;1.0;1.0;0.6397661566734314;0.7489489316940308;0.6395312547683716;1.0;0.5486486554145813;1.0;1.0;0.6392963528633118;0.7495495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5711711645126343;1.0;1.0;0.6265082359313965;0.7605105638504028;0.6263686418533325;1.0;0.5711711645126343;1.0;1.0;0.6262289881706238;0.7605105638504028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6090090274810791;1.0;1.0;0.6109313368797302;0.7855855822563171;0.6108262538909912;1.0;0.6090090274810791;1.0;1.0;0.6107211112976074;0.7857357859611511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6441441178321838;1.0;1.0;0.5924815535545349;0.8037537932395935;0.592359721660614;1.0;0.6450450420379639;1.0;1.0;0.5922378897666931;0.8043543696403503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7117117047309875;1.0;1.0;0.5667901635169983;0.8442943096160889;0.5668597221374512;1.0;0.7117117047309875;1.0;1.0;0.566929280757904;0.8442943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.76846843957901;1.0;1.0;0.5375153422355652;0.875825822353363;0.537455677986145;1.0;0.76846843957901;1.0;1.0;0.5373960137367249;0.8759759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.800000011920929;1.0;1.0;0.511754035949707;0.8941441178321838;0.5117214918136597;1.0;0.800000011920929;1.0;1.0;0.5116889476776123;0.8941441178321838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8396396636962891;1.0;1.0;0.4954243302345276;0.9156156778335571;0.49540796875953674;1.0;0.8405405282974243;1.0;1.0;0.4953915774822235;0.9160661101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.884684681892395;1.0;1.0;0.462181031703949;0.9393393993377686;0.4619438052177429;1.0;0.8864864706993103;1.0;1.0;0.46170660853385925;0.9406907558441162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8963963985443115;1.0;1.0;0.43940281867980957;0.9453452825546265;0.4392956793308258;1.0;0.8963963985443115;1.0;1.0;0.43918853998184204;0.9454954862594604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9369369149208069;1.0;1.0;0.40902501344680786;0.9663664102554321;0.409097284078598;1.0;0.9378378391265869;1.0;1.0;0.4091695547103882;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.953153133392334;1.0;1.0;0.38341614603996277;0.9758259057998657;0.38365328311920166;1.0;0.953153133392334;1.0;1.0;0.38389045000076294;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9729729890823364;1.0;1.0;0.34806832671165466;0.9861862659454346;0.3484485149383545;1.0;0.9738738536834717;1.0;1.0;0.34882867336273193;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9810810685157776;1.0;1.0;0.32206782698631287;0.9900900721549988;0.3223087787628174;1.0;0.9810810685157776;1.0;1.0;0.3225497305393219;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9828828573226929;1.0;1.0;0.2936338484287262;0.9911412000656128;0.2940937578678131;1.0;0.9828828573226929;1.0;1.0;0.2945536673069;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9864864945411682;1.0;1.0;0.26570263504981995;0.9930930137634277;0.26611924171447754;1.0;0.9864864945411682;1.0;1.0;0.26653584837913513;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9945945739746094;1.0;1.0;0.24163226783275604;0.9972972869873047;0.24196144938468933;1.0;0.9945945739746094;1.0;1.0;0.24229063093662262;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.99909907579422;1.0;1.0;0.21162691712379456;0.9995495676994324;0.21215996146202087;1.0;0.99909907579422;1.0;1.0;0.2126930058002472;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.19002275168895721;1.0;0.1905934363603592;1.0;1.0;1.0;1.0;0.19116412103176117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.1675874888896942;1.0;0.16832995414733887;1.0;1.0;1.0;1.0;0.16907243430614471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.14857062697410583;0.99909907579422;0.14935103058815002;1.0;0.9981982111930847;1.0;1.0;0.15013141930103302;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12610016763210297;1.0;0.12696035206317902;1.0;1.0;1.0;1.0;0.12782053649425507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.1074395477771759;1.0;0.10831497609615326;1.0;1.0;1.0;1.0;0.10919040441513062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09733352810144424;1.0;0.09831862151622772;1.0;1.0;1.0;1.0;0.0993037149310112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08023723214864731;1.0;0.08134480565786362;1.0;1.0;1.0;1.0;0.08245237916707993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06966334581375122;1.0;0.07071203738451004;1.0;1.0;1.0;1.0;0.07176072895526886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06056695058941841;1.0;0.06148898974061012;1.0;1.0;1.0;1.0;0.06241101771593094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05199960246682167;1.0;0.05313868448138237;1.0;1.0;1.0;1.0;0.05427776649594307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04324621334671974;1.0;0.044391781091690063;1.0;1.0;1.0;1.0;0.045537348836660385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03671770542860031;1.0;0.03786833584308624;1.0;1.0;1.0;1.0;0.03901896998286247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03130286559462547;1.0;0.03252219408750534;1.0;1.0;1.0;1.0;0.03374152258038521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028087640181183815;1.0;0.029315313324332237;1.0;1.0;1.0;1.0;0.03054298274219036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02441880665719509;1.0;0.02559627965092659;1.0;1.0;1.0;1.0;0.02677375264465809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021189609542489052;1.0;0.022336244583129883;1.0;1.0;1.0;1.0;0.023482879623770714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01971191167831421;1.0;0.020939625799655914;1.0;1.0;1.0;1.0;0.02216733992099762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017499679699540138;1.0;0.018746212124824524;1.0;1.0;1.0;1.0;0.01999274641275406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01675664819777012;1.0;0.017942609265446663;1.0;1.0;1.0;1.0;0.019128570333123207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01506650447845459;1.0;0.016255337744951248;1.0;1.0;1.0;1.0;0.017444171011447906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014599505811929703;1.0;0.015757592394948006;1.0;1.0;1.0;1.0;0.01691567897796631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014185882173478603;1.0;0.015365378931164742;1.0;1.0;1.0;1.0;0.016544876620173454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013379083946347237;1.0;0.014545990154147148;1.0;1.0;1.0;1.0;0.01571289822459221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012788061983883381;1.0;0.013946862891316414;1.0;1.0;1.0;1.0;0.015105664730072021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012597935274243355;1.0;0.013788835145533085;1.0;1.0;1.0;1.0;0.014979735016822815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01266795676201582;1.0;0.013775801286101341;1.0;1.0;1.0;1.0;0.014883645810186863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012780590914189816;1.0;0.013874342665076256;1.0;1.0;1.0;1.0;0.01496809534728527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012458233162760735;1.0;0.0136024821549654;1.0;1.0;1.0;1.0;0.014746731147170067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01249520294368267;1.0;0.013576284050941467;1.0;1.0;1.0;1.0;0.01465736422687769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01207723282277584;1.0;0.013161210343241692;1.0;1.0;1.0;1.0;0.014245186932384968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01220347173511982;1.0;0.013275109231472015;1.0;1.0;1.0;1.0;0.014346747659146786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011893106624484062;1.0;0.012979615479707718;1.0;1.0;1.0;1.0;0.014066125266253948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012093236669898033;1.0;0.013188181445002556;1.0;1.0;1.0;1.0;0.014283126220107079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01211257092654705;1.0;0.013138443231582642;1.0;1.0;1.0;1.0;0.014164316467940807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012366504408419132;1.0;0.013413080945611;1.0;1.0;1.0;1.0;0.014459656551480293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01221938244998455;1.0;0.013296451419591904;1.0;1.0;1.0;1.0;0.014373520389199257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012000449933111668;1.0;0.013027271255850792;1.0;1.0;1.0;1.0;0.014054092578589916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012055947445333004;1.0;0.013110008090734482;1.0;1.0;1.0;1.0;0.01416406873613596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011870670132339;1.0;0.01287339348345995;1.0;1.0;1.0;1.0;0.013876116834580898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011785849928855896;1.0;0.012818973511457443;1.0;1.0;1.0;1.0;0.013852096162736416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01200662087649107;1.0;0.012996146455407143;1.0;1.0;1.0;1.0;0.013985671103000641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011623709462583065;1.0;0.012677893042564392;1.0;1.0;1.0;1.0;0.013732075691223145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012228923849761486;1.0;0.013209369033575058;1.0;1.0;1.0;1.0;0.01418981421738863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012071039527654648;1.0;0.013032879680395126;1.0;1.0;1.0;1.0;0.01399472076445818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011872900649905205;1.0;0.012861466035246849;1.0;1.0;1.0;1.0;0.013850032351911068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012217987328767776;1.0;0.01318705826997757;1.0;1.0;1.0;1.0;0.014156128279864788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01222406979650259;1.0;0.013168144971132278;1.0;1.0;1.0;1.0;0.014112219214439392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011991720646619797;1.0;0.012937990017235279;1.0;1.0;1.0;1.0;0.013884259387850761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01196806039661169;1.0;0.012905625626444817;1.0;1.0;1.0;1.0;0.013843191787600517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011887985281646252;1.0;0.012858003377914429;1.0;1.0;1.0;1.0;0.013828021474182606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012009340338408947;1.0;0.012948567047715187;1.0;1.0;1.0;1.0;0.013887793757021427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01214018277823925;1.0;0.013066481798887253;1.0;1.0;1.0;1.0;0.013992780819535255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.0118227768689394;1.0;0.012727709487080574;1.0;1.0;1.0;1.0;0.013632641173899174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011874510906636715;1.0;0.012785620987415314;1.0;1.0;1.0;1.0;0.013696731068193913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011911558918654919;1.0;0.01281464472413063;1.0;1.0;1.0;1.0;0.013717729598283768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011891215108335018;1.0;0.01277429424226284;1.0;1.0;1.0;1.0;0.013657374307513237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011797559447586536;1.0;0.01271444745361805;1.0;1.0;1.0;1.0;0.013631334528326988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011910961009562016;1.0;0.01281246542930603;1.0;1.0;1.0;1.0;0.01371396891772747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012015053071081638;1.0;0.012895172461867332;1.0;1.0;1.0;1.0;0.013775290921330452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011934644542634487;1.0;0.012822031043469906;1.0;1.0;1.0;1.0;0.013709417544305325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01193140260875225;1.0;0.01280275359749794;1.0;1.0;1.0;1.0;0.013674103654921055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011945000849664211;1.0;0.012798132374882698;1.0;1.0;1.0;1.0;0.01365126296877861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011961870826780796;1.0;0.012824644334614277;1.0;1.0;1.0;1.0;0.013687417842447758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012084869667887688;1.0;0.012939974665641785;1.0;1.0;1.0;1.0;0.013795080594718456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01178058423101902;1.0;0.012616900727152824;1.0;1.0;1.0;1.0;0.013453217223286629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012036736123263836;1.0;0.012878069654107094;1.0;1.0;1.0;1.0;0.013719402253627777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012038229033350945;1.0;0.01285058818757534;1.0;1.0;1.0;1.0;0.013662947341799736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011904297396540642;1.0;0.012717688456177711;1.0;1.0;1.0;1.0;0.013531079515814781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012033423408865929;1.0;0.012841980904340744;1.0;1.0;1.0;1.0;0.01365053839981556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011662940494716167;1.0;0.012472906149923801;1.0;1.0;1.0;1.0;0.013282871805131435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012323320843279362;1.0;0.013132811523973942;1.0;1.0;1.0;1.0;0.013942302204668522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
