epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8468468189239502;1.0;1.0;0.4770866930484772;0.9186186194419861;0.46408960223197937;1.0;0.8882882595062256;1.0;1.0;0.45109254121780396;0.9405405521392822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8405405282974243;1.0;1.0;0.46542832255363464;0.9150149822235107;0.4531201422214508;1.0;0.8792792558670044;1.0;1.0;0.44081196188926697;0.935735821723938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8513513803482056;1.0;1.0;0.4563188850879669;0.9226727485656738;0.4435847997665405;1.0;0.8891891837120056;1.0;1.0;0.43085071444511414;0.9423423409461975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8711711764335632;1.0;1.0;0.4505234360694885;0.931531548500061;0.4388980567455292;1.0;0.9027026891708374;1.0;1.0;0.4272726774215698;0.9480480551719666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8702702522277832;1.0;1.0;0.4414631128311157;0.9318318963050842;0.43002089858055115;1.0;0.907207190990448;1.0;1.0;0.4185786843299866;0.9515015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8684684634208679;1.0;1.0;0.44037190079689026;0.929579496383667;0.42898815870285034;1.0;0.8981981873512268;1.0;1.0;0.4176044166088104;0.9460960626602173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.892792820930481;1.0;1.0;0.4208618402481079;0.9429430365562439;0.4099363684654236;1.0;0.9216216206550598;1.0;1.0;0.39901086688041687;0.9579579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8909909725189209;1.0;1.0;0.4227335751056671;0.9432432651519775;0.41281425952911377;1.0;0.9162161946296692;1.0;1.0;0.4028949439525604;0.9564565420150757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8963963985443115;1.0;1.0;0.41133835911750793;0.9465466141700745;0.40131285786628723;1.0;0.9234234094619751;1.0;1.0;0.39128735661506653;0.9606605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8999999761581421;1.0;1.0;0.40251103043556213;0.9469969868659973;0.3925672173500061;1.0;0.9216216206550598;1.0;1.0;0.3826234042644501;0.9587087631225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.908108115196228;1.0;1.0;0.39608457684516907;0.9509009122848511;0.3866485357284546;1.0;0.9342342615127563;1.0;1.0;0.3772125244140625;0.9650149941444397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9126126170158386;1.0;1.0;0.3870455026626587;0.954954981803894;0.37740659713745117;1.0;0.9378378391265869;1.0;1.0;0.36776769161224365;0.967717707157135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9126126170158386;1.0;1.0;0.38261672854423523;0.9537538290023804;0.37360531091690063;1.0;0.9387387633323669;1.0;1.0;0.36459386348724365;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9225225448608398;1.0;1.0;0.37616509199142456;0.9597597718238831;0.3676850497722626;1.0;0.9441441297531128;1.0;1.0;0.3592050075531006;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9126126170158386;1.0;1.0;0.3685348331928253;0.954954981803894;0.3598748445510864;1.0;0.9360360503196716;1.0;1.0;0.3512148857116699;0.966966986656189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9225225448608398;1.0;1.0;0.3564806282520294;0.9602102637290955;0.34844377636909485;1.0;0.9432432651519775;1.0;1.0;0.3404069244861603;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.929729700088501;1.0;1.0;0.3565644919872284;0.963663637638092;0.3481631875038147;1.0;0.9450450539588928;1.0;1.0;0.3397619128227234;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9243243336677551;1.0;1.0;0.3519122898578644;0.9603603482246399;0.3436346650123596;1.0;0.9423423409461975;1.0;1.0;0.33535701036453247;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9396396279335022;1.0;1.0;0.33532556891441345;0.9690690040588379;0.3273470401763916;1.0;0.9603603482246399;1.0;1.0;0.31936854124069214;0.9798798561096191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9252251982688904;1.0;1.0;0.3479795753955841;0.9609609246253967;0.33998823165893555;1.0;0.9423423409461975;1.0;1.0;0.331996887922287;0.9696695804595947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9342342615127563;1.0;1.0;0.3293410837650299;0.9662162065505981;0.3211873471736908;1.0;0.9558558464050293;1.0;1.0;0.3130336105823517;0.9773273468017578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9360360503196716;1.0;1.0;0.3263215720653534;0.9671171307563782;0.31853795051574707;1.0;0.953153133392334;1.0;1.0;0.31075429916381836;0.9759759306907654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9351351261138916;1.0;1.0;0.3212210237979889;0.9668169021606445;0.313426673412323;1.0;0.954954981803894;1.0;1.0;0.3056323528289795;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9414414167404175;1.0;1.0;0.31653034687042236;0.9696696996688843;0.3096116781234741;1.0;0.9630630612373352;1.0;1.0;0.3026929795742035;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9486486315727234;1.0;1.0;0.30862125754356384;0.973423421382904;0.3012694716453552;1.0;0.9612612724304199;1.0;1.0;0.293917715549469;0.9798798561096191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9495495557785034;1.0;1.0;0.30546414852142334;0.9737236499786377;0.2981145977973938;1.0;0.9639639854431152;1.0;1.0;0.29076507687568665;0.9813814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.954054057598114;1.0;1.0;0.29324817657470703;0.976426362991333;0.2861538529396057;1.0;0.9702702760696411;1.0;1.0;0.279059499502182;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9504504799842834;1.0;1.0;0.2902107238769531;0.9746245741844177;0.2823633551597595;1.0;0.9702702760696411;1.0;1.0;0.27451595664024353;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9576576352119446;1.0;1.0;0.28436478972435;0.9780780673027039;0.2773633599281311;1.0;0.9729729890823364;1.0;1.0;0.27036190032958984;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9513513445854187;1.0;1.0;0.2792772650718689;0.9752252101898193;0.2721611261367798;1.0;0.9648648500442505;1.0;1.0;0.2650449872016907;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9657657742500305;1.0;1.0;0.2698913812637329;0.9822822213172913;0.262734591960907;1.0;0.9747747778892517;1.0;1.0;0.25557780265808105;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9558558464050293;1.0;1.0;0.26685571670532227;0.9770269989967346;0.25961774587631226;1.0;0.9693693518638611;1.0;1.0;0.25237980484962463;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9630630612373352;1.0;1.0;0.2610744833946228;0.9812312126159668;0.25424739718437195;1.0;0.9720720648765564;1.0;1.0;0.2474202960729599;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9594594836235046;1.0;1.0;0.25851088762283325;0.9791290760040283;0.251689612865448;1.0;0.9702702760696411;1.0;1.0;0.24486836791038513;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9675675630569458;1.0;1.0;0.25405001640319824;0.9833333492279053;0.2466503530740738;1.0;0.9783783555030823;1.0;1.0;0.23925068974494934;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9630630612373352;1.0;1.0;0.25248581171035767;0.9812313318252563;0.2450566440820694;1.0;0.9720720648765564;1.0;1.0;0.23762749135494232;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9630630612373352;1.0;1.0;0.24054686725139618;0.9812312126159668;0.23350463807582855;1.0;0.9783783555030823;1.0;1.0;0.2264624387025833;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9657657742500305;1.0;1.0;0.24025821685791016;0.9827326536178589;0.233697310090065;1.0;0.977477490901947;1.0;1.0;0.22713643312454224;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9639639854431152;1.0;1.0;0.2374287098646164;0.98153156042099;0.2307329624891281;1.0;0.9747747778892517;1.0;1.0;0.22403717041015625;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9747747778892517;1.0;1.0;0.2254314124584198;0.9872371554374695;0.2192271202802658;1.0;0.9837837815284729;1.0;1.0;0.21302282810211182;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9666666388511658;1.0;1.0;0.22759513556957245;0.9828828573226929;0.2214764952659607;1.0;0.9747747778892517;1.0;1.0;0.21535784006118774;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.977477490901947;1.0;1.0;0.21864023804664612;0.9884384274482727;0.2125750482082367;1.0;0.9855855703353882;1.0;1.0;0.20650987327098846;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9747747778892517;1.0;1.0;0.21247129142284393;0.9869369268417358;0.2064134180545807;1.0;0.9837837815284729;1.0;1.0;0.20035555958747864;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9720720648765564;1.0;1.0;0.2150106132030487;0.9857358336448669;0.20896650850772858;1.0;0.9810810685157776;1.0;1.0;0.20292240381240845;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9783783555030823;1.0;1.0;0.20899361371994019;0.9885885119438171;0.2023269534111023;1.0;0.9855855703353882;1.0;1.0;0.1956603080034256;0.9924924373626709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9729729890823364;1.0;1.0;0.2065914273262024;0.9860360622406006;0.20071756839752197;1.0;0.9810810685157776;1.0;1.0;0.19484372437000275;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.976576566696167;1.0;1.0;0.2008880376815796;0.9878378510475159;0.1954401433467865;1.0;0.9846847057342529;1.0;1.0;0.1899922639131546;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.977477490901947;1.0;1.0;0.20069947838783264;0.9884384870529175;0.19440989196300507;1.0;0.9864864945411682;1.0;1.0;0.1881203055381775;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9810810685157776;1.0;1.0;0.19083431363105774;0.9902403354644775;0.18520177900791168;1.0;0.9864864945411682;1.0;1.0;0.17956924438476562;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9864864945411682;1.0;1.0;0.18501633405685425;0.9930930137634277;0.17937137186527252;1.0;0.9927927851676941;1.0;1.0;0.1737264096736908;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463223934173584;0.5857357978820801;0.7483305335044861;1.0;0.32252252101898193;1.0;1.0;0.7503386735916138;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376688718795776;0.6120120286941528;0.7429127097129822;1.0;0.3513513505458832;1.0;1.0;0.7481565475463867;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292986512184143;0.617117166519165;0.7351226806640625;1.0;0.35495495796203613;1.0;1.0;0.7409467697143555;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7328106164932251;0.6136637330055237;0.7349356412887573;1.0;0.36666667461395264;1.0;1.0;0.7370606064796448;0.6328828930854797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.742475688457489;0.6045044660568237;0.7460974454879761;1.0;0.33423423767089844;1.0;1.0;0.7497191429138184;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7240959405899048;0.6381381750106812;0.7272510528564453;1.0;0.3918918967247009;1.0;1.0;0.7304061651229858;0.6477477550506592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7441069483757019;0.6033033132553101;0.7442833185195923;1.0;0.32072073221206665;1.0;1.0;0.7444597482681274;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;0.7354865670204163;0.6172673106193542;0.7349749803543091;1.0;0.3495495617389679;1.0;1.0;0.7344633340835571;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7361608147621155;0.6111111044883728;0.7360356450080872;1.0;0.3495495617389679;1.0;1.0;0.7359104752540588;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7479121088981628;0.6033032536506653;0.748259961605072;1.0;0.3198198080062866;1.0;1.0;0.7486078143119812;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.318918913602829;1.0;1.0;0.7421166896820068;0.6033033132553101;0.7414584159851074;1.0;0.32972973585128784;1.0;1.0;0.740800142288208;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3261261284351349;1.0;1.0;0.7400838732719421;0.6075074672698975;0.739525556564331;1.0;0.3333333432674408;1.0;1.0;0.7389671802520752;0.6118618249893188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3450450599193573;1.0;1.0;0.7313902378082275;0.620270311832428;0.7311993837356567;1.0;0.34864863753318787;1.0;1.0;0.7310085892677307;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.342342346906662;1.0;1.0;0.736116349697113;0.6171171069145203;0.7361565828323364;1.0;0.3450450599193573;1.0;1.0;0.7361968159675598;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32972973585128784;1.0;1.0;0.7353858947753906;0.6094594597816467;0.7347485423088074;1.0;0.32972973585128784;1.0;1.0;0.7341111898422241;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32702702283859253;1.0;1.0;0.7361758351325989;0.6087087392807007;0.7355172634124756;1.0;0.3288288414478302;1.0;1.0;0.7348586916923523;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7428249716758728;0.6040539741516113;0.7418233752250671;1.0;0.3198198080062866;1.0;1.0;0.7408217787742615;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3405405282974243;1.0;1.0;0.7333202362060547;0.616966962814331;0.7332919836044312;1.0;0.34324324131011963;1.0;1.0;0.7332637310028076;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33873873949050903;1.0;1.0;0.736062228679657;0.6153153777122498;0.7363927960395813;1.0;0.33873873949050903;1.0;1.0;0.7367233633995056;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.30900901556015015;1.0;1.0;0.73597651720047;0.5980480909347534;0.7354537844657898;1.0;0.3126126229763031;1.0;1.0;0.7349310517311096;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3333333432674408;1.0;1.0;0.733242928981781;0.6124625205993652;0.7322421669960022;1.0;0.33693695068359375;1.0;1.0;0.7312414050102234;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3567567467689514;1.0;1.0;0.7266730070114136;0.6276276707649231;0.7264103889465332;1.0;0.3558558523654938;1.0;1.0;0.7261477112770081;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35315313935279846;1.0;1.0;0.7278827428817749;0.6240240335464478;0.7275506854057312;1.0;0.35495495796203613;1.0;1.0;0.7272186279296875;0.6258258819580078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34864863753318787;1.0;1.0;0.7263736128807068;0.6190690994262695;0.724685788154602;1.0;0.361261248588562;1.0;1.0;0.7229980230331421;0.6274774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36216217279434204;1.0;1.0;0.7276633977890015;0.6297298073768616;0.72722327709198;1.0;0.36666667461395264;1.0;1.0;0.7267830967903137;0.6336336135864258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3630630671977997;1.0;1.0;0.7262874841690063;0.6316816806793213;0.7253287434577942;1.0;0.3720720708370209;1.0;1.0;0.724370002746582;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3468468487262726;1.0;1.0;0.7219523787498474;0.6253753900527954;0.7210856080055237;1.0;0.36486485600471497;1.0;1.0;0.7202188372612;0.635585606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3801801800727844;1.0;1.0;0.7257114052772522;0.6366366744041443;0.7253110408782959;1.0;0.39279279112815857;1.0;1.0;0.7249107360839844;0.6447448134422302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3702702820301056;1.0;1.0;0.721248209476471;0.633033037185669;0.7208386659622192;1.0;0.37657657265663147;1.0;1.0;0.7204290628433228;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.35945945978164673;1.0;1.0;0.7189990878105164;0.6310811638832092;0.7178294658660889;1.0;0.37387385964393616;1.0;1.0;0.7166597843170166;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3495495617389679;1.0;1.0;0.721098780632019;0.6262763738632202;0.7198574542999268;1.0;0.35765767097473145;1.0;1.0;0.7186160683631897;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3891891837120056;1.0;1.0;0.7144675850868225;0.6495495438575745;0.7127684354782104;1.0;0.4000000059604645;1.0;1.0;0.7110692262649536;0.6573574542999268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3729729652404785;1.0;1.0;0.7180778384208679;0.6394895315170288;0.7162575721740723;1.0;0.3954955041408539;1.0;1.0;0.7144372463226318;0.6527027487754822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3792792856693268;1.0;1.0;0.7184678912162781;0.6411411762237549;0.7146071195602417;1.0;0.40900900959968567;1.0;1.0;0.7107462882995605;0.661411464214325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.39729729294776917;1.0;1.0;0.7123314142227173;0.6522523164749146;0.7073577642440796;1.0;0.4558558464050293;1.0;1.0;0.7023841738700867;0.6879879832267761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.408108115196228;1.0;1.0;0.7027267217636108;0.6591591835021973;0.6998701095581055;1.0;0.46936938166618347;1.0;1.0;0.6970134377479553;0.6960961818695068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.42522522807121277;1.0;1.0;0.6963196396827698;0.6707207560539246;0.6893043518066406;1.0;0.4954954981803894;1.0;1.0;0.6822890043258667;0.7118619084358215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.40180179476737976;1.0;1.0;0.7111565470695496;0.6552552580833435;0.7006858587265015;1.0;0.48558560013771057;1.0;1.0;0.6902152299880981;0.7058559060096741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.42972972989082336;1.0;1.0;0.697760283946991;0.6731231808662415;0.6844584941864014;1.0;0.5135135054588318;1.0;1.0;0.671156644821167;0.7220721244812012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43603605031967163;1.0;1.0;0.6984803080558777;0.6777778267860413;0.6817915439605713;1.0;0.5306306481361389;1.0;1.0;0.6651027798652649;0.7339339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.44324323534965515;1.0;1.0;0.6911448240280151;0.6819820404052734;0.6733012199401855;1.0;0.5396396517753601;1.0;1.0;0.6554575562477112;0.7360360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4009009003639221;1.0;1.0;0.6989262104034424;0.6558558940887451;0.6791142225265503;1.0;0.5090090036392212;1.0;1.0;0.659302294254303;0.7189189791679382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4567567706108093;1.0;1.0;0.6865618824958801;0.6924925446510315;0.6668045520782471;1.0;0.5567567348480225;1.0;1.0;0.6470472812652588;0.7495495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.44594594836235046;1.0;1.0;0.6926268339157104;0.6822823286056519;0.6718265414237976;1.0;0.5495495200157166;1.0;1.0;0.6510262489318848;0.7418919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.48468467593193054;1.0;1.0;0.6775985360145569;0.7061561346054077;0.6584409475326538;1.0;0.568468451499939;1.0;1.0;0.6392834186553955;0.7530030608177185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5063062906265259;1.0;1.0;0.6682190895080566;0.7196696400642395;0.6473563313484192;1.0;0.6000000238418579;1.0;1.0;0.6264935731887817;0.7744745016098022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5063062906265259;1.0;1.0;0.6588349938392639;0.7241742014884949;0.63957679271698;1.0;0.5891891717910767;1.0;1.0;0.6203186511993408;0.7711711525917053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5198197960853577;1.0;1.0;0.6671996116638184;0.7309309840202332;0.6466096639633179;1.0;0.615315318107605;1.0;1.0;0.6260196566581726;0.7843844294548035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5162162184715271;1.0;1.0;0.6543170213699341;0.73153156042099;0.6348340511322021;1.0;0.6090090274810791;1.0;1.0;0.6153510808944702;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5612612366676331;1.0;1.0;0.6380161643028259;0.7561562061309814;0.6192862391471863;1.0;0.6351351141929626;1.0;1.0;0.6005563139915466;0.7971471548080444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5738738775253296;1.0;1.0;0.642709493637085;0.7594594359397888;0.624040961265564;1.0;0.6549549698829651;1.0;1.0;0.6053723692893982;0.8054053783416748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5657657384872437;1.0;1.0;0.6424403190612793;0.7593092918395996;0.624154806137085;1.0;0.638738751411438;1.0;1.0;0.6058692336082458;0.7990991473197937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5711711645126343;1.0;1.0;0.6316769123077393;0.7636637091636658;0.6115304231643677;1.0;0.6603603363037109;1.0;1.0;0.5913839340209961;0.8129129409790039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6036036014556885;1.0;1.0;0.6260569095611572;0.7816817164421082;0.6063879728317261;1.0;0.6774774789810181;1.0;1.0;0.5867190361022949;0.8234235048294067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6189188957214355;1.0;1.0;0.6156104803085327;0.7890390753746033;0.5965908765792847;1.0;0.6954954862594604;1.0;1.0;0.5775712132453918;0.8312312960624695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6450450420379639;1.0;1.0;0.6110504865646362;0.8061562180519104;0.5926737785339355;1.0;0.7243243455886841;1.0;1.0;0.5742970705032349;0.8495495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6513513326644897;1.0;1.0;0.6044929027557373;0.8099098801612854;0.5856189727783203;1.0;0.7324324250221252;1.0;1.0;0.5667451024055481;0.8545045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6558558344841003;1.0;1.0;0.5948293209075928;0.8106606602668762;0.5766450762748718;1.0;0.7261261343955994;1.0;1.0;0.5584608316421509;0.8490990996360779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
