epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.33423423767089844;1.0;1.0;1.5464379787445068;0.6136636734008789;1.4279205799102783;1.0;0.430630624294281;1.0;1.0;1.2995610237121582;0.6741742491722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3306306302547455;1.0;1.0;1.547262191772461;0.6087087392807007;1.4285600185394287;1.0;0.43153151869773865;1.0;1.0;1.3000941276550293;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32522523403167725;1.0;1.0;1.550125241279602;0.6060060262680054;1.4309566020965576;1.0;0.4261261224746704;1.0;1.0;1.302101969718933;0.6659159660339355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.361261248588562;1.0;1.0;1.5325514078140259;0.6283783912658691;1.4132061004638672;1.0;0.45495495200157166;1.0;1.0;1.2842518091201782;0.6846847534179688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3288288414478302;1.0;1.0;1.5526856184005737;0.6048048138618469;1.4337527751922607;1.0;0.41981983184814453;1.0;1.0;1.3052877187728882;0.6602102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3450450599193573;1.0;1.0;1.5431665182113647;0.6190691590309143;1.4262299537658691;1.0;0.43603605031967163;1.0;1.0;1.2998377084732056;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32522523403167725;1.0;1.0;1.5543038845062256;0.6051051020622253;1.434664011001587;1.0;0.42252251505851746;1.0;1.0;1.305644154548645;0.6647146940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3315315246582031;1.0;1.0;1.5470834970474243;0.6096096038818359;1.425980806350708;1.0;0.4378378391265869;1.0;1.0;1.2955734729766846;0.6713213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3729729652404785;1.0;1.0;1.5401959419250488;0.6360360383987427;1.421125888824463;1.0;0.4792792797088623;1.0;1.0;1.2928260564804077;0.6968468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3315315246582031;1.0;1.0;1.549641489982605;0.6097598075866699;1.43218994140625;1.0;0.4216216206550598;1.0;1.0;1.305583119392395;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3315315246582031;1.0;1.0;1.5489835739135742;0.6117117404937744;1.429630994796753;1.0;0.4279279410839081;1.0;1.0;1.3011970520019531;0.6734234690666199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3216216266155243;1.0;1.0;1.5542798042297363;0.6054053902626038;1.4354313611984253;1.0;0.4171171188354492;1.0;1.0;1.307574987411499;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.342342346906662;1.0;1.0;1.5435270071029663;0.616366446018219;1.4240753650665283;1.0;0.4369369447231293;1.0;1.0;1.2956888675689697;0.67612624168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32702702283859253;1.0;1.0;1.5506473779678345;0.608408510684967;1.4299505949020386;1.0;0.4207207262516022;1.0;1.0;1.300391435623169;0.6648648977279663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3243243098258972;1.0;1.0;1.5495785474777222;0.6070570349693298;1.4309091567993164;1.0;0.42702701687812805;1.0;1.0;1.3034496307373047;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33693695068359375;1.0;1.0;1.5467311143875122;0.6136637330055237;1.4264957904815674;1.0;0.4369369447231293;1.0;1.0;1.2975417375564575;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33243241906166077;1.0;1.0;1.5480542182922363;0.6115615367889404;1.4298033714294434;1.0;0.41801801323890686;1.0;1.0;1.3029052019119263;0.663964033126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3243243098258972;1.0;1.0;1.5417656898498535;0.6067568063735962;1.420184850692749;1.0;0.42972972989082336;1.0;1.0;1.2900274991989136;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32792791724205017;1.0;1.0;1.5558288097381592;0.6070570349693298;1.437044620513916;1.0;0.4243243336677551;1.0;1.0;1.3097538948059082;0.6642642617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32972973585128784;1.0;1.0;1.5480176210403442;0.6087087392807007;1.4277284145355225;1.0;0.42972972989082336;1.0;1.0;1.2990025281906128;0.671171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32972973585128784;1.0;1.0;1.5491764545440674;0.6078078150749207;1.4288164377212524;1.0;0.4378378391265869;1.0;1.0;1.3000892400741577;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31081080436706543;1.0;1.0;1.5459190607070923;0.5992492437362671;1.4271841049194336;1.0;0.4189189076423645;1.0;1.0;1.300150990486145;0.6641141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35315313935279846;1.0;1.0;1.5423786640167236;0.6211711764335632;1.4212803840637207;1.0;0.4450450539588928;1.0;1.0;1.2919522523880005;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3261261284351349;1.0;1.0;1.5591585636138916;0.6037537455558777;1.4389970302581787;1.0;0.4243243336677551;1.0;1.0;1.310673713684082;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3333333432674408;1.0;1.0;1.5553113222122192;0.6121622323989868;1.437204122543335;1.0;0.42522522807121277;1.0;1.0;1.3110029697418213;0.6668168902397156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3378378450870514;1.0;1.0;1.5500158071517944;0.6139639616012573;1.4292861223220825;1.0;0.4396396279335022;1.0;1.0;1.3005295991897583;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.33693695068359375;1.0;1.0;1.5556342601776123;0.6085585951805115;1.4368971586227417;1.0;0.42702701687812805;1.0;1.0;1.3101998567581177;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3351351320743561;1.0;1.0;1.548814296722412;0.6133633255958557;1.430523157119751;1.0;0.4351351261138916;1.0;1.0;1.3043382167816162;0.6710211038589478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34864863753318787;1.0;1.0;1.5365512371063232;0.6196697354316711;1.4175479412078857;1.0;0.44774773716926575;1.0;1.0;1.2907166481018066;0.6827327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3261261284351349;1.0;1.0;1.553308129310608;0.6076576709747314;1.4338312149047852;1.0;0.430630624294281;1.0;1.0;1.3065916299819946;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.35045045614242554;1.0;1.0;1.547869324684143;0.6187688708305359;1.4279570579528809;1.0;0.45225223898887634;1.0;1.0;1.3003473281860352;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35495495796203613;1.0;1.0;1.5395152568817139;0.6244745254516602;1.4209315776824951;1.0;0.4486486613750458;1.0;1.0;1.2947150468826294;0.6821321845054626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3315315246582031;1.0;1.0;1.538314700126648;0.610510528087616;1.4203611612319946;1.0;0.4324324429035187;1.0;1.0;1.294838786125183;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3396396338939667;1.0;1.0;1.549001693725586;0.6132132411003113;1.4297056198120117;1.0;0.4324324429035187;1.0;1.0;1.302904486656189;0.6707206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3360360264778137;1.0;1.0;1.5469142198562622;0.6130630970001221;1.4278322458267212;1.0;0.4261261224746704;1.0;1.0;1.301308512687683;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.35945945978164673;1.0;1.0;1.5453853607177734;0.6292792558670044;1.4260687828063965;1.0;0.45765766501426697;1.0;1.0;1.2993732690811157;0.6894895434379578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.30450451374053955;1.0;1.0;1.5580236911773682;0.5921922922134399;1.438112735748291;1.0;0.4126126170158386;1.0;1.0;1.3108854293823242;0.6554054617881775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33243241906166077;1.0;1.0;1.5421172380447388;0.6138138771057129;1.4201245307922363;1.0;0.4396396279335022;1.0;1.0;1.2908775806427002;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;1.555253267288208;0.6148649454116821;1.4891178607940674;1.0;0.3126126229763031;1.0;1.0;1.404982566833496;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;1.5450267791748047;0.6081081628799438;1.472293496131897;1.0;0.31351351737976074;1.0;1.0;1.381679892539978;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33243241906166077;1.0;1.0;1.5421456098556519;0.6106606721878052;1.4712069034576416;1.0;0.342342346906662;1.0;1.0;1.38250732421875;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3450450599193573;1.0;1.0;1.54673433303833;0.6142643094062805;1.4747129678726196;1.0;0.3450450599193573;1.0;1.0;1.38504958152771;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;1.544285535812378;0.6207208037376404;1.472579002380371;1.0;0.35045045614242554;1.0;1.0;1.383348822593689;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35495495796203613;1.0;1.0;1.5406506061553955;0.6217718124389648;1.4709115028381348;1.0;0.3378378450870514;1.0;1.0;1.3837671279907227;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.315315306186676;1.0;1.0;1.5494738817214966;0.6001501679420471;1.4798669815063477;1.0;0.3198198080062866;1.0;1.0;1.392972469329834;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.318918913602829;1.0;1.0;1.550519347190857;0.6054053902626038;1.480048418045044;1.0;0.3306306302547455;1.0;1.0;1.392406940460205;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32792791724205017;1.0;1.0;1.5387043952941895;0.6124624609947205;1.4659233093261719;1.0;0.35315313935279846;1.0;1.0;1.3760883808135986;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;1.5544663667678833;0.6091591715812683;1.4775609970092773;1.0;0.3639639616012573;1.0;1.0;1.3837181329727173;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;1.5452473163604736;0.6148648858070374;1.4728056192398071;1.0;0.3729729652404785;1.0;1.0;1.3835422992706299;0.6342342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3171171247959137;1.0;1.0;1.5498666763305664;0.6042042970657349;1.4752717018127441;1.0;0.34324324131011963;1.0;1.0;1.3839709758758545;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;1.5363799333572388;0.6156156659126282;1.461275577545166;1.0;0.3909910023212433;1.0;1.0;1.3695803880691528;0.64759761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.315315306186676;1.0;1.0;1.554962396621704;0.5995494723320007;1.4769721031188965;1.0;0.36486485600471497;1.0;1.0;1.3825030326843262;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3396396338939667;1.0;1.0;1.5418299436569214;0.6157658100128174;1.4646601676940918;1.0;0.39729729294776917;1.0;1.0;1.3711228370666504;0.6515015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32702702283859253;1.0;1.0;1.5491429567337036;0.6082582473754883;1.469923496246338;1.0;0.3747747838497162;1.0;1.0;1.3744468688964844;0.6385886073112488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32702702283859253;1.0;1.0;1.552952527999878;0.6075075268745422;1.4737002849578857;1.0;0.3702702820301056;1.0;1.0;1.378300428390503;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3450450599193573;1.0;1.0;1.5456269979476929;0.6178678870201111;1.4647059440612793;1.0;0.4072072207927704;1.0;1.0;1.3677445650100708;0.659159243106842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.31621623039245605;1.0;1.0;1.5510318279266357;0.5980480909347534;1.4687509536743164;1.0;0.38738739490509033;1.0;1.0;1.37053382396698;0.6448948979377747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3288288414478302;1.0;1.0;1.5538349151611328;0.6058558225631714;1.4693574905395508;1.0;0.38288289308547974;1.0;1.0;1.3690483570098877;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33423423767089844;1.0;1.0;1.5352559089660645;0.6118619441986084;1.4517734050750732;1.0;0.40360361337661743;1.0;1.0;1.3525655269622803;0.6549550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.32792791724205017;1.0;1.0;1.5448167324066162;0.6075075268745422;1.4589707851409912;1.0;0.3954955041408539;1.0;1.0;1.357505440711975;0.6510510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34594595432281494;1.0;1.0;1.5446985960006714;0.6189188957214355;1.454056739807129;1.0;0.41531533002853394;1.0;1.0;1.347901463508606;0.6630630493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3477477431297302;1.0;1.0;1.5414657592773438;0.6175675392150879;1.450895071029663;1.0;0.4126126170158386;1.0;1.0;1.3449187278747559;0.6582582592964172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34594595432281494;1.0;1.0;1.5386979579925537;0.6207207441329956;1.4492106437683105;1.0;0.43423423171043396;1.0;1.0;1.3444277048110962;0.6723724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3261261284351349;1.0;1.0;1.5473624467849731;0.6063063144683838;1.4544357061386108;1.0;0.41801801323890686;1.0;1.0;1.3463255167007446;0.6623123288154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3288288414478302;1.0;1.0;1.5495086908340454;0.6094595193862915;1.4566664695739746;1.0;0.4054054021835327;1.0;1.0;1.3487550020217896;0.6567568182945251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3495495617389679;1.0;1.0;1.5449745655059814;0.6186186075210571;1.4520189762115479;1.0;0.43423423171043396;1.0;1.0;1.344110369682312;0.6686186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3126126229763031;1.0;1.0;1.5560855865478516;0.5972973108291626;1.4599266052246094;1.0;0.40360361337661743;1.0;1.0;1.3489326238632202;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3306306302547455;1.0;1.0;1.5453786849975586;0.6102101802825928;1.4501925706863403;1.0;0.4261261224746704;1.0;1.0;1.3402912616729736;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36036035418510437;1.0;1.0;1.5361171960830688;0.6277778148651123;1.441542625427246;1.0;0.4423423409461975;1.0;1.0;1.3323737382888794;0.6768769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3126126229763031;1.0;1.0;1.5545858144760132;0.5977477431297302;1.4569849967956543;1.0;0.4126126170158386;1.0;1.0;1.3449116945266724;0.6569069027900696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3315315246582031;1.0;1.0;1.5468990802764893;0.6091591715812683;1.4513051509857178;1.0;0.4279279410839081;1.0;1.0;1.3413618803024292;0.6636637449264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.365765780210495;1.0;1.0;1.5380280017852783;0.63003009557724;1.4404089450836182;1.0;0.45495495200157166;1.0;1.0;1.3285645246505737;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.342342346906662;1.0;1.0;1.5463480949401855;0.6133633255958557;1.4486994743347168;1.0;0.44594594836235046;1.0;1.0;1.3369503021240234;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34414413571357727;1.0;1.0;1.5416920185089111;0.616216242313385;1.442751407623291;1.0;0.4486486613750458;1.0;1.0;1.3298348188400269;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.361261248588562;1.0;1.0;1.5417755842208862;0.6268768906593323;1.4437637329101562;1.0;0.45765766501426697;1.0;1.0;1.3319025039672852;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3216216266155243;1.0;1.0;1.5446473360061646;0.601801872253418;1.4462480545043945;1.0;0.4279279410839081;1.0;1.0;1.334125280380249;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32702702283859253;1.0;1.0;1.547827959060669;0.6081081628799438;1.4475862979888916;1.0;0.4279279410839081;1.0;1.0;1.3337481021881104;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.31801801919937134;1.0;1.0;1.5487475395202637;0.6025526523590088;1.449084997177124;1.0;0.41981983184814453;1.0;1.0;1.3359535932540894;0.6636636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3396396338939667;1.0;1.0;1.5503405332565308;0.6115615367889404;1.4463295936584473;1.0;0.4468468427658081;1.0;1.0;1.3289752006530762;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3126126229763031;1.0;1.0;1.5500634908676147;0.6006006598472595;1.4475269317626953;1.0;0.4162162244319916;1.0;1.0;1.3317736387252808;0.6623123288154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.33873873949050903;1.0;1.0;1.538118839263916;0.6171171069145203;1.4384151697158813;1.0;0.4441441297531128;1.0;1.0;1.3256222009658813;0.6789790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.36216217279434204;1.0;1.0;1.5414543151855469;0.6261261701583862;1.4386905431747437;1.0;0.46666666865348816;1.0;1.0;1.3229632377624512;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3450450599193573;1.0;1.0;1.5380746126174927;0.6211711764335632;1.4362716674804688;1.0;0.44774773716926575;1.0;1.0;1.3216302394866943;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3513513505458832;1.0;1.0;1.5528277158737183;0.6193694472312927;1.4498543739318848;1.0;0.45495495200157166;1.0;1.0;1.3341670036315918;0.6827328205108643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3585585653781891;1.0;1.0;1.5361125469207764;0.6277777552604675;1.4336614608764648;1.0;0.46846845746040344;1.0;1.0;1.3186198472976685;0.6897898316383362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3288288414478302;1.0;1.0;1.547369360923767;0.6085585355758667;1.443523645401001;1.0;0.4423423409461975;1.0;1.0;1.3272101879119873;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.29729729890823364;1.0;1.0;1.5505274534225464;0.5908408761024475;1.4462110996246338;1.0;0.4126126170158386;1.0;1.0;1.3295478820800781;0.6573574542999268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.318918913602829;1.0;1.0;1.5541419982910156;0.6046546697616577;1.4466547966003418;1.0;0.43603605031967163;1.0;1.0;1.3269405364990234;0.672822892665863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5501006841659546;0.6060060262680054;1.4455938339233398;1.0;0.430630624294281;1.0;1.0;1.328979253768921;0.6675675511360168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32252252101898193;1.0;1.0;1.538339614868164;0.6063063740730286;1.432082176208496;1.0;0.4351351261138916;1.0;1.0;1.3138357400894165;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.31801801919937134;1.0;1.0;1.5569556951522827;0.5992492437362671;1.4500020742416382;1.0;0.430630624294281;1.0;1.0;1.331175446510315;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3243243098258972;1.0;1.0;1.5478416681289673;0.605555534362793;1.4415860176086426;1.0;0.43873873353004456;1.0;1.0;1.3235719203948975;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3630630671977997;1.0;1.0;1.540903925895691;0.6303303241729736;1.4314422607421875;1.0;0.48288288712501526;1.0;1.0;1.3103361129760742;0.7010510563850403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34864863753318787;1.0;1.0;1.5443193912506104;0.6160660982131958;1.437671422958374;1.0;0.4513513445854187;1.0;1.0;1.3194913864135742;0.6767268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3261261284351349;1.0;1.0;1.5464253425598145;0.6067567467689514;1.4366984367370605;1.0;0.44144144654273987;1.0;1.0;1.3155497312545776;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33873873949050903;1.0;1.0;1.5523439645767212;0.6144144535064697;1.4447988271713257;1.0;0.45045045018196106;1.0;1.0;1.3259416818618774;0.680931031703949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3468468487262726;1.0;1.0;1.541630506515503;0.6186186075210571;1.4339027404785156;1.0;0.4378378391265869;1.0;1.0;1.314971923828125;0.6743243932723999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3351351320743561;1.0;1.0;1.540839672088623;0.6103603839874268;1.4319381713867188;1.0;0.454054057598114;1.0;1.0;1.3119405508041382;0.6822823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3351351320743561;1.0;1.0;1.540149450302124;0.6129129528999329;1.4326369762420654;1.0;0.43873873353004456;1.0;1.0;1.3141330480575562;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34594595432281494;1.0;1.0;1.5448209047317505;0.6187688708305359;1.436232328414917;1.0;0.4486486613750458;1.0;1.0;1.3167566061019897;0.6788288950920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3306306302547455;1.0;1.0;1.5460764169692993;0.6130630970001221;1.4366035461425781;1.0;0.4369369447231293;1.0;1.0;1.3163466453552246;0.6746247410774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3216216266155243;1.0;1.0;1.5460737943649292;0.6048048138618469;1.4365785121917725;1.0;0.4351351261138916;1.0;1.0;1.316400170326233;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32702702283859253;1.0;1.0;1.5479682683944702;0.6088588237762451;1.4374942779541016;1.0;0.454054057598114;1.0;1.0;1.316436767578125;0.6848348379135132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3405405282974243;1.0;1.0;1.5503796339035034;0.6123123168945312;1.4405511617660522;1.0;0.4468468427658081;1.0;1.0;1.3202375173568726;0.6776277422904968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34864863753318787;1.0;1.0;1.5462775230407715;0.6166667342185974;1.4347509145736694;1.0;0.4558558464050293;1.0;1.0;1.312835693359375;0.6791292428970337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3378378450870514;1.0;1.0;1.5427453517913818;0.6156156659126282;1.4313783645629883;1.0;0.454054057598114;1.0;1.0;1.3097171783447266;0.6830331087112427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3288288414478302;1.0;1.0;1.5596721172332764;0.607207179069519;1.448502779006958;1.0;0.4423423409461975;1.0;1.0;1.3271324634552002;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3378378450870514;1.0;1.0;1.546689748764038;0.6133633255958557;1.437025785446167;1.0;0.454054057598114;1.0;1.0;1.317252516746521;0.6812312602996826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
