epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
56;1.0;0.33693695068359375;1.0;1.0;1.5396301746368408;0.6136636734008789;1.5349125862121582;1.0;0.342342346906662;1.0;1.0;1.530194878578186;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3288288414478302;1.0;1.0;1.5550743341445923;0.6097597479820251;1.5490785837173462;1.0;0.3450450599193573;1.0;1.0;1.5430828332901;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.34324324131011963;1.0;1.0;1.548201560974121;0.6139639616012573;1.542975664138794;1.0;0.3540540635585785;1.0;1.0;1.5377496480941772;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3360360264778137;1.0;1.0;1.5520718097686768;0.6123123168945312;1.5468926429748535;1.0;0.35045045614242554;1.0;1.0;1.5417134761810303;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3450450599193573;1.0;1.0;1.537980318069458;0.6189189553260803;1.5326446294784546;1.0;0.35495495796203613;1.0;1.0;1.5273089408874512;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34144145250320435;1.0;1.0;1.548723578453064;0.6181681752204895;1.5451089143753052;1.0;0.3522522449493408;1.0;1.0;1.5414942502975464;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3360360264778137;1.0;1.0;1.5434223413467407;0.6102101802825928;1.5373752117156982;1.0;0.3477477431297302;1.0;1.0;1.5313280820846558;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32702702283859253;1.0;1.0;1.5456972122192383;0.6084083914756775;1.5413789749145508;1.0;0.33423423767089844;1.0;1.0;1.5370607376098633;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33873873949050903;1.0;1.0;1.5475224256515503;0.6109609603881836;1.5431065559387207;1.0;0.35045045614242554;1.0;1.0;1.5386908054351807;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3477477431297302;1.0;1.0;1.546126127243042;0.6201201677322388;1.5426251888275146;1.0;0.35495495796203613;1.0;1.0;1.5391241312026978;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3495495617389679;1.0;1.0;1.5374397039413452;0.6216216683387756;1.5327434539794922;1.0;0.3567567467689514;1.0;1.0;1.5280472040176392;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3306306302547455;1.0;1.0;1.5484967231750488;0.6099098920822144;1.5437774658203125;1.0;0.3468468487262726;1.0;1.0;1.5390580892562866;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33873873949050903;1.0;1.0;1.543319582939148;0.6138138771057129;1.539196491241455;1.0;0.3477477431297302;1.0;1.0;1.5350733995437622;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32972973585128784;1.0;1.0;1.5474485158920288;0.6090090870857239;1.5417146682739258;1.0;0.3477477431297302;1.0;1.0;1.5359807014465332;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3477477431297302;1.0;1.0;1.548512578010559;0.6186186075210571;1.544183373451233;1.0;0.35765767097473145;1.0;1.0;1.5398541688919067;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31801801919937134;1.0;1.0;1.5447720289230347;0.6046546697616577;1.5379903316497803;1.0;0.3351351320743561;1.0;1.0;1.5312085151672363;0.6169670820236206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3099099099636078;1.0;1.0;1.551710844039917;0.5981982350349426;1.547090768814087;1.0;0.3243243098258972;1.0;1.0;1.5424708127975464;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3405405282974243;1.0;1.0;1.5433546304702759;0.6133633852005005;1.5395898818969727;1.0;0.3495495617389679;1.0;1.0;1.5358250141143799;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3360360264778137;1.0;1.0;1.5443434715270996;0.6190690994262695;1.539398193359375;1.0;0.34864863753318787;1.0;1.0;1.5344529151916504;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32072073221206665;1.0;1.0;1.537434697151184;0.6036036610603333;1.5314598083496094;1.0;0.33873873949050903;1.0;1.0;1.5254850387573242;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3198198080062866;1.0;1.0;1.5508009195327759;0.5993994474411011;1.5470020771026611;1.0;0.3288288414478302;1.0;1.0;1.5432031154632568;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.33243241906166077;1.0;1.0;1.5437902212142944;0.6132132411003113;1.5400278568267822;1.0;0.34144145250320435;1.0;1.0;1.53626549243927;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34414413571357727;1.0;1.0;1.5416219234466553;0.6196697354316711;1.5366294384002686;1.0;0.3639639616012573;1.0;1.0;1.5316369533538818;0.6327328085899353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32792791724205017;1.0;1.0;1.5402941703796387;0.6123122572898865;1.5351163148880005;1.0;0.342342346906662;1.0;1.0;1.5299384593963623;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3351351320743561;1.0;1.0;1.54873526096344;0.6097598671913147;1.5447514057159424;1.0;0.3468468487262726;1.0;1.0;1.5407676696777344;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3558558523654938;1.0;1.0;1.5404434204101562;0.6277778744697571;1.5368688106536865;1.0;0.36486485600471497;1.0;1.0;1.5332940816879272;0.6345345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3477477431297302;1.0;1.0;1.5421257019042969;0.6207207441329956;1.5380096435546875;1.0;0.3522522449493408;1.0;1.0;1.5338937044143677;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3126126229763031;1.0;1.0;1.5525320768356323;0.6007508039474487;1.5461950302124023;1.0;0.33423423767089844;1.0;1.0;1.5398579835891724;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.34414413571357727;1.0;1.0;1.5358569622039795;0.6172673106193542;1.5315040349960327;1.0;0.36036035418510437;1.0;1.0;1.527151107788086;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.31351351737976074;1.0;1.0;1.5536268949508667;0.6022522449493408;1.5477380752563477;1.0;0.3243243098258972;1.0;1.0;1.5418493747711182;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33423423767089844;1.0;1.0;1.5498425960540771;0.6075075268745422;1.5434839725494385;1.0;0.3477477431297302;1.0;1.0;1.5371254682540894;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.32252252101898193;1.0;1.0;1.5489540100097656;0.6016516089439392;1.5432122945785522;1.0;0.3306306302547455;1.0;1.0;1.5374705791473389;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3351351320743561;1.0;1.0;1.5461785793304443;0.6120120286941528;1.5413281917572021;1.0;0.3477477431297302;1.0;1.0;1.53647780418396;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.35315313935279846;1.0;1.0;1.5481644868850708;0.6199700236320496;1.543074607849121;1.0;0.36936935782432556;1.0;1.0;1.537984848022461;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33873873949050903;1.0;1.0;1.541680097579956;0.6123123168945312;1.5366111993789673;1.0;0.3495495617389679;1.0;1.0;1.5315423011779785;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3477477431297302;1.0;1.0;1.5411511659622192;0.6184684634208679;1.5373296737670898;1.0;0.35945945978164673;1.0;1.0;1.5335081815719604;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3234234154224396;1.0;1.0;1.5630453824996948;0.6024024486541748;1.5582642555236816;1.0;0.3315315246582031;1.0;1.0;1.553483247756958;0.6087087988853455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3288288414478302;1.0;1.0;1.5566902160644531;0.6082582473754883;1.551500678062439;1.0;0.3405405282974243;1.0;1.0;1.5463111400604248;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.37117117643356323;1.0;1.0;1.5409419536590576;0.6324324607849121;1.5352389812469482;1.0;0.38558557629585266;1.0;1.0;1.5295361280441284;0.643543541431427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.33243241906166077;1.0;1.0;1.5454716682434082;0.612162172794342;1.541801929473877;1.0;0.34324324131011963;1.0;1.0;1.5381320714950562;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3081081211566925;1.0;1.0;1.552025318145752;0.5975976586341858;1.545716404914856;1.0;0.3234234154224396;1.0;1.0;1.53940749168396;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3378378450870514;1.0;1.0;1.5476574897766113;0.6115615963935852;1.5421640872955322;1.0;0.34864863753318787;1.0;1.0;1.5366706848144531;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32522523403167725;1.0;1.0;1.5489870309829712;0.6073574423789978;1.5439589023590088;1.0;0.33693695068359375;1.0;1.0;1.5389306545257568;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3234234154224396;1.0;1.0;1.5545434951782227;0.6027027368545532;1.5479645729064941;1.0;0.34144145250320435;1.0;1.0;1.5413857698440552;0.615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.35045045614242554;1.0;1.0;1.5421514511108398;0.6220721006393433;1.5350310802459717;1.0;0.36936935782432556;1.0;1.0;1.5279107093811035;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.34414413571357727;1.0;1.0;1.541000247001648;0.6204204559326172;1.538255214691162;1.0;0.3495495617389679;1.0;1.0;1.5355101823806763;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3378378450870514;1.0;1.0;1.543535828590393;0.6160660982131958;1.53914475440979;1.0;0.34864863753318787;1.0;1.0;1.5347537994384766;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3351351320743561;1.0;1.0;1.5582913160324097;0.6103604435920715;1.554261326789856;1.0;0.3405405282974243;1.0;1.0;1.5502313375473022;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.29729729890823364;1.0;1.0;1.5570756196975708;0.5872372984886169;1.5518851280212402;1.0;0.30900901556015015;1.0;1.0;1.5466945171356201;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.543512225151062;0.6060060262680054;1.5395686626434326;1.0;0.3306306302547455;1.0;1.0;1.5356251001358032;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3378378450870514;1.0;1.0;1.5484075546264648;0.6118618845939636;1.5422959327697754;1.0;0.3558558523654938;1.0;1.0;1.5361844301223755;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31081080436706543;1.0;1.0;1.5495877265930176;0.6024024486541748;1.545271635055542;1.0;0.32072073221206665;1.0;1.0;1.5409554243087769;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.30900901556015015;1.0;1.0;1.5597487688064575;0.592042088508606;1.5539910793304443;1.0;0.32252252101898193;1.0;1.0;1.5482332706451416;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3378378450870514;1.0;1.0;1.5519177913665771;0.6103603839874268;1.548490047454834;1.0;0.34594595432281494;1.0;1.0;1.5450621843338013;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3351351320743561;1.0;1.0;1.5428905487060547;0.6075075268745422;1.539017915725708;1.0;0.34144145250320435;1.0;1.0;1.5351452827453613;0.6130631566047668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3774774670600891;1.0;1.0;1.5503389835357666;0.6348348259925842;1.5468477010726929;1.0;0.384684681892395;1.0;1.0;1.5433564186096191;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3360360264778137;1.0;1.0;1.5458368062973022;0.6100600957870483;1.54136323928833;1.0;0.34594595432281494;1.0;1.0;1.5368895530700684;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5494530200958252;0.6103603839874268;1.544763207435608;1.0;0.34144145250320435;1.0;1.0;1.5400733947753906;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5471454858779907;0.6090090274810791;1.5419669151306152;1.0;0.342342346906662;1.0;1.0;1.5367884635925293;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3216216266155243;1.0;1.0;1.5501317977905273;0.6030029654502869;1.5464930534362793;1.0;0.3288288414478302;1.0;1.0;1.5428544282913208;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32972973585128784;1.0;1.0;1.5520954132080078;0.6109609603881836;1.547105312347412;1.0;0.3477477431297302;1.0;1.0;1.5421150922775269;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3405405282974243;1.0;1.0;1.5440622568130493;0.6180180907249451;1.5398085117340088;1.0;0.3558558523654938;1.0;1.0;1.5355546474456787;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3306306302547455;1.0;1.0;1.5588845014572144;0.6082583069801331;1.5546367168426514;1.0;0.3396396338939667;1.0;1.0;1.5503889322280884;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3450450599193573;1.0;1.0;1.5297681093215942;0.6204204559326172;1.5262808799743652;1.0;0.3540540635585785;1.0;1.0;1.5227937698364258;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.42204667 0.42667111 0.41742221 0.64367766 0.55600001 0.64399999
 0.73000001 0.958      0.65135703 0.558      0.65600001 0.758
 0.98000001],best_val:0.0,test_acc:[0.8962393  0.90915914 0.88331947 0.73413334 0.60400001 0.82399998
 1.         1.         0.76206666 0.624      0.88000001 1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-28 18-29-53.529538.csv
