epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.01214731577783823;1.0;0.012893693521618843;1.0;1.0;1.0;1.0;0.013640070334076881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011983685195446014;1.0;0.012689132243394852;1.0;1.0;1.0;1.0;0.013394580222666264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01203879900276661;1.0;0.01276145689189434;1.0;1.0;1.0;1.0;0.013484115712344646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012139854952692986;1.0;0.012863361276686192;1.0;1.0;1.0;1.0;0.013586867600679398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011709845624864101;1.0;0.012457767501473427;1.0;1.0;1.0;1.0;0.013205688446760178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011707141995429993;1.0;0.012454208917915821;1.0;1.0;1.0;1.0;0.01320127584040165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.29549551010131836;1.0;1.0;0.7463243007659912;0.5866367220878601;0.7461494207382202;1.0;0.29549551010131836;1.0;1.0;0.7459744811058044;0.5866367220878601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7375736236572266;0.6126126050949097;0.7374117374420166;1.0;0.34144145250320435;1.0;1.0;0.7372499108314514;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.729080080986023;0.6172673106193542;0.7289175391197205;1.0;0.3396396338939667;1.0;1.0;0.728754997253418;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7324268817901611;0.6138138771057129;0.7323657274246216;1.0;0.3378378450870514;1.0;1.0;0.7323045134544373;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7418699264526367;0.6049549579620361;0.7419388294219971;1.0;0.3234234154224396;1.0;1.0;0.7420077323913574;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7232285737991333;0.6382883191108704;0.7233244180679321;1.0;0.3792792856693268;1.0;1.0;0.723420262336731;0.6382883191108704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3198198080062866;1.0;1.0;0.7428279519081116;0.6045045852661133;0.7428544759750366;1.0;0.3198198080062866;1.0;1.0;0.7428810596466064;0.6045045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3450450599193573;1.0;1.0;0.7337008714675903;0.6193694472312927;0.7332990169525146;1.0;0.3450450599193573;1.0;1.0;0.732897162437439;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34144145250320435;1.0;1.0;0.7336868643760681;0.6171171069145203;0.7338143587112427;1.0;0.34144145250320435;1.0;1.0;0.733941912651062;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3261261284351349;1.0;1.0;0.7444989681243896;0.6061561703681946;0.7443511486053467;1.0;0.3261261284351349;1.0;1.0;0.7442033290863037;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3288288414478302;1.0;1.0;0.7375264167785645;0.6096096038818359;0.7373799681663513;1.0;0.3288288414478302;1.0;1.0;0.7372335195541382;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3405405282974243;1.0;1.0;0.7340288162231445;0.616966962814331;0.7340291142463684;1.0;0.3405405282974243;1.0;1.0;0.7340294122695923;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.365765780210495;1.0;1.0;0.7234856486320496;0.6325826048851013;0.7232958078384399;1.0;0.365765780210495;1.0;1.0;0.7231060266494751;0.6327327489852905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.7258837819099426;0.6273273825645447;0.7259781956672668;1.0;0.3585585653781891;1.0;1.0;0.7260726094245911;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3630630671977997;1.0;1.0;0.7223469614982605;0.630780816078186;0.722478985786438;1.0;0.3630630671977997;1.0;1.0;0.7226109504699707;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35765767097473145;1.0;1.0;0.7196067571640015;0.6282282471656799;0.7193883657455444;1.0;0.3567567467689514;1.0;1.0;0.7191699743270874;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3702702820301056;1.0;1.0;0.7220155000686646;0.637837827205658;0.7220720052719116;1.0;0.3702702820301056;1.0;1.0;0.7221285700798035;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3891891837120056;1.0;1.0;0.7078842520713806;0.6498498916625977;0.7077085971832275;1.0;0.3891891837120056;1.0;1.0;0.7075330018997192;0.6498498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.408108115196228;1.0;1.0;0.7047672867774963;0.6609609723091125;0.7048369646072388;1.0;0.408108115196228;1.0;1.0;0.7049065828323364;0.6611111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.40360361337661743;1.0;1.0;0.6976889967918396;0.658108115196228;0.6979162693023682;1.0;0.40360361337661743;1.0;1.0;0.6981436014175415;0.658108115196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.42252251505851746;1.0;1.0;0.6873270869255066;0.671771764755249;0.6873940229415894;1.0;0.42252251505851746;1.0;1.0;0.6874610185623169;0.671771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45945945382118225;1.0;1.0;0.6720840334892273;0.694444477558136;0.6720597743988037;1.0;0.45945945382118225;1.0;1.0;0.6720355153083801;0.6942943334579468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49639639258384705;1.0;1.0;0.6628808379173279;0.7151651978492737;0.6629751324653625;1.0;0.49639639258384705;1.0;1.0;0.6630694270133972;0.7151651978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5306306481361389;1.0;1.0;0.6500704288482666;0.7336336374282837;0.6503347158432007;1.0;0.5306306481361389;1.0;1.0;0.65059894323349;0.7336336374282837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5513513684272766;1.0;1.0;0.6380902528762817;0.7512012124061584;0.6384598016738892;1.0;0.5513513684272766;1.0;1.0;0.6388292908668518;0.7513513565063477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6009008884429932;1.0;1.0;0.6223737001419067;0.7782282829284668;0.6225179433822632;1.0;0.6009008884429932;1.0;1.0;0.6226621866226196;0.7789790630340576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6369369626045227;1.0;1.0;0.6018335819244385;0.8006006479263306;0.6021118760108948;1.0;0.6369369626045227;1.0;1.0;0.6023901700973511;0.8004504442214966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6729729771614075;1.0;1.0;0.587963342666626;0.8189189434051514;0.5888205766677856;1.0;0.6729729771614075;1.0;1.0;0.5896778106689453;0.8189189434051514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7261261343955994;1.0;1.0;0.5641473531723022;0.8498498201370239;0.5650643706321716;1.0;0.7261261343955994;1.0;1.0;0.565981388092041;0.8498498201370239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7486486434936523;1.0;1.0;0.5421074628829956;0.8645645976066589;0.5432606935501099;1.0;0.7495495676994324;1.0;1.0;0.5444139838218689;0.8651651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8126125931739807;1.0;1.0;0.5212540626525879;0.8972973227500916;0.5225940942764282;1.0;0.8126125931739807;1.0;1.0;0.5239340662956238;0.8972973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8468468189239502;1.0;1.0;0.491485059261322;0.9189189076423645;0.4930744469165802;1.0;0.8468468189239502;1.0;1.0;0.4946637749671936;0.9190691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8909909725189209;1.0;1.0;0.46949467062950134;0.9427927732467651;0.47115087509155273;1.0;0.8909909725189209;1.0;1.0;0.4728070795536041;0.9427927732467651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9099099040031433;1.0;1.0;0.4439997971057892;0.9525524973869324;0.4465281665325165;1.0;0.9099099040031433;1.0;1.0;0.4490565359592438;0.9525524973869324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9369369149208069;1.0;1.0;0.41236424446105957;0.9669668674468994;0.415890634059906;1.0;0.9369369149208069;1.0;1.0;0.41941699385643005;0.9669668674468994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.954054057598114;1.0;1.0;0.3792722225189209;0.9762763381004333;0.3829217553138733;1.0;0.954054057598114;1.0;1.0;0.3865712583065033;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9648648500442505;1.0;1.0;0.3485022187232971;0.9818318486213684;0.3521438241004944;1.0;0.9657657742500305;1.0;1.0;0.35578545928001404;0.9824325442314148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9792792797088623;1.0;1.0;0.32913434505462646;0.9896396398544312;0.33411726355552673;1.0;0.9792792797088623;1.0;1.0;0.339100182056427;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9864864945411682;1.0;1.0;0.29365074634552;0.9930931329727173;0.2992405891418457;1.0;0.9864864945411682;1.0;1.0;0.3048304617404938;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9909909963607788;1.0;1.0;0.2683526873588562;0.9954954981803894;0.2748250961303711;1.0;0.9909909963607788;1.0;1.0;0.2812974750995636;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9945945739746094;1.0;1.0;0.2371746152639389;0.9972972869873047;0.24423685669898987;1.0;0.9945945739746094;1.0;1.0;0.25129908323287964;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9963964223861694;1.0;1.0;0.21587695181369781;0.9981982111930847;0.22390052676200867;1.0;0.9963964223861694;1.0;1.0;0.23192408680915833;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9963964223861694;1.0;1.0;0.18926885724067688;0.9981982111930847;0.19750390946865082;1.0;0.9972972869873047;1.0;1.0;0.20573896169662476;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.16879290342330933;1.0;0.17818991839885712;1.0;1.0;1.0;1.0;0.1875869333744049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.14680704474449158;0.99909907579422;0.15649566054344177;1.0;0.9981982111930847;1.0;1.0;0.16618427634239197;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.1262941062450409;0.9995495676994324;0.13651278614997864;1.0;0.99909907579422;1.0;1.0;0.14673146605491638;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10772281885147095;1.0;0.11804215610027313;1.0;1.0;1.0;1.0;0.1283615082502365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09645766764879227;1.0;0.10712917149066925;1.0;1.0;1.0;1.0;0.11780068278312683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08148188143968582;1.0;0.09232012182474136;1.0;1.0;1.0;1.0;0.1031583622097969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06826770305633545;1.0;0.07966320216655731;1.0;1.0;1.0;1.0;0.09105870872735977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.059441808611154556;1.0;0.07093538343906403;1.0;1.0;1.0;1.0;0.0824289545416832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05175986886024475;1.0;0.06364324688911438;1.0;1.0;1.0;1.0;0.07552661746740341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04459099471569061;1.0;0.056107185781002045;1.0;1.0;1.0;1.0;0.06762337684631348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03949549049139023;1.0;0.05070983245968819;1.0;1.0;1.0;1.0;0.061924174427986145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03287368267774582;1.0;0.04343979060649872;1.0;1.0;1.0;1.0;0.05400589480996132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.029165470972657204;1.0;0.0398833304643631;1.0;1.0;1.0;1.0;0.05060118809342384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02523990534245968;1.0;0.03551943972706795;1.0;1.0;1.0;1.0;0.04579897224903107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.022495361045002937;1.0;0.03271343186497688;1.0;1.0;1.0;1.0;0.04293150454759598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02053852379322052;1.0;0.030154999345541;1.0;1.0;1.0;1.0;0.03977147489786148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.018317151814699173;1.0;0.02767205610871315;1.0;1.0;1.0;1.0;0.03702696040272713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017379626631736755;1.0;0.02610412798821926;1.0;1.0;1.0;1.0;0.03482862934470177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01627635769546032;1.0;0.024832438677549362;1.0;1.0;1.0;1.0;0.033388521522283554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01516409870237112;1.0;0.023204531520605087;1.0;1.0;1.0;1.0;0.03124496527016163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015119688585400581;1.0;0.022572368383407593;1.0;1.0;1.0;1.0;0.030025046318769455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014228427782654762;1.0;0.021298205479979515;1.0;1.0;1.0;1.0;0.028367983177304268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013392463326454163;1.0;0.02028317004442215;1.0;1.0;1.0;1.0;0.027173878625035286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013223497197031975;1.0;0.019716285169124603;1.0;1.0;1.0;1.0;0.026209073141217232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013251629658043385;1.0;0.01928476244211197;1.0;1.0;1.0;1.0;0.025317896157503128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012765036895871162;1.0;0.01876811310648918;1.0;1.0;1.0;1.0;0.0247711893171072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012700099498033524;1.0;0.017928779125213623;1.0;1.0;1.0;1.0;0.023157460615038872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012379930354654789;1.0;0.017363285645842552;1.0;1.0;1.0;1.0;0.02234664000570774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012762632220983505;1.0;0.017339227721095085;1.0;1.0;1.0;1.0;0.021915823221206665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012486543506383896;1.0;0.016845908015966415;1.0;1.0;1.0;1.0;0.021205274388194084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012378886342048645;1.0;0.01639147289097309;1.0;1.0;1.0;1.0;0.020404059439897537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012203894555568695;1.0;0.015975918620824814;1.0;1.0;1.0;1.0;0.019747942686080933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012086337432265282;1.0;0.01592983305454254;1.0;1.0;1.0;1.0;0.0197733286768198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012167559005320072;1.0;0.015458210371434689;1.0;1.0;1.0;1.0;0.01874886080622673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012189093977212906;1.0;0.015298264101147652;1.0;1.0;1.0;1.0;0.018407434225082397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011908636428415775;1.0;0.015011101961135864;1.0;1.0;1.0;1.0;0.01811356656253338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012173134833574295;1.0;0.014997992664575577;1.0;1.0;1.0;1.0;0.01782285049557686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012140166014432907;1.0;0.014756958931684494;1.0;1.0;1.0;1.0;0.01737374998629093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011614743620157242;1.0;0.014299126341938972;1.0;1.0;1.0;1.0;0.016983509063720703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012246148660779;1.0;0.01462295651435852;1.0;1.0;1.0;1.0;0.016999762505292892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011910730041563511;1.0;0.014189764857292175;1.0;1.0;1.0;1.0;0.016468798741698265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012048915028572083;1.0;0.014160887338221073;1.0;1.0;1.0;1.0;0.016272859647870064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012233655899763107;1.0;0.014296186156570911;1.0;1.0;1.0;1.0;0.016358716413378716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01188440341502428;1.0;0.013819174841046333;1.0;1.0;1.0;1.0;0.01575394719839096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01224109809845686;1.0;0.01405293121933937;1.0;1.0;1.0;1.0;0.015864765271544456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012198231182992458;1.0;0.01396840251982212;1.0;1.0;1.0;1.0;0.01573857292532921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011859159916639328;1.0;0.013581858947873116;1.0;1.0;1.0;1.0;0.015304558910429478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011701369658112526;1.0;0.013321583159267902;1.0;1.0;1.0;1.0;0.014941796660423279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011845260858535767;1.0;0.013413423672318459;1.0;1.0;1.0;1.0;0.014981587417423725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012105006724596024;1.0;0.013623224571347237;1.0;1.0;1.0;1.0;0.01514144241809845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012143856845796108;1.0;0.013551170006394386;1.0;1.0;1.0;1.0;0.014958483166992664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01170139666646719;1.0;0.013179157860577106;1.0;1.0;1.0;1.0;0.014656919054687023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011826017871499062;1.0;0.01320658065378666;1.0;1.0;1.0;1.0;0.014587142504751682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012268919497728348;1.0;0.013547624461352825;1.0;1.0;1.0;1.0;0.014826329424977303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011905237101018429;1.0;0.013210030272603035;1.0;1.0;1.0;1.0;0.014514823444187641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012055856175720692;1.0;0.013282516971230507;1.0;1.0;1.0;1.0;0.014509178698062897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01205296441912651;1.0;0.013272478245198727;1.0;1.0;1.0;1.0;0.014491992071270943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011842956766486168;1.0;0.013023682869970798;1.0;1.0;1.0;1.0;0.014204408973455429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01170092262327671;1.0;0.012836376205086708;1.0;1.0;1.0;1.0;0.013971828855574131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011909820139408112;1.0;0.013040371239185333;1.0;1.0;1.0;1.0;0.014170922338962555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012031477876007557;1.0;0.013104122132062912;1.0;1.0;1.0;1.0;0.014176765456795692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011911180801689625;1.0;0.01295718178153038;1.0;1.0;1.0;1.0;0.014003182761371136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011917275376617908;1.0;0.012967308051884174;1.0;1.0;1.0;1.0;0.01401734072715044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011985181830823421;1.0;0.013026290573179722;1.0;1.0;1.0;1.0;0.014067399315536022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01209197286516428;1.0;0.013035820797085762;1.0;1.0;1.0;1.0;0.01397966779768467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012223102152347565;1.0;0.013223353773355484;1.0;1.0;1.0;1.0;0.014223604463040829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01187168713659048;1.0;0.01278889924287796;1.0;1.0;1.0;1.0;0.013706112280488014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012019254267215729;1.0;0.012964023277163506;1.0;1.0;1.0;1.0;0.013908791355788708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011768870055675507;1.0;0.01268257200717926;1.0;1.0;1.0;1.0;0.01359627302736044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01235450990498066;1.0;0.013276070356369019;1.0;1.0;1.0;1.0;0.014197630807757378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
