epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
89;1.0;0.9981982111930847;1.0;1.0;0.03359351307153702;0.998948872089386;0.04025215283036232;1.0;0.9981982111930847;1.0;1.0;0.04691079258918762;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.03318212181329727;1.0;0.03848873823881149;1.0;1.0;1.0;1.0;0.043795354664325714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.030517375096678734;1.0;0.03806445375084877;1.0;1.0;1.0;1.0;0.045611534267663956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.031212124973535538;1.0;0.03800121694803238;1.0;1.0;1.0;1.0;0.04479030892252922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.99909907579422;1.0;1.0;0.03055938519537449;0.9995495676994324;0.037069354206323624;1.0;0.99909907579422;1.0;1.0;0.04357932135462761;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.99909907579422;1.0;1.0;0.030428722500801086;0.9995495676994324;0.0376681350171566;1.0;0.99909907579422;1.0;1.0;0.044907547533512115;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.03004447929561138;0.9995495676994324;0.03712211921811104;1.0;0.99909907579422;1.0;1.0;0.044199761003255844;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.02855466492474079;1.0;0.036051392555236816;1.0;1.0;1.0;1.0;0.04354811832308769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.028607556596398354;1.0;0.036917008459568024;1.0;1.0;1.0;1.0;0.04522646218538284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.026243211701512337;1.0;0.035146526992321014;1.0;1.0;1.0;1.0;0.04404984042048454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.02880602329969406;1.0;0.03620729595422745;1.0;1.0;1.0;1.0;0.043608568608760834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.025118114426732063;1.0;0.03504631295800209;1.0;1.0;1.0;1.0;0.04497450962662697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.025503981858491898;1.0;0.03475090116262436;1.0;1.0;1.0;1.0;0.04399782419204712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9981982111930847;1.0;1.0;0.027205632999539375;0.998948872089386;0.03567110374569893;1.0;0.9981982111930847;1.0;1.0;0.04413657262921333;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.02542945370078087;1.0;0.03463494032621384;1.0;1.0;1.0;1.0;0.0438404306769371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.024415312334895134;1.0;0.033801835030317307;1.0;1.0;1.0;1.0;0.04318835586309433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.025192009285092354;1.0;0.034178655594587326;1.0;1.0;1.0;1.0;0.04316530376672745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.02504104934632778;1.0;0.03382626920938492;1.0;1.0;1.0;1.0;0.042611487209796906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.025552038103342056;1.0;0.033802907913923264;1.0;1.0;1.0;1.0;0.04205377772450447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.025766225531697273;1.0;0.033280134201049805;1.0;1.0;1.0;1.0;0.04079404100775719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.025258027017116547;1.0;0.03252270072698593;1.0;1.0;1.0;1.0;0.039787378162145615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.024378439411520958;1.0;0.03221016004681587;1.0;1.0;1.0;1.0;0.04004187881946564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.02481437847018242;1.0;0.03162456303834915;1.0;1.0;1.0;1.0;0.038434747606515884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.025228431448340416;1.0;0.03197971731424332;1.0;1.0;1.0;1.0;0.03873100504279137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.023762382566928864;1.0;0.032109566032886505;1.0;1.0;1.0;1.0;0.04045674949884415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.02326475828886032;1.0;0.03179396316409111;1.0;1.0;1.0;1.0;0.0403231680393219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.02318028174340725;1.0;0.03160271421074867;1.0;1.0;1.0;1.0;0.040025148540735245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.023081380873918533;1.0;0.030532177537679672;1.0;1.0;1.0;1.0;0.03798297047615051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.021911969408392906;1.0;0.030911626294255257;1.0;1.0;1.0;1.0;0.03991127759218216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.023721151053905487;1.0;0.030351577326655388;1.0;1.0;1.0;1.0;0.03698200359940529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.99909907579422;1.0;1.0;0.022397398948669434;0.9995495676994324;0.030033234506845474;1.0;0.99909907579422;1.0;1.0;0.037669070065021515;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30000001192092896;1.0;1.0;0.7468894124031067;0.5912913084030151;0.7541871070861816;1.0;0.31081080436706543;1.0;1.0;0.7614847421646118;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;0.7315965890884399;0.6129129528999329;0.7410564422607422;1.0;0.3378378450870514;1.0;1.0;0.7505163550376892;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3468468487262726;1.0;1.0;0.7303268909454346;0.6199699640274048;0.7414640188217163;1.0;0.3378378450870514;1.0;1.0;0.752601146697998;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3396396338939667;1.0;1.0;0.7321917414665222;0.6145645976066589;0.7411355972290039;1.0;0.34144145250320435;1.0;1.0;0.7500794529914856;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3243243098258972;1.0;1.0;0.7385517954826355;0.6061561107635498;0.7506035566329956;1.0;0.31621623039245605;1.0;1.0;0.7626552581787109;0.5998498201370239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3630630671977997;1.0;1.0;0.7242459058761597;0.62912917137146;0.7343471050262451;1.0;0.36666667461395264;1.0;1.0;0.7444483041763306;0.6336336135864258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.318918913602829;1.0;1.0;0.7386569380760193;0.6045045256614685;0.7479398250579834;1.0;0.3234234154224396;1.0;1.0;0.7572227120399475;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3450450599193573;1.0;1.0;0.7368860244750977;0.6178678870201111;0.7476212978363037;1.0;0.3468468487262726;1.0;1.0;0.758356511592865;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3405405282974243;1.0;1.0;0.7310070395469666;0.6159159541130066;0.7416675090789795;1.0;0.34324324131011963;1.0;1.0;0.7523279190063477;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7490860223770142;0.5981981754302979;0.7596191167831421;1.0;0.31171169877052307;1.0;1.0;0.7701522707939148;0.5962463021278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3216216266155243;1.0;1.0;0.7402964234352112;0.6040540337562561;0.7491220235824585;1.0;0.32522523403167725;1.0;1.0;0.757947564125061;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7381556630134583;0.6093093156814575;0.7484912872314453;1.0;0.32702702283859253;1.0;1.0;0.7588269114494324;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34324324131011963;1.0;1.0;0.7314342856407166;0.6190691590309143;0.742835283279419;1.0;0.33693695068359375;1.0;1.0;0.7542362809181213;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33243241906166077;1.0;1.0;0.7341825366020203;0.6129128932952881;0.745652973651886;1.0;0.32072073221206665;1.0;1.0;0.7571234107017517;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7299650311470032;0.6222223043441772;0.7418279647827148;1.0;0.3477477431297302;1.0;1.0;0.7536908388137817;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32702702283859253;1.0;1.0;0.7339422702789307;0.6082583069801331;0.7432630062103271;1.0;0.33243241906166077;1.0;1.0;0.7525836825370789;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33243241906166077;1.0;1.0;0.7322696447372437;0.6142642498016357;0.7419050335884094;1.0;0.3477477431297302;1.0;1.0;0.7515404224395752;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35495495796203613;1.0;1.0;0.730518102645874;0.6256756782531738;0.7421364784240723;1.0;0.3558558523654938;1.0;1.0;0.7537549138069153;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34414413571357727;1.0;1.0;0.7347031235694885;0.6175675988197327;0.7455484867095947;1.0;0.342342346906662;1.0;1.0;0.7563939094543457;0.6183184385299683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3234234154224396;1.0;1.0;0.7294789552688599;0.6058558821678162;0.739504337310791;1.0;0.31801801919937134;1.0;1.0;0.7495297193527222;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3468468487262726;1.0;1.0;0.7275440096855164;0.6229729652404785;0.7381155490875244;1.0;0.33873873949050903;1.0;1.0;0.7486870884895325;0.6169670820236206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38108107447624207;1.0;1.0;0.7100574374198914;0.642792820930481;0.7208199501037598;1.0;0.3747747838497162;1.0;1.0;0.731582522392273;0.639489471912384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3909910023212433;1.0;1.0;0.7109026312828064;0.6463963985443115;0.7215908765792847;1.0;0.3891891837120056;1.0;1.0;0.7322791814804077;0.6465466022491455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39909911155700684;1.0;1.0;0.7026482820510864;0.653303325176239;0.7143840789794922;1.0;0.40180179476737976;1.0;1.0;0.726119875907898;0.6543543338775635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4045045077800751;1.0;1.0;0.7072762250900269;0.6567568182945251;0.7180888652801514;1.0;0.3909910023212433;1.0;1.0;0.7289015054702759;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4351351261138916;1.0;1.0;0.6924645304679871;0.6741741895675659;0.7037468552589417;1.0;0.4279279410839081;1.0;1.0;0.7150291800498962;0.6702702641487122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4324324429035187;1.0;1.0;0.6877381801605225;0.6764264702796936;0.6981059312820435;1.0;0.4243243336677551;1.0;1.0;0.7084737420082092;0.6707206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4405405521392822;1.0;1.0;0.6942139863967896;0.6774775385856628;0.7057581543922424;1.0;0.4333333373069763;1.0;1.0;0.7173023223876953;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4792792797088623;1.0;1.0;0.6764178276062012;0.7024024128913879;0.6862581372261047;1.0;0.4747747778892517;1.0;1.0;0.6960984468460083;0.699249267578125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4882882833480835;1.0;1.0;0.666148841381073;0.7084084153175354;0.676998496055603;1.0;0.4747747778892517;1.0;1.0;0.6878480911254883;0.7012012600898743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.48018017411231995;1.0;1.0;0.6688356399536133;0.7076576352119446;0.6823722124099731;1.0;0.4702702760696411;1.0;1.0;0.6959088444709778;0.7004504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5387387275695801;1.0;1.0;0.6490721702575684;0.7400901317596436;0.6611015200614929;1.0;0.5279279351234436;1.0;1.0;0.6731308698654175;0.7342342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5612612366676331;1.0;1.0;0.6408243775367737;0.7549549341201782;0.6526942253112793;1.0;0.5495495200157166;1.0;1.0;0.6645640134811401;0.745945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5594594478607178;1.0;1.0;0.6341762542724609;0.7561562061309814;0.6463936567306519;1.0;0.5477477312088013;1.0;1.0;0.658610999584198;0.7484985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6054053902626038;1.0;1.0;0.6160118579864502;0.7807807922363281;0.631076455116272;1.0;0.5855855941772461;1.0;1.0;0.646140992641449;0.7680180072784424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6576576828956604;1.0;1.0;0.5980464816093445;0.8124625086784363;0.6103440523147583;1.0;0.6342342495918274;1.0;1.0;0.6226416230201721;0.7953453660011292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6891891956329346;1.0;1.0;0.5860247015953064;0.8271771669387817;0.599284827709198;1.0;0.676576554775238;1.0;1.0;0.6125449538230896;0.8189190030097961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7090089917182922;1.0;1.0;0.5764065384864807;0.8417418003082275;0.5900346636772156;1.0;0.6873874068260193;1.0;1.0;0.6036627888679504;0.8307807445526123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7468468546867371;1.0;1.0;0.5476925373077393;0.8621621131896973;0.562054455280304;1.0;0.7252252101898193;1.0;1.0;0.5764163732528687;0.8481981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7639639377593994;1.0;1.0;0.5357780456542969;0.8734233975410461;0.5502644777297974;1.0;0.7522522807121277;1.0;1.0;0.5647508502006531;0.8663663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.7981982231140137;1.0;1.0;0.5188126564025879;0.8906906247138977;0.5355983376502991;1.0;0.7720720767974854;1.0;1.0;0.5523840188980103;0.875075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8279279470443726;1.0;1.0;0.5006502866744995;0.907357394695282;0.516611635684967;1.0;0.7963963747024536;1.0;1.0;0.5325729846954346;0.888738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8576576709747314;1.0;1.0;0.4735621511936188;0.9246245622634888;0.48839297890663147;1.0;0.8333333134651184;1.0;1.0;0.5032238364219666;0.911261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8819819688796997;1.0;1.0;0.4563708007335663;0.9378378391265869;0.4723653197288513;1.0;0.869369387626648;1.0;1.0;0.4883597791194916;0.930630624294281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.8981981873512268;1.0;1.0;0.43177714943885803;0.9462462663650513;0.44873201847076416;1.0;0.8765766024589539;1.0;1.0;0.4656869173049927;0.934684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9369369149208069;1.0;1.0;0.4053226411342621;0.9662162065505981;0.42395979166030884;1.0;0.9144144058227539;1.0;1.0;0.4425969123840332;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9261261224746704;1.0;1.0;0.38767775893211365;0.9612612724304199;0.4064803719520569;1.0;0.8882882595062256;1.0;1.0;0.4252830147743225;0.940240204334259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9324324131011963;1.0;1.0;0.3667844831943512;0.9642642140388489;0.3839518427848816;1.0;0.9117116928100586;1.0;1.0;0.4011191725730896;0.9536036252975464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9585585594177246;1.0;1.0;0.3460243046283722;0.9782281517982483;0.36496466398239136;1.0;0.9324324131011963;1.0;1.0;0.3839050233364105;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9666666388511658;1.0;1.0;0.32021161913871765;0.9825826287269592;0.3401418626308441;1.0;0.9450450539588928;1.0;1.0;0.3600721061229706;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9621621370315552;1.0;1.0;0.3040763735771179;0.9804804921150208;0.323436975479126;1.0;0.9450450539588928;1.0;1.0;0.34279754757881165;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9666666388511658;1.0;1.0;0.28435948491096497;0.9828828573226929;0.3041785657405853;1.0;0.9414414167404175;1.0;1.0;0.3239976465702057;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9801802039146423;1.0;1.0;0.2614857256412506;0.9894894361495972;0.2801530361175537;1.0;0.9684684872627258;1.0;1.0;0.2988203763961792;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9783783555030823;1.0;1.0;0.24622851610183716;0.9885885119438171;0.263582706451416;1.0;0.9666666388511658;1.0;1.0;0.2809368968009949;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9855855703353882;1.0;1.0;0.2267165333032608;0.9923423528671265;0.24790360033512115;1.0;0.9657657742500305;1.0;1.0;0.2690906822681427;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9828828573226929;1.0;1.0;0.20969703793525696;0.9908408522605896;0.22839605808258057;1.0;0.9729729890823364;1.0;1.0;0.24709507822990417;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9864864945411682;1.0;1.0;0.19170212745666504;0.9929429292678833;0.21169151365756989;1.0;0.9747747778892517;1.0;1.0;0.23168089985847473;0.9854354858398438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9864864945411682;1.0;1.0;0.17870891094207764;0.9930930137634277;0.1983916461467743;1.0;0.9819819927215576;1.0;1.0;0.21807439625263214;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9927927851676941;1.0;1.0;0.16351129114627838;0.9960961937904358;0.1816178262233734;1.0;0.9882882833480835;1.0;1.0;0.19972437620162964;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9936937093734741;1.0;1.0;0.15074653923511505;0.9965465068817139;0.16766011714935303;1.0;0.9882882833480835;1.0;1.0;0.184573695063591;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9936937093734741;1.0;1.0;0.1369786113500595;0.9966966509819031;0.15467718243598938;1.0;0.9873873591423035;1.0;1.0;0.17237575352191925;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9936937093734741;1.0;1.0;0.12462010979652405;0.9966966509819031;0.14241501688957214;1.0;0.9882882833480835;1.0;1.0;0.16020992398262024;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9972972869873047;1.0;1.0;0.11426204442977905;0.9986486434936523;0.13204345107078552;1.0;0.9936937093734741;1.0;1.0;0.1498248428106308;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9972972869873047;1.0;1.0;0.10652855783700943;0.9986486434936523;0.12067490071058273;1.0;0.9936937093734741;1.0;1.0;0.13482125103473663;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9981982111930847;1.0;1.0;0.09551917761564255;0.998948872089386;0.11200934648513794;1.0;0.9954954981803894;1.0;1.0;0.12849950790405273;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9963964223861694;1.0;1.0;0.08875676989555359;0.9981982111930847;0.10349520295858383;1.0;0.9936937093734741;1.0;1.0;0.11823363602161407;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9981982111930847;1.0;1.0;0.08043622970581055;0.99909907579422;0.09313973039388657;1.0;0.9981982111930847;1.0;1.0;0.10584323108196259;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9972972869873047;1.0;1.0;0.07539795339107513;0.9986486434936523;0.08809681981801987;1.0;0.9936937093734741;1.0;1.0;0.1007956862449646;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.99909907579422;1.0;1.0;0.0690394788980484;0.9995495676994324;0.08101917803287506;1.0;0.99909907579422;1.0;1.0;0.09299886971712112;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.06386920809745789;1.0;0.0760783851146698;1.0;0.99909907579422;1.0;1.0;0.08828756213188171;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.05876917019486427;1.0;0.06875867396593094;1.0;0.99909907579422;1.0;1.0;0.0787481740117073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.99909907579422;1.0;1.0;0.05552949756383896;0.9995495676994324;0.06375142186880112;1.0;0.99909907579422;1.0;1.0;0.07197334617376328;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9981982111930847;1.0;1.0;0.05226675793528557;0.99909907579422;0.06091737374663353;1.0;0.9981982111930847;1.0;1.0;0.06956800073385239;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.04866087809205055;1.0;0.05670821666717529;1.0;1.0;1.0;1.0;0.06475555896759033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.99909907579422;1.0;1.0;0.04671507701277733;0.9995495676994324;0.05509079992771149;1.0;0.99909907579422;1.0;1.0;0.06346651911735535;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.04340684041380882;1.0;0.05072712525725365;1.0;0.99909907579422;1.0;1.0;0.05804741010069847;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9981982111930847;1.0;1.0;0.04022122547030449;0.99909907579422;0.0485033355653286;1.0;0.9981982111930847;1.0;1.0;0.05678544566035271;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.99909907579422;1.0;1.0;0.03825739771127701;0.9995495676994324;0.04643544554710388;1.0;0.99909907579422;1.0;1.0;0.05461348965764046;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.99909907579422;1.0;1.0;0.03718985989689827;0.9995495676994324;0.04308490455150604;1.0;0.99909907579422;1.0;1.0;0.04897994548082352;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.99909907579422;1.0;1.0;0.03480920195579529;0.9995495676994324;0.041239842772483826;1.0;0.99909907579422;1.0;1.0;0.04767048731446266;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.0331992469727993;1.0;0.04305242747068405;1.0;1.0;1.0;1.0;0.0529056116938591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
