epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8495495319366455;1.0;1.0;0.4731394648551941;0.920870840549469;0.4864695966243744;1.0;0.8648648858070374;1.0;1.0;0.4671795964241028;0.9289790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8594594597816467;1.0;1.0;0.4618242084980011;0.9252251982688904;0.47540584206581116;1.0;0.8729729652404785;1.0;1.0;0.45660510659217834;0.9321321845054626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8684684634208679;1.0;1.0;0.4534531533718109;0.930630624294281;0.4667614698410034;1.0;0.8819819688796997;1.0;1.0;0.44792255759239197;0.9376876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8747747540473938;1.0;1.0;0.4466189444065094;0.9340841174125671;0.4599320888519287;1.0;0.8882882595062256;1.0;1.0;0.4413303732872009;0.9414414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8864864706993103;1.0;1.0;0.4375222623348236;0.940390408039093;0.4498448371887207;1.0;0.9063063263893127;1.0;1.0;0.43048274517059326;0.9509009122848511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8792792558670044;1.0;1.0;0.43628954887390137;0.9355855584144592;0.4486446678638458;1.0;0.8945946097373962;1.0;1.0;0.4295433461666107;0.944294273853302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8945946097373962;1.0;1.0;0.41734543442726135;0.944444477558136;0.4297056794166565;1.0;0.9099099040031433;1.0;1.0;0.41083574295043945;0.9525524973869324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8936936855316162;1.0;1.0;0.42030051350593567;0.9441441297531128;0.4326615631580353;1.0;0.908108115196228;1.0;1.0;0.4140171408653259;0.9519520401954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9108108282089233;1.0;1.0;0.4078315198421478;0.9537538290023804;0.4202214479446411;1.0;0.9198198318481445;1.0;1.0;0.40182897448539734;0.9587087631225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9153153300285339;1.0;1.0;0.3991031050682068;0.9554054141044617;0.4112991988658905;1.0;0.9252251982688904;1.0;1.0;0.39293423295021057;0.9606605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9027026891708374;1.0;1.0;0.39452657103538513;0.9492492079734802;0.4064362943172455;1.0;0.9189189076423645;1.0;1.0;0.3880048394203186;0.9575074315071106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9189189076423645;1.0;1.0;0.3843103051185608;0.9585585594177246;0.3964017629623413;1.0;0.929729700088501;1.0;1.0;0.3783707618713379;0.9642642140388489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9198198318481445;1.0;1.0;0.37871304154396057;0.9576576352119446;0.39078134298324585;1.0;0.931531548500061;1.0;1.0;0.3729444146156311;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9252251982688904;1.0;1.0;0.37344497442245483;0.9612612724304199;0.38517361879348755;1.0;0.9369369149208069;1.0;1.0;0.3672133982181549;0.9674173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.930630624294281;1.0;1.0;0.36601075530052185;0.9639639854431152;0.3773677349090576;1.0;0.9405405521392822;1.0;1.0;0.3592512011528015;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9288288354873657;1.0;1.0;0.3550349771976471;0.9633632898330688;0.3670293092727661;1.0;0.9360360503196716;1.0;1.0;0.34976452589035034;0.9672673344612122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.931531548500061;1.0;1.0;0.3547063171863556;0.9650151133537292;0.36635440587997437;1.0;0.9405405521392822;1.0;1.0;0.34895673394203186;0.9696695804595947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.929729700088501;1.0;1.0;0.35011574625968933;0.9629129767417908;0.36169183254241943;1.0;0.9423423409461975;1.0;1.0;0.3444347083568573;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9432432651519775;1.0;1.0;0.33417192101478577;0.9702702760696411;0.3456416130065918;1.0;0.9522522687911987;1.0;1.0;0.3284892737865448;0.9749248623847961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9333333373069763;1.0;1.0;0.34508389234542847;0.9651650786399841;0.35702675580978394;1.0;0.9432432651519775;1.0;1.0;0.3405580222606659;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9387387633323669;1.0;1.0;0.32723554968833923;0.9684684872627258;0.3385241627693176;1.0;0.9468468427658081;1.0;1.0;0.32161110639572144;0.9726726412773132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9459459185600281;1.0;1.0;0.32401242852211;0.9717717170715332;0.3350273370742798;1.0;0.954054057598114;1.0;1.0;0.3180494010448456;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9495495557785034;1.0;1.0;0.3185212314128876;0.9738738536834717;0.33003443479537964;1.0;0.9558558464050293;1.0;1.0;0.3137633204460144;0.9773273468017578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9567567706108093;1.0;1.0;0.3140290379524231;0.9771772623062134;0.3251218795776367;1.0;0.9639639854431152;1.0;1.0;0.3086375892162323;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.953153133392334;1.0;1.0;0.30660995841026306;0.9758259057998657;0.3173533082008362;1.0;0.9603603482246399;1.0;1.0;0.3007265031337738;0.979579508304596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9495495557785034;1.0;1.0;0.30450454354286194;0.9738738536834717;0.3153255581855774;1.0;0.9594594836235046;1.0;1.0;0.2989826798439026;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9585585594177246;1.0;1.0;0.2907390296459198;0.9780780673027039;0.30128610134124756;1.0;0.9684684872627258;1.0;1.0;0.28487467765808105;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.954954981803894;1.0;1.0;0.2882469594478607;0.9768767952919006;0.2993701100349426;1.0;0.9594594836235046;1.0;1.0;0.28373947739601135;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9639639854431152;1.0;1.0;0.28267377614974976;0.9810810685157776;0.2940203845500946;1.0;0.9693693518638611;1.0;1.0;0.27881699800491333;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9594594836235046;1.0;1.0;0.2769361734390259;0.9791291952133179;0.28810054063796997;1.0;0.9666666388511658;1.0;1.0;0.2729177474975586;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9657657742500305;1.0;1.0;0.2685767412185669;0.9822822213172913;0.2791013717651367;1.0;0.9729729890823364;1.0;1.0;0.26348063349723816;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9639639854431152;1.0;1.0;0.26482558250427246;0.9813812971115112;0.2754918336868286;1.0;0.9693693518638611;1.0;1.0;0.2602134943008423;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9639639854431152;1.0;1.0;0.26025888323783875;0.9813814163208008;0.2706226110458374;1.0;0.9684684872627258;1.0;1.0;0.2552414536476135;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9648648500442505;1.0;1.0;0.2565900385379791;0.981681764125824;0.2667361795902252;1.0;0.9729729890823364;1.0;1.0;0.2513366639614105;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9657657742500305;1.0;1.0;0.25277823209762573;0.9822822213172913;0.2633730173110962;1.0;0.9711712002754211;1.0;1.0;0.24862059950828552;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9702702760696411;1.0;1.0;0.250911682844162;0.9846847057342529;0.26154574751853943;1.0;0.9756757020950317;1.0;1.0;0.24702973663806915;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9639639854431152;1.0;1.0;0.23808379471302032;0.98153156042099;0.2489212453365326;1.0;0.9702702760696411;1.0;1.0;0.23480425775051117;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9702702760696411;1.0;1.0;0.23937982320785522;0.9846847057342529;0.24983039498329163;1.0;0.9756757020950317;1.0;1.0;0.23552058637142181;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9648648500442505;1.0;1.0;0.23607952892780304;0.9821321964263916;0.24649782478809357;1.0;0.9711712002754211;1.0;1.0;0.23234835267066956;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9756757020950317;1.0;1.0;0.22444142401218414;0.9875375032424927;0.23477803170681;1.0;0.9837837815284729;1.0;1.0;0.2207377403974533;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9711712002754211;1.0;1.0;0.22798576951026917;0.9851351380348206;0.23795899748802185;1.0;0.977477490901947;1.0;1.0;0.22374631464481354;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9747747778892517;1.0;1.0;0.21803146600723267;0.9869369268417358;0.22826310992240906;1.0;0.9801802039146423;1.0;1.0;0.2144981473684311;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9792792797088623;1.0;1.0;0.21039126813411713;0.989339292049408;0.22014786303043365;1.0;0.9846847057342529;1.0;1.0;0.20609711110591888;0.9920420050621033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.976576566696167;1.0;1.0;0.21324977278709412;0.9878378510475159;0.22334569692611694;1.0;0.9801802039146423;1.0;1.0;0.20982345938682556;0.9897897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9783783555030823;1.0;1.0;0.20758028328418732;0.9885885119438171;0.2172589749097824;1.0;0.9837837815284729;1.0;1.0;0.2035084366798401;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9783783555030823;1.0;1.0;0.20496733486652374;0.9890389442443848;0.21498167514801025;1.0;0.9810810685157776;1.0;1.0;0.20175519585609436;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9846847057342529;1.0;1.0;0.20014677941799164;0.9918919205665588;0.21017417311668396;1.0;0.9882882833480835;1.0;1.0;0.19714856147766113;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.977477490901947;1.0;1.0;0.19790834188461304;0.9882882833480835;0.2072058469057083;1.0;0.9828828573226929;1.0;1.0;0.193637415766716;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9855855703353882;1.0;1.0;0.1903860867023468;0.9926425814628601;0.20005714893341064;1.0;0.9882882833480835;1.0;1.0;0.18704889714717865;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9846847057342529;1.0;1.0;0.183893620967865;0.9921920895576477;0.19363725185394287;1.0;0.9882882833480835;1.0;1.0;0.1808876246213913;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463223934173584;0.5857357978820801;0.7749055027961731;1.0;0.29549551010131836;1.0;1.0;0.7494885921478271;0.5857357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376682162284851;0.6120120286941528;0.7659239172935486;1.0;0.3396396338939667;1.0;1.0;0.7405388355255127;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292974591255188;0.617117166519165;0.75690758228302;1.0;0.3351351320743561;1.0;1.0;0.7312349081039429;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7328085899353027;0.6136637330055237;0.7597299218177795;1.0;0.33693695068359375;1.0;1.0;0.7337253093719482;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7424727082252502;0.6045044660568237;0.7702951431274414;1.0;0.32252252101898193;1.0;1.0;0.7455471158027649;0.6031531095504761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7240915894508362;0.6381381750106812;0.7513319253921509;1.0;0.3774774670600891;1.0;1.0;0.7263560891151428;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7441003918647766;0.6031532287597656;0.7699540853500366;1.0;0.318918913602829;1.0;1.0;0.7439445853233337;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;0.7354757785797119;0.6172673106193542;0.761106014251709;1.0;0.342342346906662;1.0;1.0;0.7352246642112732;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7361467480659485;0.611261248588562;0.7618709802627563;1.0;0.3315315246582031;1.0;1.0;0.7364339828491211;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7478935718536377;0.6033032536506653;0.7735345363616943;1.0;0.3216216266155243;1.0;1.0;0.7483630776405334;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.318918913602829;1.0;1.0;0.7420936822891235;0.6033033132553101;0.7668614387512207;1.0;0.318918913602829;1.0;1.0;0.7411643266677856;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3261261284351349;1.0;1.0;0.7400532364845276;0.6075074672698975;0.765288233757019;1.0;0.3261261284351349;1.0;1.0;0.7404046654701233;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34594595432281494;1.0;1.0;0.7313537001609802;0.6207208037376404;0.7563380002975464;1.0;0.3468468487262726;1.0;1.0;0.7315483093261719;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.342342346906662;1.0;1.0;0.7360721230506897;0.6171171069145203;0.7612299919128418;1.0;0.342342346906662;1.0;1.0;0.7369571328163147;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3288288414478302;1.0;1.0;0.7353333234786987;0.6088588237762451;0.7600455284118652;1.0;0.3288288414478302;1.0;1.0;0.7356688976287842;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.7361177206039429;0.6082582473754883;0.7599726915359497;1.0;0.32522523403167725;1.0;1.0;0.735079288482666;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7427558898925781;0.6040539741516113;0.7665567398071289;1.0;0.31621623039245605;1.0;1.0;0.741948127746582;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3396396338939667;1.0;1.0;0.7332344651222229;0.6165164709091187;0.75690096616745;1.0;0.3396396338939667;1.0;1.0;0.7324953079223633;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3396396338939667;1.0;1.0;0.7359706163406372;0.615615725517273;0.7596566677093506;1.0;0.3396396338939667;1.0;1.0;0.7356064915657043;0.615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.30900901556015015;1.0;1.0;0.7358706593513489;0.5977477431297302;0.7597224116325378;1.0;0.30900901556015015;1.0;1.0;0.7361723184585571;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33243241906166077;1.0;1.0;0.7331134676933289;0.612162172794342;0.7562837600708008;1.0;0.33243241906166077;1.0;1.0;0.732384979724884;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3585585653781891;1.0;1.0;0.7265348434448242;0.6283784508705139;0.7495124936103821;1.0;0.3585585653781891;1.0;1.0;0.7257524728775024;0.6282281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3540540635585785;1.0;1.0;0.7277214527130127;0.6246246695518494;0.750552773475647;1.0;0.3540540635585785;1.0;1.0;0.7269761562347412;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3477477431297302;1.0;1.0;0.7261893153190613;0.619219183921814;0.7491301894187927;1.0;0.3477477431297302;1.0;1.0;0.7259913682937622;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36666667461395264;1.0;1.0;0.7274925708770752;0.6318318247795105;0.7501029968261719;1.0;0.3675675690174103;1.0;1.0;0.7269603610038757;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3630630671977997;1.0;1.0;0.7260779738426208;0.6316816806793213;0.7483319044113159;1.0;0.3630630671977997;1.0;1.0;0.7251578569412231;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34864863753318787;1.0;1.0;0.7217046022415161;0.6261261105537415;0.7437809705734253;1.0;0.34864863753318787;1.0;1.0;0.7207528352737427;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3774774670600891;1.0;1.0;0.7254669666290283;0.6351351737976074;0.7478941679000854;1.0;0.3774774670600891;1.0;1.0;0.7255388498306274;0.6351351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3729729652404785;1.0;1.0;0.7209505438804626;0.6345345973968506;0.7431635856628418;1.0;0.3729729652404785;1.0;1.0;0.720914363861084;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.35945945978164673;1.0;1.0;0.7186163663864136;0.6316817402839661;0.7404065132141113;1.0;0.35945945978164673;1.0;1.0;0.7180530428886414;0.6316817402839661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3540540635585785;1.0;1.0;0.720719039440155;0.6283783912658691;0.7429401874542236;1.0;0.3540540635585785;1.0;1.0;0.7213349342346191;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.388288289308548;1.0;1.0;0.7140666246414185;0.6490991115570068;0.7359001636505127;1.0;0.388288289308548;1.0;1.0;0.71422278881073;0.649249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.37387385964393616;1.0;1.0;0.7176188826560974;0.6402402520179749;0.7390937805175781;1.0;0.37387385964393616;1.0;1.0;0.7173717021942139;0.6400901675224304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3819819688796997;1.0;1.0;0.7179475426673889;0.6423423886299133;0.7392618060112;1.0;0.3819819688796997;1.0;1.0;0.7176913022994995;0.6426427364349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4000000059604645;1.0;1.0;0.7116997241973877;0.6539039611816406;0.7333366870880127;1.0;0.4000000059604645;1.0;1.0;0.7123994827270508;0.6539040207862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.40900900959968567;1.0;1.0;0.7020466923713684;0.6600601077079773;0.7230532169342041;1.0;0.40900900959968567;1.0;1.0;0.7017946243286133;0.6603603363037109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.43153151869773865;1.0;1.0;0.6955956220626831;0.6738739013671875;0.7166323661804199;1.0;0.43153151869773865;1.0;1.0;0.6957115530967712;0.6741742491722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4072072207927704;1.0;1.0;0.7102199196815491;0.657957911491394;0.7310013175010681;1.0;0.4072072207927704;1.0;1.0;0.7101309299468994;0.657957911491394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4333333373069763;1.0;1.0;0.6966822743415833;0.6749249696731567;0.717158854007721;1.0;0.4333333373069763;1.0;1.0;0.6962878108024597;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4324324429035187;1.0;1.0;0.6971266865730286;0.676576554775238;0.7179238200187683;1.0;0.4324324429035187;1.0;1.0;0.6976759433746338;0.676576554775238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4423423409461975;1.0;1.0;0.6896888613700867;0.6822823286056519;0.7099121809005737;1.0;0.44324323534965515;1.0;1.0;0.6893913745880127;0.6827327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4000000059604645;1.0;1.0;0.6972112059593201;0.6558558940887451;0.7171590328216553;1.0;0.40180179476737976;1.0;1.0;0.696662187576294;0.6569069027900696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4702702760696411;1.0;1.0;0.6847496628761292;0.7006006240844727;0.7044970989227295;1.0;0.47117117047309875;1.0;1.0;0.6840974688529968;0.7012012600898743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4585585594177246;1.0;1.0;0.6904250383377075;0.6899399757385254;0.7100192308425903;1.0;0.4603603482246399;1.0;1.0;0.6897625923156738;0.6918919086456299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4909909963607788;1.0;1.0;0.6753055453300476;0.7111111283302307;0.6949577331542969;1.0;0.4909909963607788;1.0;1.0;0.6750534176826477;0.7112613320350647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5081080794334412;1.0;1.0;0.6654468774795532;0.7213213443756104;0.685113787651062;1.0;0.5099099278450012;1.0;1.0;0.6655167937278748;0.722672700881958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5180180072784424;1.0;1.0;0.6561086177825928;0.7304804921150208;0.6754599809646606;1.0;0.5180180072784424;1.0;1.0;0.6558384895324707;0.7309309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5387387275695801;1.0;1.0;0.6634999513626099;0.7406907081604004;0.6833459734916687;1.0;0.5369369387626648;1.0;1.0;0.664508581161499;0.7400901317596436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5342342257499695;1.0;1.0;0.65072101354599;0.741141140460968;0.6701196432113647;1.0;0.5351351499557495;1.0;1.0;0.6511228680610657;0.7430931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5729729533195496;1.0;1.0;0.6338182091712952;0.7623124122619629;0.6535043716430664;1.0;0.5765765905380249;1.0;1.0;0.6350812315940857;0.764564573764801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5765765905380249;1.0;1.0;0.6386774182319641;0.7626126408576965;0.6577831506729126;1.0;0.5783783793449402;1.0;1.0;0.6390640735626221;0.763813853263855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5900900959968567;1.0;1.0;0.6378622055053711;0.7714714407920837;0.6557620763778687;1.0;0.591891884803772;1.0;1.0;0.6361193656921387;0.7738738656044006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5909910202026367;1.0;1.0;0.626488208770752;0.7738738656044006;0.6453506946563721;1.0;0.5972973108291626;1.0;1.0;0.6269511580467224;0.77852863073349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.616216242313385;1.0;1.0;0.6205457448959351;0.7885886430740356;0.6391807794570923;1.0;0.6234233975410461;1.0;1.0;0.6208324432373047;0.7932432889938354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6432432532310486;1.0;1.0;0.6101773381233215;0.8051051497459412;0.6285220384597778;1.0;0.6495495438575745;1.0;1.0;0.6101601123809814;0.8090090751647949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6540540456771851;1.0;1.0;0.6055012941360474;0.8115615844726562;0.6233857870101929;1.0;0.6657657623291016;1.0;1.0;0.6048383712768555;0.8187687397003174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.661261260509491;1.0;1.0;0.5980773568153381;0.816216230392456;0.6159635782241821;1.0;0.6666666865348816;1.0;1.0;0.597690224647522;0.8199700117111206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6819819808006287;1.0;1.0;0.5883310437202454;0.8268768787384033;0.6056482791900635;1.0;0.6909909844398499;1.0;1.0;0.5870765447616577;0.8324324488639832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
