epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.32251080870628357;1.0;1.0;1.5482593774795532;0.6035353541374207;1.542040467262268;1.0;0.33766233921051025;1.0;1.0;1.5358211994171143;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3008657991886139;1.0;1.0;1.5613912343978882;0.5916306376457214;1.5555951595306396;1.0;0.3095238208770752;1.0;1.0;1.549798846244812;0.5977634191513062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.35281383991241455;1.0;1.0;1.554311990737915;0.6204906702041626;1.5519921779632568;1.0;0.35281383991241455;1.0;1.0;1.5496724843978882;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.350649356842041;1.0;1.0;1.535576581954956;0.6240980625152588;1.533826231956482;1.0;0.3484848439693451;1.0;1.0;1.5320760011672974;0.6240981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32251080870628357;1.0;1.0;1.5492693185806274;0.6053391695022583;1.5448622703552246;1.0;0.3333333432674408;1.0;1.0;1.5404552221298218;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34415584802627563;1.0;1.0;1.5458751916885376;0.6139971017837524;1.5416476726531982;1.0;0.350649356842041;1.0;1.0;1.5374202728271484;0.619408369064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3484848439693451;1.0;1.0;1.5526443719863892;0.6179653406143188;1.5423548221588135;1.0;0.3722943663597107;1.0;1.0;1.5320651531219482;0.6356421709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3333333432674408;1.0;1.0;1.5446735620498657;0.6132756471633911;1.538508653640747;1.0;0.3419913351535797;1.0;1.0;1.5323437452316284;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3311688303947449;1.0;1.0;1.5532898902893066;0.6064213514328003;1.5480875968933105;1.0;0.3333333432674408;1.0;1.0;1.5428853034973145;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3658008575439453;1.0;1.0;1.5469682216644287;0.6295093894004822;1.5416820049285889;1.0;0.3722943663597107;1.0;1.0;1.536395788192749;0.636363685131073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3419913351535797;1.0;1.0;1.5508522987365723;0.6139971017837524;1.5438423156738281;1.0;0.3484848439693451;1.0;1.0;1.536832332611084;0.6233766674995422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.37012988328933716;1.0;1.0;1.5453649759292603;0.6277056336402893;1.5399829149246216;1.0;0.3744588792324066;1.0;1.0;1.534600853919983;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.29004329442977905;1.0;1.0;1.5668525695800781;0.5811688899993896;1.5594626665115356;1.0;0.2922077775001526;1.0;1.0;1.5520727634429932;0.5858586430549622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.30519479513168335;1.0;1.0;1.5537161827087402;0.5923520922660828;1.5470659732818604;1.0;0.3246753215789795;1.0;1.0;1.5404160022735596;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3484848439693451;1.0;1.0;1.5501368045806885;0.6165223717689514;1.544992208480835;1.0;0.3549783527851105;1.0;1.0;1.539847731590271;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3333333432674408;1.0;1.0;1.5456494092941284;0.6067821383476257;1.538623332977295;1.0;0.3398268520832062;1.0;1.0;1.531597375869751;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.35930734872817993;1.0;1.0;1.5415759086608887;0.6259019374847412;1.535192608833313;1.0;0.36796537041664124;1.0;1.0;1.5288093090057373;0.6341992020606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.30519479513168335;1.0;1.0;1.546760082244873;0.5959596037864685;1.5413188934326172;1.0;0.3181818127632141;1.0;1.0;1.5358778238296509;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34632036089897156;1.0;1.0;1.546636939048767;0.6139971613883972;1.540459156036377;1.0;0.35281383991241455;1.0;1.0;1.5342812538146973;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.37012988328933716;1.0;1.0;1.5234907865524292;0.637445867061615;1.5177464485168457;1.0;0.3896103799343109;1.0;1.0;1.5120021104812622;0.6493507027626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3246753215789795;1.0;1.0;1.5543442964553833;0.6049784421920776;1.5482282638549805;1.0;0.33549782633781433;1.0;1.0;1.5421122312545776;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3636363744735718;1.0;1.0;1.538845181465149;0.6316738128662109;1.5344104766845703;1.0;0.3744588792324066;1.0;1.0;1.5299758911132812;0.6392496824264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32034632563591003;1.0;1.0;1.552120327949524;0.6010100841522217;1.5487487316131592;1.0;0.32251080870628357;1.0;1.0;1.545377254486084;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33766233921051025;1.0;1.0;1.539215087890625;0.6190477013587952;1.5359199047088623;1.0;0.34415584802627563;1.0;1.0;1.53262460231781;0.6230158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.350649356842041;1.0;1.0;1.5429044961929321;0.6212121248245239;1.5385520458221436;1.0;0.35930734872817993;1.0;1.0;1.534199595451355;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3549783527851105;1.0;1.0;1.524664044380188;0.6273448467254639;1.51955246925354;1.0;0.3636363744735718;1.0;1.0;1.5144407749176025;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.35281383991241455;1.0;1.0;1.5385457277297974;0.6237373352050781;1.5351674556732178;1.0;0.3571428656578064;1.0;1.0;1.5317891836166382;0.6266233921051025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3571428656578064;1.0;1.0;1.54154372215271;0.6240981221199036;1.5322651863098145;1.0;0.37012988328933716;1.0;1.0;1.522986650466919;0.6341991424560547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3333333432674408;1.0;1.0;1.5453938245773315;0.6143578290939331;1.539677381515503;1.0;0.34415584802627563;1.0;1.0;1.5339609384536743;0.623015820980072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.34632036089897156;1.0;1.0;1.5400081872940063;0.6215729117393494;1.5311527252197266;1.0;0.36147186160087585;1.0;1.0;1.5222972631454468;0.633838415145874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34632036089897156;1.0;1.0;1.5428555011749268;0.6212121248245239;1.5370197296142578;1.0;0.3549783527851105;1.0;1.0;1.5311837196350098;0.6287878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3073593080043793;1.0;1.0;1.5567123889923096;0.5959596037864685;1.5500816106796265;1.0;0.31168830394744873;1.0;1.0;1.5434508323669434;0.6002886295318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.28138527274131775;1.0;1.0;1.56294846534729;0.5797258615493774;1.5559518337249756;1.0;0.2943722903728485;1.0;1.0;1.5489552021026611;0.5901876091957092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3333333432674408;1.0;1.0;1.5494053363800049;0.6165223717689514;1.543291687965393;1.0;0.350649356842041;1.0;1.0;1.5371776819229126;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.29653680324554443;1.0;1.0;1.5538225173950195;0.5912697911262512;1.5459247827529907;1.0;0.32034632563591003;1.0;1.0;1.5380268096923828;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3030303120613098;1.0;1.0;1.5667262077331543;0.5923520922660828;1.5588901042938232;1.0;0.31385281682014465;1.0;1.0;1.5510538816452026;0.6020923256874084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3268398344516754;1.0;1.0;1.555687665939331;0.6035353541374207;1.548937439918518;1.0;0.33549782633781433;1.0;1.0;1.5421870946884155;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3160173296928406;1.0;1.0;1.5398014783859253;0.6089466214179993;1.53462553024292;1.0;0.32900431752204895;1.0;1.0;1.5294495820999146;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.37012988328933716;1.0;1.0;1.5273507833480835;0.6291486620903015;1.5202381610870361;1.0;0.38311687111854553;1.0;1.0;1.5131255388259888;0.6392496824264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3073593080043793;1.0;1.0;1.545114517211914;0.6020923852920532;1.538597822189331;1.0;0.32034632563591003;1.0;1.0;1.5320812463760376;0.612554132938385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34632036089897156;1.0;1.0;1.5473644733428955;0.6150793433189392;1.544349193572998;1.0;0.3549783527851105;1.0;1.0;1.5413340330123901;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3571428656578064;1.0;1.0;1.5500634908676147;0.6204906105995178;1.5425288677215576;1.0;0.37012988328933716;1.0;1.0;1.53499436378479;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.29870128631591797;1.0;1.0;1.5476584434509277;0.5963203310966492;1.540773630142212;1.0;0.31168830394744873;1.0;1.0;1.533888816833496;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.350649356842041;1.0;1.0;1.5312561988830566;0.6179653406143188;1.5254765748977661;1.0;0.3549783527851105;1.0;1.0;1.5196973085403442;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33549782633781433;1.0;1.0;1.554588794708252;0.6085858345031738;1.5500342845916748;1.0;0.34632036089897156;1.0;1.0;1.5454797744750977;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.350649356842041;1.0;1.0;1.5464885234832764;0.62193363904953;1.5403249263763428;1.0;0.35930734872817993;1.0;1.0;1.5341612100601196;0.6298701763153076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3073593080043793;1.0;1.0;1.5534580945968628;0.5966811180114746;1.5476560592651367;1.0;0.32034632563591003;1.0;1.0;1.541853904724121;0.6075036525726318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3398268520832062;1.0;1.0;1.5496824979782104;0.6139971613883972;1.540664792060852;1.0;0.350649356842041;1.0;1.0;1.531646728515625;0.6266234517097473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33766233921051025;1.0;1.0;1.5437142848968506;0.6143578886985779;1.5390925407409668;1.0;0.3419913351535797;1.0;1.0;1.5344709157943726;0.6201299428939819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.28787878155708313;1.0;1.0;1.5557609796524048;0.585137128829956;1.5514042377471924;1.0;0.29004329442977905;1.0;1.0;1.5470473766326904;0.5898268222808838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;1.5544748306274414;0.5988456010818481;1.5516643524169922;1.0;0.3181818127632141;1.0;1.0;1.548854112625122;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;1.553736925125122;0.5894660353660583;1.5519685745239258;1.0;0.29004329442977905;1.0;1.0;1.550200343132019;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3160173296928406;1.0;1.0;1.5444295406341553;0.5988456010818481;1.5430320501327515;1.0;0.3160173296928406;1.0;1.0;1.5416345596313477;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;1.5541435480117798;0.5988456010818481;1.55198335647583;1.0;0.3181818127632141;1.0;1.0;1.5498230457305908;0.600649356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3419913351535797;1.0;1.0;1.5460761785507202;0.6176046133041382;1.5440068244934082;1.0;0.3419913351535797;1.0;1.0;1.5419375896453857;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33549782633781433;1.0;1.0;1.5495868921279907;0.6107503175735474;1.5482051372528076;1.0;0.33549782633781433;1.0;1.0;1.5468233823776245;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.28138527274131775;1.0;1.0;1.5621155500411987;0.5840548276901245;1.558117151260376;1.0;0.28138527274131775;1.0;1.0;1.5541188716888428;0.5862193703651428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.28787878155708313;1.0;1.0;1.5566520690917969;0.5862193703651428;1.5553410053253174;1.0;0.28787878155708313;1.0;1.0;1.554029941558838;0.5869408845901489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32900431752204895;1.0;1.0;1.5429883003234863;0.6100288033485413;1.5396686792373657;1.0;0.3333333432674408;1.0;1.0;1.5363487005233765;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3398268520832062;1.0;1.0;1.5456907749176025;0.6139971017837524;1.5428217649459839;1.0;0.3398268520832062;1.0;1.0;1.5399525165557861;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3787878751754761;1.0;1.0;1.54364013671875;0.6349206566810608;1.5401068925857544;1.0;0.3787878751754761;1.0;1.0;1.5365735292434692;0.636363685131073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.2857142984867096;1.0;1.0;1.540366530418396;0.5844155550003052;1.5379146337509155;1.0;0.2857142984867096;1.0;1.0;1.535462737083435;0.5854978561401367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3311688303947449;1.0;1.0;1.5479696989059448;0.6125540733337402;1.5441372394561768;1.0;0.33549782633781433;1.0;1.0;1.5403046607971191;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4025973975658417;1.0;1.0;1.5290158987045288;0.6583694815635681;1.5258523225784302;1.0;0.40692639350891113;1.0;1.0;1.5226887464523315;0.6626984477043152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3419913351535797;1.0;1.0;1.545998454093933;0.6154401302337646;1.5434093475341797;1.0;0.34415584802627563;1.0;1.0;1.5408201217651367;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3333333432674408;1.0;1.0;1.5606253147125244;0.6082251667976379;1.5591561794281006;1.0;0.3333333432674408;1.0;1.0;1.5576870441436768;0.6096680760383606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31168830394744873;1.0;1.0;1.5476280450820923;0.5988456010818481;1.5462336540222168;1.0;0.31385281682014465;1.0;1.0;1.5448391437530518;0.6006494164466858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34415584802627563;1.0;1.0;1.5455551147460938;0.6186869144439697;1.5425207614898682;1.0;0.3484848439693451;1.0;1.0;1.5394864082336426;0.6215729117393494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34415584802627563;1.0;1.0;1.5420877933502197;0.6165223717689514;1.5401557683944702;1.0;0.34415584802627563;1.0;1.0;1.5382237434387207;0.6176045536994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3419913351535797;1.0;1.0;1.5470311641693115;0.6172438263893127;1.5441057682037354;1.0;0.3419913351535797;1.0;1.0;1.5411802530288696;0.619408369064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33549782633781433;1.0;1.0;1.544229507446289;0.6129148602485657;1.5408039093017578;1.0;0.33549782633781433;1.0;1.0;1.537378191947937;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35281383991241455;1.0;1.0;1.5380704402923584;0.6233766674995422;1.5356911420822144;1.0;0.3549783527851105;1.0;1.0;1.5333118438720703;0.6255412101745605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3181818127632141;1.0;1.0;1.546086311340332;0.6020923852920532;1.5441317558288574;1.0;0.32034632563591003;1.0;1.0;1.5421772003173828;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34415584802627563;1.0;1.0;1.5310171842575073;0.619408369064331;1.5281975269317627;1.0;0.34632036089897156;1.0;1.0;1.525377869606018;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.31385281682014465;1.0;1.0;1.5495480298995972;0.6024531126022339;1.5459940433502197;1.0;0.32034632563591003;1.0;1.0;1.5424401760101318;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3311688303947449;1.0;1.0;1.5637538433074951;0.6078643798828125;1.558876872062683;1.0;0.33549782633781433;1.0;1.0;1.553999900817871;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3311688303947449;1.0;1.0;1.5538026094436646;0.6111111044883728;1.5525989532470703;1.0;0.3311688303947449;1.0;1.0;1.5513954162597656;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3181818127632141;1.0;1.0;1.5458226203918457;0.6053391098976135;1.5429515838623047;1.0;0.32251080870628357;1.0;1.0;1.5400804281234741;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34632036089897156;1.0;1.0;1.546689510345459;0.623015820980072;1.544149398803711;1.0;0.3484848439693451;1.0;1.0;1.541609287261963;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3073593080043793;1.0;1.0;1.554725170135498;0.5970418453216553;1.551006555557251;1.0;0.3073593080043793;1.0;1.0;1.5472880601882935;0.5981241464614868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31168830394744873;1.0;1.0;1.5452513694763184;0.5959596037864685;1.5409824848175049;1.0;0.31385281682014465;1.0;1.0;1.5367136001586914;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3268398344516754;1.0;1.0;1.544457197189331;0.6064213514328003;1.5422000885009766;1.0;0.3268398344516754;1.0;1.0;1.5399430990219116;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.30519479513168335;1.0;1.0;1.5547606945037842;0.5912699103355408;1.5510880947113037;1.0;0.31168830394744873;1.0;1.0;1.5474156141281128;0.5963203310966492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.2943722903728485;1.0;1.0;1.5631184577941895;0.5873016119003296;1.559844970703125;1.0;0.29653680324554443;1.0;1.0;1.556571364402771;0.5891053676605225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3549783527851105;1.0;1.0;1.530563235282898;0.6320346593856812;1.527353048324585;1.0;0.3571428656578064;1.0;1.0;1.524142861366272;0.6352814435958862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34632036089897156;1.0;1.0;1.535608172416687;0.6190476417541504;1.5327461957931519;1.0;0.350649356842041;1.0;1.0;1.5298842191696167;0.623015820980072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3658008575439453;1.0;1.0;1.538301944732666;0.6291486024856567;1.5340371131896973;1.0;0.3744588792324066;1.0;1.0;1.529772400856018;0.6360028386116028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3311688303947449;1.0;1.0;1.5446046590805054;0.6093073487281799;1.541032314300537;1.0;0.33549782633781433;1.0;1.0;1.5374599695205688;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32251080870628357;1.0;1.0;1.5554978847503662;0.5999279022216797;1.5497373342514038;1.0;0.32900431752204895;1.0;1.0;1.5439767837524414;0.6071429252624512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3268398344516754;1.0;1.0;1.5430994033813477;0.6093072891235352;1.5391030311584473;1.0;0.33766233921051025;1.0;1.0;1.5351066589355469;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32900431752204895;1.0;1.0;1.532427430152893;0.6136364340782166;1.5292617082595825;1.0;0.3333333432674408;1.0;1.0;1.526095986366272;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.2922077775001526;1.0;1.0;1.554543375968933;0.5851370692253113;1.5515286922454834;1.0;0.29653680324554443;1.0;1.0;1.5485141277313232;0.5894660353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3073593080043793;1.0;1.0;1.5542765855789185;0.5995671153068542;1.5486156940460205;1.0;0.31385281682014465;1.0;1.0;1.542954921722412;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3095238208770752;1.0;1.0;1.5523263216018677;0.6024531126022339;1.5466419458389282;1.0;0.3181818127632141;1.0;1.0;1.5409575700759888;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.30519479513168335;1.0;1.0;1.5592764616012573;0.5916305184364319;1.5541460514068604;1.0;0.3073593080043793;1.0;1.0;1.5490158796310425;0.5945166349411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33766233921051025;1.0;1.0;1.5398203134536743;0.615079402923584;1.5354182720184326;1.0;0.3549783527851105;1.0;1.0;1.5310163497924805;0.626984179019928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34632036089897156;1.0;1.0;1.5425846576690674;0.6168831586837769;1.5384551286697388;1.0;0.34632036089897156;1.0;1.0;1.5343259572982788;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3549783527851105;1.0;1.0;1.5335111618041992;0.6255411505699158;1.5297588109970093;1.0;0.3571428656578064;1.0;1.0;1.5260065793991089;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.34415584802627563;1.0;1.0;1.5374054908752441;0.6143578290939331;1.5346351861953735;1.0;0.34415584802627563;1.0;1.0;1.531864881515503;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3636363744735718;1.0;1.0;1.5338956117630005;0.6291486024856567;1.5286376476287842;1.0;0.37012988328933716;1.0;1.0;1.5233798027038574;0.6356421113014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3549783527851105;1.0;1.0;1.5460923910140991;0.6197691559791565;1.5427310466766357;1.0;0.35930734872817993;1.0;1.0;1.539369821548462;0.6230158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.31385281682014465;1.0;1.0;1.5429075956344604;0.599567174911499;1.5382189750671387;1.0;0.31385281682014465;1.0;1.0;1.5335302352905273;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.36147186160087585;1.0;1.0;1.5405867099761963;0.6327561736106873;1.5357799530029297;1.0;0.3658008575439453;1.0;1.0;1.530973196029663;0.6370851397514343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34415584802627563;1.0;1.0;1.545742154121399;0.6158009171485901;1.541659951210022;1.0;0.34415584802627563;1.0;1.0;1.537577748298645;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3181818127632141;1.0;1.0;1.5399316549301147;0.5981242060661316;1.5355231761932373;1.0;0.3268398344516754;1.0;1.0;1.5311145782470703;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3268398344516754;1.0;1.0;1.5580127239227295;0.613636314868927;1.553365707397461;1.0;0.32900431752204895;1.0;1.0;1.5487186908721924;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.29653680324554443;1.0;1.0;1.5536434650421143;0.5894660949707031;1.5476131439208984;1.0;0.3073593080043793;1.0;1.0;1.541582703590393;0.5981241464614868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34415584802627563;1.0;1.0;1.5548628568649292;0.616161584854126;1.5516588687896729;1.0;0.3484848439693451;1.0;1.0;1.5484548807144165;0.6201299428939819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
