epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.01264980062842369;1.0;0.014028691686689854;1.0;1.0;1.0;1.0;0.015407582744956017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012736448086798191;1.0;0.013936322182416916;1.0;1.0;1.0;1.0;0.01513619627803564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012757602147758007;1.0;0.014080449007451534;1.0;1.0;1.0;1.0;0.015403295867145061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01258911658078432;1.0;0.013786152005195618;1.0;1.0;1.0;1.0;0.014983187429606915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012350880540907383;1.0;0.01362405251711607;1.0;1.0;1.0;1.0;0.014897224493324757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012505591847002506;1.0;0.013802334666252136;1.0;1.0;1.0;1.0;0.015099076554179192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012531687505543232;1.0;0.013945721089839935;1.0;1.0;1.0;1.0;0.015359754674136639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012483005411922932;1.0;0.013817776925861835;1.0;1.0;1.0;1.0;0.01515254843980074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012701037339866161;1.0;0.014062847942113876;1.0;1.0;1.0;1.0;0.015424657613039017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012538080103695393;1.0;0.013881565071642399;1.0;1.0;1.0;1.0;0.015225050039589405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011952939443290234;1.0;0.013305515050888062;1.0;1.0;1.0;1.0;0.01465809065848589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013002493418753147;1.0;0.014251746237277985;1.0;1.0;1.0;1.0;0.015500999987125397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012616760097444057;1.0;0.013978643342852592;1.0;1.0;1.0;1.0;0.015340526588261127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012385520152747631;1.0;0.013698040507733822;1.0;1.0;1.0;1.0;0.015010560862720013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012566616758704185;1.0;0.013818703591823578;1.0;1.0;1.0;1.0;0.015070789493620396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012645747512578964;1.0;0.013883166015148163;1.0;1.0;1.0;1.0;0.015120585449039936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012220819480717182;1.0;0.013556910678744316;1.0;1.0;1.0;1.0;0.014893000945448875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012141061946749687;1.0;0.013497913256287575;1.0;1.0;1.0;1.0;0.014854764565825462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463127970695496;0.5857357978820801;0.7483254671096802;1.0;0.32252252101898193;1.0;1.0;0.750338077545166;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376445531845093;0.6120120286941528;0.7404156923294067;1.0;0.3630630671977997;1.0;1.0;0.743186891078949;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.729250967502594;0.617117166519165;0.7293581962585449;1.0;0.33873873949050903;1.0;1.0;0.7294654250144958;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7327291965484619;0.613213300704956;0.7327282428741455;1.0;0.33693695068359375;1.0;1.0;0.7327272891998291;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7423532009124756;0.6045044660568237;0.7422993183135986;1.0;0.3234234154224396;1.0;1.0;0.7422454357147217;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7239212989807129;0.6381381750106812;0.7228719592094421;1.0;0.38108107447624207;1.0;1.0;0.7218226194381714;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7438511252403259;0.6034534573554993;0.7839561700820923;1.0;0.38558557629585266;1.0;1.0;0.8240612745285034;0.6468468904495239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7351312041282654;0.6181681752204895;0.7345107793807983;1.0;0.3468468487262726;1.0;1.0;0.7338904142379761;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7356672286987305;0.6123123168945312;0.735525369644165;1.0;0.3351351320743561;1.0;1.0;0.7353834509849548;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7472211122512817;0.603453516960144;0.7471812963485718;1.0;0.32252252101898193;1.0;1.0;0.7471414804458618;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32072073221206665;1.0;1.0;0.7411528825759888;0.6042042374610901;0.7411648035049438;1.0;0.32072073221206665;1.0;1.0;0.7411767244338989;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7388197779655457;0.6090090274810791;0.7388197779655457;1.0;0.3288288414478302;1.0;1.0;0.7388197779655457;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3495495617389679;1.0;1.0;0.7296826839447021;0.6231231689453125;0.7296826839447021;1.0;0.3495495617389679;1.0;1.0;0.7296826839447021;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34594595432281494;1.0;1.0;0.7338477373123169;0.619219183921814;0.7338477373123169;1.0;0.34594595432281494;1.0;1.0;0.7338477373123169;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;0.7324344515800476;0.6141141057014465;0.7324344515800476;1.0;0.33693695068359375;1.0;1.0;0.7324344515800476;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;0.7323666214942932;0.6133633852005005;0.7323666214942932;1.0;0.3351351320743561;1.0;1.0;0.7323666214942932;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32792791724205017;1.0;1.0;0.7379047870635986;0.6117117404937744;0.7379047870635986;1.0;0.32792791724205017;1.0;1.0;0.7379047870635986;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3540540635585785;1.0;1.0;0.727092444896698;0.6261261105537415;0.727092444896698;1.0;0.3540540635585785;1.0;1.0;0.727092444896698;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3522522449493408;1.0;1.0;0.728195309638977;0.6249249577522278;0.728195309638977;1.0;0.3522522449493408;1.0;1.0;0.728195309638977;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33243241906166077;1.0;1.0;0.726213812828064;0.6130630373954773;0.726213812828064;1.0;0.33243241906166077;1.0;1.0;0.726213812828064;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36216217279434204;1.0;1.0;0.7213091254234314;0.6309309005737305;0.7213091254234314;1.0;0.36216217279434204;1.0;1.0;0.7213091254234314;0.6309309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38558557629585266;1.0;1.0;0.71209317445755;0.6468468904495239;0.71209317445755;1.0;0.38558557629585266;1.0;1.0;0.71209317445755;0.6468468904495239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3954955041408539;1.0;1.0;0.7102379202842712;0.6500000357627869;0.7102379202842712;1.0;0.3954955041408539;1.0;1.0;0.7102379202842712;0.6500000357627869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3936936855316162;1.0;1.0;0.7053144574165344;0.6490991711616516;0.7053144574165344;1.0;0.3936936855316162;1.0;1.0;0.7053144574165344;0.6490991711616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42252251505851746;1.0;1.0;0.7023087739944458;0.6689189076423645;0.7023087739944458;1.0;0.42252251505851746;1.0;1.0;0.7023087739944458;0.6689189076423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4378378391265869;1.0;1.0;0.6963368654251099;0.6771772503852844;0.6963368654251099;1.0;0.4378378391265869;1.0;1.0;0.6963368654251099;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4396396279335022;1.0;1.0;0.6865450739860535;0.6839339733123779;0.6865450739860535;1.0;0.4396396279335022;1.0;1.0;0.6865450739860535;0.6839339733123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4630630612373352;1.0;1.0;0.684320867061615;0.6929429769515991;0.684320867061615;1.0;0.4630630612373352;1.0;1.0;0.684320867061615;0.6929429769515991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.49459460377693176;1.0;1.0;0.673209011554718;0.7097597122192383;0.673209011554718;1.0;0.49459460377693176;1.0;1.0;0.673209011554718;0.7097597122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4882882833480835;1.0;1.0;0.6634007692337036;0.7114114165306091;0.6634007692337036;1.0;0.4882882833480835;1.0;1.0;0.6634007692337036;0.7114114165306091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.522522509098053;1.0;1.0;0.6571722030639648;0.7309309840202332;0.6571722030639648;1.0;0.522522509098053;1.0;1.0;0.6571722030639648;0.7309309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5630630850791931;1.0;1.0;0.6411728262901306;0.7572072744369507;0.6411728262901306;1.0;0.5630630850791931;1.0;1.0;0.6411728262901306;0.7572072744369507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5891891717910767;1.0;1.0;0.6344935894012451;0.7716217041015625;0.6344935894012451;1.0;0.5891891717910767;1.0;1.0;0.6344935894012451;0.7716217041015625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5900900959968567;1.0;1.0;0.624617338180542;0.7731231451034546;0.624617338180542;1.0;0.5900900959968567;1.0;1.0;0.624617338180542;0.7731231451034546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6495495438575745;1.0;1.0;0.6064038276672363;0.8076577186584473;0.6064071655273438;1.0;0.6495495438575745;1.0;1.0;0.606410562992096;0.8076577186584473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7045044898986816;1.0;1.0;0.5851713418960571;0.8385886549949646;0.5851713418960571;1.0;0.7045044898986816;1.0;1.0;0.5851713418960571;0.8385886549949646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7369369268417358;1.0;1.0;0.5657669901847839;0.8554054498672485;0.5657669901847839;1.0;0.7369369268417358;1.0;1.0;0.5657669901847839;0.8554054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.754054069519043;1.0;1.0;0.5627356767654419;0.8668168187141418;0.5627356767654419;1.0;0.754054069519043;1.0;1.0;0.5627356767654419;0.8668168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7909910082817078;1.0;1.0;0.5358637571334839;0.888738751411438;0.5358637571334839;1.0;0.7909910082817078;1.0;1.0;0.5358637571334839;0.888738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8081080913543701;1.0;1.0;0.5210272669792175;0.8989489078521729;0.5210272669792175;1.0;0.8081080913543701;1.0;1.0;0.5210272669792175;0.8989489078521729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8639639616012573;1.0;1.0;0.4965420961380005;0.9285284876823425;0.4965420961380005;1.0;0.8639639616012573;1.0;1.0;0.4965420961380005;0.9285284876823425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.885585606098175;1.0;1.0;0.4833354651927948;0.9388889670372009;0.4833354651927948;1.0;0.885585606098175;1.0;1.0;0.4833354651927948;0.9388889670372009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9018018245697021;1.0;1.0;0.4565926194190979;0.9486486315727234;0.4565926194190979;1.0;0.9018018245697021;1.0;1.0;0.4565926194190979;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9234234094619751;1.0;1.0;0.4415665864944458;0.9591591358184814;0.4415665864944458;1.0;0.9234234094619751;1.0;1.0;0.4415665864944458;0.9591591358184814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.930630624294281;1.0;1.0;0.41363319754600525;0.9645646214485168;0.41363319754600525;1.0;0.930630624294281;1.0;1.0;0.41363319754600525;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9513513445854187;1.0;1.0;0.38924115896224976;0.9749248623847961;0.38924115896224976;1.0;0.9513513445854187;1.0;1.0;0.38924115896224976;0.9749248623847961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9702702760696411;1.0;1.0;0.3619217276573181;0.9843843579292297;0.36192259192466736;1.0;0.9702702760696411;1.0;1.0;0.3619234561920166;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9612612724304199;1.0;1.0;0.3488464057445526;0.979579508304596;0.3488464057445526;1.0;0.9612612724304199;1.0;1.0;0.3488464057445526;0.979579508304596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9747747778892517;1.0;1.0;0.32377585768699646;0.9869369268417358;0.3237762451171875;1.0;0.9747747778892517;1.0;1.0;0.32377660274505615;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9900900721549988;1.0;1.0;0.2964377999305725;0.9947448372840881;0.2964406907558441;1.0;0.9900900721549988;1.0;1.0;0.2964435815811157;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9900900721549988;1.0;1.0;0.27838757634162903;0.9950450658798218;0.27839237451553345;1.0;0.9900900721549988;1.0;1.0;0.27839720249176025;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9882882833480835;1.0;1.0;0.26187247037887573;0.9936937093734741;0.26187360286712646;1.0;0.9882882833480835;1.0;1.0;0.2618747055530548;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9936937093734741;1.0;1.0;0.24055255949497223;0.9968468546867371;0.2405683696269989;1.0;0.9936937093734741;1.0;1.0;0.24058417975902557;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9981982111930847;1.0;1.0;0.22191762924194336;0.99909907579422;0.22192901372909546;1.0;0.9981982111930847;1.0;1.0;0.22194041311740875;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.2038281112909317;1.0;0.20385363698005676;1.0;1.0;1.0;1.0;0.20387916266918182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9954954981803894;1.0;1.0;0.189690500497818;0.9974474310874939;0.18972215056419373;1.0;0.9954954981803894;1.0;1.0;0.18975381553173065;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.17177973687648773;1.0;0.17185333371162415;1.0;1.0;1.0;1.0;0.17192694544792175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.1545381247997284;0.9995495676994324;0.15460322797298431;1.0;0.99909907579422;1.0;1.0;0.15466833114624023;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.1422126293182373;1.0;0.14228302240371704;1.0;1.0;1.0;1.0;0.14235341548919678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12884080410003662;1.0;0.12894389033317566;1.0;1.0;1.0;1.0;0.1290469765663147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1177377924323082;1.0;0.11789220571517944;1.0;1.0;1.0;1.0;0.11804662644863129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.10606177896261215;0.9995495676994324;0.10622073709964752;1.0;0.99909907579422;1.0;1.0;0.10637970268726349;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0942407101392746;1.0;0.09440357983112335;1.0;1.0;1.0;1.0;0.0945664569735527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08774228394031525;1.0;0.08793856203556061;1.0;1.0;1.0;1.0;0.08813484758138657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07719731330871582;1.0;0.07747019082307816;1.0;1.0;1.0;1.0;0.07774306833744049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06874058395624161;1.0;0.06903155148029327;1.0;1.0;1.0;1.0;0.06932251900434494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06220215931534767;1.0;0.06251515448093414;1.0;1.0;1.0;1.0;0.06282814592123032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.056678805500268936;1.0;0.057005733251571655;1.0;1.0;1.0;1.0;0.057332661002874374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05104643106460571;1.0;0.05146875977516174;1.0;1.0;1.0;1.0;0.051891084760427475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04580309987068176;1.0;0.04633691906929016;1.0;1.0;1.0;1.0;0.04687073454260826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04124448448419571;1.0;0.04185682162642479;1.0;1.0;1.0;1.0;0.04246915876865387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03844422847032547;1.0;0.03909382224082947;1.0;1.0;1.0;1.0;0.03974341228604317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.034425217658281326;1.0;0.03506649285554886;1.0;1.0;1.0;1.0;0.03570776432752609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.031608764082193375;1.0;0.032338254153728485;1.0;1.0;1.0;1.0;0.033067747950553894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.029226096346974373;1.0;0.03001544624567032;1.0;1.0;1.0;1.0;0.030804798007011414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.026312386617064476;1.0;0.027115775272250175;1.0;1.0;1.0;1.0;0.027919163927435875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.024296332150697708;1.0;0.02501780539751053;1.0;1.0;1.0;1.0;0.0257392767816782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.022677604109048843;1.0;0.02354281023144722;1.0;1.0;1.0;1.0;0.024408014491200447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02078346535563469;1.0;0.021599097177386284;1.0;1.0;1.0;1.0;0.02241472899913788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02018619515001774;1.0;0.02121470868587494;1.0;1.0;1.0;1.0;0.02224322222173214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01927204243838787;1.0;0.020167991518974304;1.0;1.0;1.0;1.0;0.02106393873691559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017487317323684692;1.0;0.018582183867692947;1.0;1.0;1.0;1.0;0.01967705227434635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017596308141946793;1.0;0.01862245798110962;1.0;1.0;1.0;1.0;0.019648607820272446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016538869589567184;1.0;0.017667055130004883;1.0;1.0;1.0;1.0;0.01879524253308773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016032135114073753;1.0;0.017055928707122803;1.0;1.0;1.0;1.0;0.018079722300171852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01583978720009327;1.0;0.01698923483490944;1.0;1.0;1.0;1.0;0.01813868060708046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014871477149426937;1.0;0.016077129170298576;1.0;1.0;1.0;1.0;0.01728278025984764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014798779971897602;1.0;0.015984855592250824;1.0;1.0;1.0;1.0;0.01717093214392662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014437342062592506;1.0;0.015734264627099037;1.0;1.0;1.0;1.0;0.017031187191605568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013706755824387074;1.0;0.014949833042919636;1.0;1.0;1.0;1.0;0.016192907467484474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013300599530339241;1.0;0.014630712568759918;1.0;1.0;1.0;1.0;0.015960825607180595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013264203444123268;1.0;0.014481575228273869;1.0;1.0;1.0;1.0;0.01569894701242447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013456524349749088;1.0;0.014702188782393932;1.0;1.0;1.0;1.0;0.015947850421071053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013265926390886307;1.0;0.014551130123436451;1.0;1.0;1.0;1.0;0.015836333855986595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.0127211669459939;1.0;0.014136829413473606;1.0;1.0;1.0;1.0;0.015552491880953312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012642506510019302;1.0;0.013901371508836746;1.0;1.0;1.0;1.0;0.015160237438976765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012979801744222641;1.0;0.014179523102939129;1.0;1.0;1.0;1.0;0.015379244461655617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012513545341789722;1.0;0.013784287497401237;1.0;1.0;1.0;1.0;0.015055029653012753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01262109074741602;1.0;0.013985623605549335;1.0;1.0;1.0;1.0;0.015350156463682652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
