epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.01200864091515541;1.0;0.013202940113842487;1.0;1.0;1.0;1.0;0.014397239312529564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011802962981164455;1.0;0.012936964631080627;1.0;1.0;1.0;1.0;0.014070967212319374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011925539001822472;1.0;0.01313045248389244;1.0;1.0;1.0;1.0;0.01433536596596241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01204264909029007;1.0;0.013232212513685226;1.0;1.0;1.0;1.0;0.014421775005757809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011845508590340614;1.0;0.012947162613272667;1.0;1.0;1.0;1.0;0.014048815704882145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011776391416788101;1.0;0.01297839730978012;1.0;1.0;1.0;1.0;0.014180404134094715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329484820365906;0.6201432347297668;0.7296102643013;1.0;0.38343557715415955;1.0;1.0;0.7262720465660095;0.6392297148704529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.2985685169696808;1.0;1.0;0.7536752223968506;0.5882754325866699;0.746383786201477;1.0;0.3476482629776001;1.0;1.0;0.7390923500061035;0.6204839944839478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3364008069038391;1.0;1.0;0.7348237633705139;0.6148602366447449;0.7234593629837036;1.0;0.4171779155731201;1.0;1.0;0.7120949625968933;0.6627471446990967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3302658498287201;1.0;1.0;0.7364564538002014;0.6116223931312561;0.719563364982605;1.0;0.4447852671146393;1.0;1.0;0.7026702761650085;0.6797887086868286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34867075085639954;1.0;1.0;0.7318633198738098;0.6233810782432556;0.714463472366333;1.0;0.4488752484321594;1.0;1.0;0.6970635652542114;0.6811519861221313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3077709674835205;1.0;1.0;0.7378715872764587;0.5928766131401062;0.716668963432312;1.0;0.4274028539657593;1.0;1.0;0.6954662799835205;0.6646217107772827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3537832200527191;1.0;1.0;0.7350221276283264;0.6226993203163147;0.7148556113243103;1.0;0.46523517370224;1.0;1.0;0.6946890950202942;0.6871165037155151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32310837507247925;1.0;1.0;0.7403207421302795;0.6075323224067688;0.7202670574188232;1.0;0.436605304479599;1.0;1.0;0.7002133131027222;0.6734833121299744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33435583114624023;1.0;1.0;0.7353433966636658;0.6162236332893372;0.7149649858474731;1.0;0.4570552110671997;1.0;1.0;0.6945865154266357;0.6866053342819214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.38343557715415955;1.0;1.0;0.7155827283859253;0.6404225826263428;0.6944563388824463;1.0;0.493865042924881;1.0;1.0;0.6733299493789673;0.7058623433113098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35173824429512024;1.0;1.0;0.7327093482017517;0.622358500957489;0.7122774124145508;1.0;0.4631901979446411;1.0;1.0;0.6918455362319946;0.6866053342819214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33128833770751953;1.0;1.0;0.7356469035148621;0.6134969592094421;0.7150729298591614;1.0;0.4458077847957611;1.0;1.0;0.6944989562034607;0.6792774796485901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32004091143608093;1.0;1.0;0.7381152510643005;0.6032719612121582;0.7167603373527527;1.0;0.4335378408432007;1.0;1.0;0.6954056024551392;0.6700749397277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3680981695652008;1.0;1.0;0.7306835055351257;0.6312201619148254;0.7100605964660645;1.0;0.47546011209487915;1.0;1.0;0.6894376277923584;0.693592369556427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3824130892753601;1.0;1.0;0.7137467861175537;0.6440014243125916;0.694679319858551;1.0;0.4918200373649597;1.0;1.0;0.6756118535995483;0.7063735127449036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3742331266403198;1.0;1.0;0.7121887803077698;0.6421267986297607;0.691525936126709;1.0;0.4877300560474396;1.0;1.0;0.6708630919456482;0.7068848609924316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3885480463504791;1.0;1.0;0.7077570557594299;0.6474096775054932;0.6873752474784851;1.0;0.5030674934387207;1.0;1.0;0.6669934391975403;0.7138718962669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7057254314422607;0.6528629660606384;0.684526801109314;1.0;0.5163599252700806;1.0;1.0;0.663328230381012;0.7188138961791992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4202454090118408;1.0;1.0;0.6936026215553284;0.671097457408905;0.6735726594924927;1.0;0.5184049010276794;1.0;1.0;0.6535426378250122;0.7261417508125305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41820040345191956;1.0;1.0;0.6913215517997742;0.664280891418457;0.6711184978485107;1.0;0.5163599252700806;1.0;1.0;0.6509154438972473;0.7210293412208557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4488752484321594;1.0;1.0;0.686409592628479;0.6835379004478455;0.6660616397857666;1.0;0.5511247515678406;1.0;1.0;0.645713746547699;0.743183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5071574449539185;1.0;1.0;0.6613492965698242;0.7191547155380249;0.6408352255821228;1.0;0.5889570713043213;1.0;1.0;0.6203211545944214;0.7673825025558472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4805726110935211;1.0;1.0;0.6612810492515564;0.7099523544311523;0.6407632827758789;1.0;0.5828220844268799;1.0;1.0;0.6202454566955566;0.7680641412734985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5511247515678406;1.0;1.0;0.6364558935165405;0.7484662532806396;0.6172119975090027;1.0;0.6380367875099182;1.0;1.0;0.5979682803153992;0.7966939806938171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5593047142028809;1.0;1.0;0.6399803757667542;0.7498296499252319;0.621231198310852;1.0;0.6472392678260803;1.0;1.0;0.6024819612503052;0.8001022338867188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6032719612121582;1.0;1.0;0.6170864701271057;0.7777777910232544;0.5992194414138794;1.0;0.6738241314888;1.0;1.0;0.5813523530960083;0.8161213397979736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6329243183135986;1.0;1.0;0.6044014096260071;0.7978869080543518;0.5857678651809692;1.0;0.7116564512252808;1.0;1.0;0.5671343207359314;0.8413429260253906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7096114754676819;1.0;1.0;0.5748805403709412;0.8423653244972229;0.5571118593215942;1.0;0.765848696231842;1.0;1.0;0.5393432378768921;0.8726993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7474437355995178;1.0;1.0;0.5541205406188965;0.8624744415283203;0.5366262197494507;1.0;0.8057259917259216;1.0;1.0;0.5191319584846497;0.8945126533508301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7566462159156799;1.0;1.0;0.5332939624786377;0.8689503073692322;0.5159286260604858;1.0;0.8169733881950378;1.0;1.0;0.49856331944465637;0.9013292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8220859169960022;1.0;1.0;0.5095667839050293;0.9055896401405334;0.49266257882118225;1.0;0.8680981397628784;1.0;1.0;0.4757583737373352;0.9299591183662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8558282256126404;1.0;1.0;0.48780953884124756;0.9231424927711487;0.47082310914993286;1.0;0.8895705342292786;1.0;1.0;0.45383670926094055;0.941717803478241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8762781023979187;1.0;1.0;0.45673009753227234;0.9354124665260315;0.44061601161956787;1.0;0.9120654463768005;1.0;1.0;0.4245019257068634;0.9544990062713623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9110429286956787;1.0;1.0;0.42604753375053406;0.9534764885902405;0.41186997294425964;1.0;0.9325153231620789;1.0;1.0;0.39769241213798523;0.9645534753799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9468302726745605;1.0;1.0;0.4007703959941864;0.9720517992973328;0.3858911991119385;1.0;0.9601227045059204;1.0;1.0;0.37101197242736816;0.9793797135353088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9662576913833618;1.0;1.0;0.36105582118034363;0.9827879667282104;0.348338782787323;1.0;0.9723926186561584;1.0;1.0;0.33562174439430237;0.9858554601669312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9560326933860779;1.0;1.0;0.34207683801651;0.9771642684936523;0.3288551867008209;1.0;0.9662576913833618;1.0;1.0;0.31563353538513184;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9734151363372803;1.0;1.0;0.311353862285614;0.9863667488098145;0.299232542514801;1.0;0.9805725812911987;1.0;1.0;0.28711122274398804;0.9901159405708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9897750616073608;1.0;1.0;0.27817532420158386;0.99454665184021;0.2665788531303406;1.0;0.9938650131225586;1.0;1.0;0.2549824118614197;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.988752543926239;1.0;1.0;0.2543273866176605;0.994205892086029;0.24335873126983643;1.0;0.9928425550460815;1.0;1.0;0.23239007592201233;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9907975196838379;1.0;1.0;0.22313696146011353;0.995398759841919;0.21274882555007935;1.0;0.9938650131225586;1.0;1.0;0.20236067473888397;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.19614864885807037;1.0;0.18679626286029816;1.0;1.0;1.0;1.0;0.17744390666484833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9979550242424011;1.0;1.0;0.17632925510406494;0.9989774823188782;0.16770519316196442;1.0;1.0;1.0;1.0;0.15908117592334747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15271030366420746;1.0;0.1447017341852188;1.0;1.0;1.0;1.0;0.13669316470623016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.13461120426654816;0.9994887709617615;0.1271599531173706;1.0;1.0;1.0;1.0;0.11970871686935425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9989774823188782;1.0;1.0;0.1133306622505188;0.9994887709617615;0.10717608779668808;1.0;1.0;1.0;1.0;0.10102151334285736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09772386401891708;1.0;0.09191855788230896;1.0;1.0;1.0;1.0;0.08611325919628143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08542618155479431;1.0;0.08041274547576904;1.0;1.0;1.0;1.0;0.07539930194616318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07181011140346527;1.0;0.06798859685659409;1.0;1.0;1.0;1.0;0.0641670823097229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06278194487094879;1.0;0.05898521840572357;1.0;1.0;1.0;1.0;0.05518849566578865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05180666223168373;1.0;0.048655375838279724;1.0;1.0;1.0;1.0;0.04550408571958542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04604673013091087;1.0;0.04342719167470932;1.0;1.0;1.0;1.0;0.040807656943798065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.040222570300102234;1.0;0.03788233548402786;1.0;1.0;1.0;1.0;0.03554210066795349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03286132961511612;1.0;0.03155667334794998;1.0;1.0;1.0;1.0;0.030252017080783844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.0296478308737278;1.0;0.028292415663599968;1.0;1.0;1.0;1.0;0.026937000453472137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02544228360056877;1.0;0.024659670889377594;1.0;1.0;1.0;1.0;0.023877060040831566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.022719336673617363;1.0;0.022234909236431122;1.0;1.0;1.0;1.0;0.02175048179924488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.019621074199676514;1.0;0.019447017461061478;1.0;1.0;1.0;1.0;0.01927296072244644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.018166033551096916;1.0;0.01800762116909027;1.0;1.0;1.0;1.0;0.017849208787083626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01654563657939434;1.0;0.016826286911964417;1.0;1.0;1.0;1.0;0.017106935381889343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.015806742012500763;1.0;0.01630748063325882;1.0;1.0;1.0;1.0;0.016808221116662025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.014587814919650555;1.0;0.015209358185529709;1.0;1.0;1.0;1.0;0.01583090052008629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014073122292757034;1.0;0.014781069941818714;1.0;1.0;1.0;1.0;0.015489018522202969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013881629332900047;1.0;0.01461920514702797;1.0;1.0;1.0;1.0;0.015356781892478466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013152994215488434;1.0;0.01399590540677309;1.0;1.0;1.0;1.0;0.014838816598057747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012608887627720833;1.0;0.013842767104506493;1.0;1.0;1.0;1.0;0.015076645649969578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012777951546013355;1.0;0.013794859871268272;1.0;1.0;1.0;1.0;0.014811769127845764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012483925558626652;1.0;0.013550631701946259;1.0;1.0;1.0;1.0;0.01461733691394329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012861530296504498;1.0;0.013954862020909786;1.0;1.0;1.0;1.0;0.015048193745315075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01228544395416975;1.0;0.013537835329771042;1.0;1.0;1.0;1.0;0.014790226705372334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012119692750275135;1.0;0.013264898210763931;1.0;1.0;1.0;1.0;0.014410102739930153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012167253531515598;1.0;0.013382801786065102;1.0;1.0;1.0;1.0;0.014598350040614605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012211923487484455;1.0;0.013453620485961437;1.0;1.0;1.0;1.0;0.01469531748443842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01182554755359888;1.0;0.012906945310533047;1.0;1.0;1.0;1.0;0.013988343067467213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012191133573651314;1.0;0.013432102277874947;1.0;1.0;1.0;1.0;0.01467307098209858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011939615942537785;1.0;0.013148391619324684;1.0;1.0;1.0;1.0;0.014357168227434158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01209486834704876;1.0;0.013341359794139862;1.0;1.0;1.0;1.0;0.01458785217255354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01203140988945961;1.0;0.013258816674351692;1.0;1.0;1.0;1.0;0.014486223459243774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01236597541719675;1.0;0.013524780049920082;1.0;1.0;1.0;1.0;0.014683583751320839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011984803713858128;1.0;0.013221552595496178;1.0;1.0;1.0;1.0;0.014458300545811653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011935186572372913;1.0;0.013141555711627007;1.0;1.0;1.0;1.0;0.014347923919558525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011766954325139523;1.0;0.013005003333091736;1.0;1.0;1.0;1.0;0.014243052341043949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011931157670915127;1.0;0.013110785745084286;1.0;1.0;1.0;1.0;0.014290413819253445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011949174106121063;1.0;0.013177204877138138;1.0;1.0;1.0;1.0;0.014405234716832638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011729808524250984;1.0;0.012981140986084938;1.0;1.0;1.0;1.0;0.014232474379241467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012119279243052006;1.0;0.013239054940640926;1.0;1.0;1.0;1.0;0.014358830638229847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011952759698033333;1.0;0.013087342493236065;1.0;1.0;1.0;1.0;0.014221925288438797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012339334934949875;1.0;0.01343558356165886;1.0;1.0;1.0;1.0;0.014531831257045269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01218943577259779;1.0;0.013559836894273758;1.0;1.0;1.0;1.0;0.0149302389472723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01192664448171854;1.0;0.013140548020601273;1.0;1.0;1.0;1.0;0.014354451559484005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011809146031737328;1.0;0.013093301095068455;1.0;1.0;1.0;1.0;0.014377456158399582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012233524583280087;1.0;0.013406204991042614;1.0;1.0;1.0;1.0;0.014578884467482567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011709833517670631;1.0;0.013047427870333195;1.0;1.0;1.0;1.0;0.014385022222995758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012055263854563236;1.0;0.013323230668902397;1.0;1.0;1.0;1.0;0.014591198414564133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011704658158123493;1.0;0.012992816045880318;1.0;1.0;1.0;1.0;0.014280974864959717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011911957524716854;1.0;0.013055526651442051;1.0;1.0;1.0;1.0;0.014199095778167248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012063498608767986;1.0;0.013222554698586464;1.0;1.0;1.0;1.0;0.014381611719727516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012055917643010616;1.0;0.013322459533810616;1.0;1.0;1.0;1.0;0.014589001424610615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011813557706773281;1.0;0.013120217248797417;1.0;1.0;1.0;1.0;0.014426877722144127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01204936858266592;1.0;0.013293611817061901;1.0;1.0;1.0;1.0;0.014537855051457882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01197767909616232;1.0;0.013212025165557861;1.0;1.0;1.0;1.0;0.014446371234953403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012005340307950974;1.0;0.013168292120099068;1.0;1.0;1.0;1.0;0.014331244863569736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01208451297134161;1.0;0.013322615996003151;1.0;1.0;1.0;1.0;0.014560719951987267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011989424005150795;1.0;0.013162734918296337;1.0;1.0;1.0;1.0;0.01433604583144188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011890405789017677;1.0;0.01316824834793806;1.0;1.0;1.0;1.0;0.014446090906858444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011906985193490982;1.0;0.013109794817864895;1.0;1.0;1.0;1.0;0.014312604442238808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01191938016563654;1.0;0.013149578124284744;1.0;1.0;1.0;1.0;0.014379775151610374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011979720555245876;1.0;0.013159355148673058;1.0;1.0;1.0;1.0;0.014338989742100239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0118454834446311;1.0;0.013126079924404621;1.0;1.0;1.0;1.0;0.014406676404178143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011884626932442188;1.0;0.013203579932451248;1.0;1.0;1.0;1.0;0.014522532001137733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012239509262144566;1.0;0.013387767598032951;1.0;1.0;1.0;1.0;0.014536026865243912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011824923567473888;1.0;0.01297813095152378;1.0;1.0;1.0;1.0;0.014131339266896248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011799766682088375;1.0;0.012993141077458858;1.0;1.0;1.0;1.0;0.014186515472829342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
