epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
109;1.0;1.0;1.0;1.0;0.012380240485072136;1.0;0.012380240485072136;1.0;1.0;1.0;1.0;0.012380240485072136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012590540573000908;1.0;0.012590540573000908;1.0;1.0;1.0;1.0;0.012590540573000908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012434636242687702;1.0;0.012434636242687702;1.0;1.0;1.0;1.0;0.012434636242687702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011885296553373337;1.0;0.011885296553373337;1.0;1.0;1.0;1.0;0.011885296553373337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012944982387125492;1.0;0.012944982387125492;1.0;1.0;1.0;1.0;0.012944982387125492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01255700271576643;1.0;0.01255700271576643;1.0;1.0;1.0;1.0;0.01255700271576643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012340250425040722;1.0;0.012340250425040722;1.0;1.0;1.0;1.0;0.012340250425040722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012519835494458675;1.0;0.012519835494458675;1.0;1.0;1.0;1.0;0.012519835494458675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012597410939633846;1.0;0.012597410939633846;1.0;1.0;1.0;1.0;0.012597410939633846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012202933430671692;1.0;0.012202933430671692;1.0;1.0;1.0;1.0;0.012202933430671692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012136150151491165;1.0;0.012136150151491165;1.0;1.0;1.0;1.0;0.012136150151491165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463120818138123;0.5857357978820801;0.7463120818138123;1.0;0.2936936914920807;1.0;1.0;0.7463120818138123;0.5857357978820801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.73763507604599;0.6120120286941528;0.73763507604599;1.0;0.3405405282974243;1.0;1.0;0.73763507604599;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292302250862122;0.617117166519165;0.7292302250862122;1.0;0.3396396338939667;1.0;1.0;0.7292302250862122;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7326940298080444;0.6136637330055237;0.7326940298080444;1.0;0.3378378450870514;1.0;1.0;0.7326940298080444;0.6136637330055237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7422945499420166;0.6045044660568237;0.7422945499420166;1.0;0.3234234154224396;1.0;1.0;0.7422945499420166;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7238417267799377;0.6381381750106812;0.7238417267799377;1.0;0.3792792856693268;1.0;1.0;0.7238417267799377;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7437289953231812;0.6036036610603333;0.7437289953231812;1.0;0.31801801919937134;1.0;1.0;0.7437289953231812;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7349572777748108;0.6181681752204895;0.7349572777748108;1.0;0.34414413571357727;1.0;1.0;0.7349572777748108;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7354194521903992;0.6135135293006897;0.7354194521903992;1.0;0.3351351320743561;1.0;1.0;0.7354194521903992;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7468640208244324;0.603453516960144;0.7468640208244324;1.0;0.32252252101898193;1.0;1.0;0.7468640208244324;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3216216266155243;1.0;1.0;0.7406592965126038;0.6046546697616577;0.7406592965126038;1.0;0.3216216266155243;1.0;1.0;0.7406592965126038;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7381294369697571;0.6094594597816467;0.7381294369697571;1.0;0.3288288414478302;1.0;1.0;0.7381294369697571;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3522522449493408;1.0;1.0;0.7287335991859436;0.625075101852417;0.7287335991859436;1.0;0.3522522449493408;1.0;1.0;0.7287335991859436;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3495495617389679;1.0;1.0;0.7325610518455505;0.6216215491294861;0.7325610518455505;1.0;0.3495495617389679;1.0;1.0;0.7325610518455505;0.6216215491294861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3405405282974243;1.0;1.0;0.730729341506958;0.6168168187141418;0.730729341506958;1.0;0.3405405282974243;1.0;1.0;0.730729341506958;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7300129532814026;0.6166666746139526;0.7300129532814026;1.0;0.3396396338939667;1.0;1.0;0.7300129532814026;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33423423767089844;1.0;1.0;0.7348296046257019;0.6162161827087402;0.7348296046257019;1.0;0.33423423767089844;1.0;1.0;0.7348296046257019;0.6162161827087402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3630630671977997;1.0;1.0;0.723211944103241;0.6318318843841553;0.723211944103241;1.0;0.3630630671977997;1.0;1.0;0.723211944103241;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36666667461395264;1.0;1.0;0.7231774926185608;0.6342343091964722;0.7231774926185608;1.0;0.36666667461395264;1.0;1.0;0.7231774926185608;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3513513505458832;1.0;1.0;0.7197681665420532;0.624924898147583;0.7197681665420532;1.0;0.3513513505458832;1.0;1.0;0.7197681665420532;0.624924898147583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37387385964393616;1.0;1.0;0.7132418751716614;0.6402403116226196;0.7132418751716614;1.0;0.37387385964393616;1.0;1.0;0.7132418751716614;0.6402403116226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4027026891708374;1.0;1.0;0.702200710773468;0.6581081748008728;0.702200710773468;1.0;0.4027026891708374;1.0;1.0;0.702200710773468;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.42522522807121277;1.0;1.0;0.6980320811271667;0.6699700355529785;0.6980320811271667;1.0;0.42522522807121277;1.0;1.0;0.6980320811271667;0.6699700355529785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4324324429035187;1.0;1.0;0.6902628540992737;0.6731231212615967;0.6902628540992737;1.0;0.4324324429035187;1.0;1.0;0.6902628540992737;0.6731231212615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.46936938166618347;1.0;1.0;0.6842355728149414;0.6977477669715881;0.6842355728149414;1.0;0.46936938166618347;1.0;1.0;0.6842355728149414;0.6977477669715881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.49189189076423645;1.0;1.0;0.6747657060623169;0.7109610438346863;0.6747657060623169;1.0;0.49189189076423645;1.0;1.0;0.6747657060623169;0.7109610438346863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5090090036392212;1.0;1.0;0.6606665849685669;0.727477490901947;0.6606665849685669;1.0;0.5090090036392212;1.0;1.0;0.6606665849685669;0.727477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5396396517753601;1.0;1.0;0.6537067890167236;0.740540623664856;0.6537067890167236;1.0;0.5396396517753601;1.0;1.0;0.6537067890167236;0.740540623664856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5810810923576355;1.0;1.0;0.6375182271003723;0.7642642259597778;0.6375182271003723;1.0;0.5810810923576355;1.0;1.0;0.6375182271003723;0.7642642259597778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6126126050949097;1.0;1.0;0.6222272515296936;0.783183217048645;0.6222272515296936;1.0;0.6126126050949097;1.0;1.0;0.6222272515296936;0.783183217048645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6558558344841003;1.0;1.0;0.6095026135444641;0.8078078627586365;0.6095026135444641;1.0;0.6558558344841003;1.0;1.0;0.6095026135444641;0.8078078627586365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7063062787055969;1.0;1.0;0.5871525406837463;0.8409910202026367;0.5871525406837463;1.0;0.7063062787055969;1.0;1.0;0.5871525406837463;0.8409910202026367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.73063063621521;1.0;1.0;0.5725849270820618;0.8546546697616577;0.5725849270820618;1.0;0.73063063621521;1.0;1.0;0.5725849270820618;0.8546546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7666666507720947;1.0;1.0;0.5545368790626526;0.8741742372512817;0.5545368790626526;1.0;0.7666666507720947;1.0;1.0;0.5545368790626526;0.8741742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8198198080062866;1.0;1.0;0.5290093421936035;0.9046546220779419;0.5290093421936035;1.0;0.8198198080062866;1.0;1.0;0.5290093421936035;0.9046546220779419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8558558821678162;1.0;1.0;0.5005521178245544;0.9232732057571411;0.5005521178245544;1.0;0.8558558821678162;1.0;1.0;0.5005521178245544;0.9232732057571411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8882882595062256;1.0;1.0;0.4729451537132263;0.9400901794433594;0.4729451537132263;1.0;0.8882882595062256;1.0;1.0;0.4729451537132263;0.9400901794433594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9162161946296692;1.0;1.0;0.4599267542362213;0.9566066265106201;0.4599267542362213;1.0;0.9162161946296692;1.0;1.0;0.4599267542362213;0.9566066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9342342615127563;1.0;1.0;0.4262009561061859;0.9657657742500305;0.4262009561061859;1.0;0.9342342615127563;1.0;1.0;0.4262009561061859;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9504504799842834;1.0;1.0;0.40238726139068604;0.9747747778892517;0.40238726139068604;1.0;0.9504504799842834;1.0;1.0;0.40238726139068604;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9729729890823364;1.0;1.0;0.37080344557762146;0.9860360622406006;0.37080344557762146;1.0;0.9729729890823364;1.0;1.0;0.37080344557762146;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.976576566696167;1.0;1.0;0.3490098714828491;0.9875376224517822;0.3490098714828491;1.0;0.976576566696167;1.0;1.0;0.3490098714828491;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9828828573226929;1.0;1.0;0.31872284412384033;0.9912912249565125;0.31872284412384033;1.0;0.9828828573226929;1.0;1.0;0.31872284412384033;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9873873591423035;1.0;1.0;0.29676830768585205;0.9933933615684509;0.29676830768585205;1.0;0.9873873591423035;1.0;1.0;0.29676830768585205;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9918919205665588;1.0;1.0;0.2665897011756897;0.995945930480957;0.2665897011756897;1.0;0.9918919205665588;1.0;1.0;0.2665897011756897;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9936937093734741;1.0;1.0;0.2409561574459076;0.9968468546867371;0.2409561574459076;1.0;0.9936937093734741;1.0;1.0;0.2409561574459076;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.2139715999364853;0.9995495676994324;0.2139715999364853;1.0;0.99909907579422;1.0;1.0;0.2139715999364853;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.19801065325737;0.9986486434936523;0.19801065325737;1.0;0.9972972869873047;1.0;1.0;0.19801065325737;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.1740584671497345;1.0;0.1740584671497345;1.0;1.0;1.0;1.0;0.1740584671497345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.15134486556053162;0.9995495676994324;0.15134486556053162;1.0;0.99909907579422;1.0;1.0;0.15134486556053162;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.13530105352401733;0.9995495676994324;0.13530105352401733;1.0;0.99909907579422;1.0;1.0;0.13530105352401733;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12237812578678131;1.0;0.12237812578678131;1.0;1.0;1.0;1.0;0.12237812578678131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981982111930847;1.0;1.0;0.10690591484308243;0.99909907579422;0.10690591484308243;1.0;0.9981982111930847;1.0;1.0;0.10690591484308243;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.0932474285364151;1.0;0.0932474285364151;1.0;1.0;1.0;1.0;0.0932474285364151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08030082285404205;1.0;0.08030082285404205;1.0;1.0;1.0;1.0;0.08030082285404205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07072187960147858;1.0;0.07072187960147858;1.0;1.0;1.0;1.0;0.07072187960147858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.060393888503313065;1.0;0.060393888503313065;1.0;1.0;1.0;1.0;0.060393888503313065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05185869336128235;1.0;0.05185869336128235;1.0;1.0;1.0;1.0;0.05185869336128235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.045180268585681915;1.0;0.045180268585681915;1.0;1.0;1.0;1.0;0.045180268585681915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.03932921215891838;1.0;0.03932921215891838;1.0;1.0;1.0;1.0;0.03932921215891838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.0346868671476841;1.0;0.0346868671476841;1.0;1.0;1.0;1.0;0.0346868671476841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.030089056119322777;1.0;0.030089056119322777;1.0;1.0;1.0;1.0;0.030089056119322777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.026512261480093002;1.0;0.026512261480093002;1.0;1.0;1.0;1.0;0.026512261480093002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.02500373311340809;1.0;0.02500373311340809;1.0;1.0;1.0;1.0;0.02500373311340809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.021921277046203613;1.0;0.021921277046203613;1.0;1.0;1.0;1.0;0.021921277046203613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.019436201080679893;1.0;0.019436201080679893;1.0;1.0;1.0;1.0;0.019436201080679893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01795862428843975;1.0;0.01795862428843975;1.0;1.0;1.0;1.0;0.01795862428843975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0172472782433033;1.0;0.0172472782433033;1.0;1.0;1.0;1.0;0.0172472782433033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.015928031876683235;1.0;0.015928031876683235;1.0;1.0;1.0;1.0;0.015928031876683235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.014959270134568214;1.0;0.014959270134568214;1.0;1.0;1.0;1.0;0.014959270134568214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014270832762122154;1.0;0.014270832762122154;1.0;1.0;1.0;1.0;0.014270832762122154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014160780236124992;1.0;0.014160780236124992;1.0;1.0;1.0;1.0;0.014160780236124992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013466408476233482;1.0;0.013466408476233482;1.0;1.0;1.0;1.0;0.013466408476233482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.0131461126729846;1.0;0.0131461126729846;1.0;1.0;1.0;1.0;0.0131461126729846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01277162879705429;1.0;0.01277162879705429;1.0;1.0;1.0;1.0;0.01277162879705429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01252753660082817;1.0;0.01252753660082817;1.0;1.0;1.0;1.0;0.01252753660082817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012490021996200085;1.0;0.012490021996200085;1.0;1.0;1.0;1.0;0.012490021996200085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01237420178949833;1.0;0.01237420178949833;1.0;1.0;1.0;1.0;0.01237420178949833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012048754841089249;1.0;0.012048754841089249;1.0;1.0;1.0;1.0;0.012048754841089249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012270479463040829;1.0;0.012270479463040829;1.0;1.0;1.0;1.0;0.012270479463040829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012206697836518288;1.0;0.012206697836518288;1.0;1.0;1.0;1.0;0.012206697836518288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01168125495314598;1.0;0.01168125495314598;1.0;1.0;1.0;1.0;0.01168125495314598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012261374853551388;1.0;0.012261374853551388;1.0;1.0;1.0;1.0;0.012261374853551388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01193674374371767;1.0;0.01193674374371767;1.0;1.0;1.0;1.0;0.01193674374371767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012050851248204708;1.0;0.012050851248204708;1.0;1.0;1.0;1.0;0.012050851248204708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012258420698344707;1.0;0.012258420698344707;1.0;1.0;1.0;1.0;0.012258420698344707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01187856774777174;1.0;0.01187856774777174;1.0;1.0;1.0;1.0;0.01187856774777174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01220033224672079;1.0;0.01220033224672079;1.0;1.0;1.0;1.0;0.01220033224672079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012174625881016254;1.0;0.012174625881016254;1.0;1.0;1.0;1.0;0.012174625881016254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011838605627417564;1.0;0.011838605627417564;1.0;1.0;1.0;1.0;0.011838605627417564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011688750237226486;1.0;0.011688750237226486;1.0;1.0;1.0;1.0;0.011688750237226486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011834604665637016;1.0;0.011834604665637016;1.0;1.0;1.0;1.0;0.011834604665637016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012078870087862015;1.0;0.012078870087862015;1.0;1.0;1.0;1.0;0.012078870087862015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012134681455790997;1.0;0.012134681455790997;1.0;1.0;1.0;1.0;0.012134681455790997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011682776734232903;1.0;0.011682776734232903;1.0;1.0;1.0;1.0;0.011682776734232903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011817524209618568;1.0;0.011817524209618568;1.0;1.0;1.0;1.0;0.011817524209618568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012251928448677063;1.0;0.012251928448677063;1.0;1.0;1.0;1.0;0.012251928448677063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011882472783327103;1.0;0.011882472783327103;1.0;1.0;1.0;1.0;0.011882472783327103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01204021368175745;1.0;0.01204021368175745;1.0;1.0;1.0;1.0;0.01204021368175745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012041094712913036;1.0;0.012041094712913036;1.0;1.0;1.0;1.0;0.012041094712913036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011831174604594707;1.0;0.011831174604594707;1.0;1.0;1.0;1.0;0.011831174604594707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01168722752481699;1.0;0.01168722752481699;1.0;1.0;1.0;1.0;0.01168722752481699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01190350204706192;1.0;0.01190350204706192;1.0;1.0;1.0;1.0;0.01190350204706192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012024851515889168;1.0;0.012024851515889168;1.0;1.0;1.0;1.0;0.012024851515889168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011904459446668625;1.0;0.011904459446668625;1.0;1.0;1.0;1.0;0.011904459446668625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011902211233973503;1.0;0.011902211233973503;1.0;1.0;1.0;1.0;0.011902211233973503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011978790163993835;1.0;0.011978790163993835;1.0;1.0;1.0;1.0;0.011978790163993835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
