epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3333333432674408;1.0;1.0;1.541544795036316;0.6100600957870483;1.412341833114624;1.0;0.454054057598114;1.0;1.0;1.2723196744918823;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.36486485600471497;1.0;1.0;1.5384955406188965;0.6310811638832092;1.4105398654937744;1.0;0.477477490901947;1.0;1.0;1.2718489170074463;0.6966966986656189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3495495617389679;1.0;1.0;1.5454457998275757;0.6225225329399109;1.4141844511032104;1.0;0.46846845746040344;1.0;1.0;1.2722715139389038;0.6911411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3261261284351349;1.0;1.0;1.5462251901626587;0.6076577305793762;1.4171898365020752;1.0;0.4468468427658081;1.0;1.0;1.2775858640670776;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33243241906166077;1.0;1.0;1.5434551239013672;0.6126126050949097;1.4125298261642456;1.0;0.4585585594177246;1.0;1.0;1.2711185216903687;0.6867868900299072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32792791724205017;1.0;1.0;1.5512889623641968;0.6091591715812683;1.4204909801483154;1.0;0.44594594836235046;1.0;1.0;1.2792891263961792;0.6792793273925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3513513505458832;1.0;1.0;1.5488604307174683;0.6195195317268372;1.4188123941421509;1.0;0.4630630612373352;1.0;1.0;1.2784419059753418;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3495495617389679;1.0;1.0;1.5425440073013306;0.6172673106193542;1.4150831699371338;1.0;0.4657657742500305;1.0;1.0;1.277381181716919;0.6845345497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.31621623039245605;1.0;1.0;1.5485711097717285;0.6007508039474487;1.4195079803466797;1.0;0.4351351261138916;1.0;1.0;1.2802842855453491;0.6701202392578125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.35315313935279846;1.0;1.0;1.5417574644088745;0.6222222447395325;1.412003755569458;1.0;0.47387388348579407;1.0;1.0;1.2721694707870483;0.6921922564506531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3378378450870514;1.0;1.0;1.5485390424728394;0.6138138771057129;1.4186904430389404;1.0;0.4468468427658081;1.0;1.0;1.2788408994674683;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3171171247959137;1.0;1.0;1.5515342950820923;0.6022523045539856;1.4210009574890137;1.0;0.4396396279335022;1.0;1.0;1.280545711517334;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3306306302547455;1.0;1.0;1.5469416379928589;0.6078078150749207;1.4161573648452759;1.0;0.45225223898887634;1.0;1.0;1.2755298614501953;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3477477431297302;1.0;1.0;1.5444986820220947;0.621021032333374;1.4146811962127686;1.0;0.4585585594177246;1.0;1.0;1.275098443031311;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3216216266155243;1.0;1.0;1.5530269145965576;0.6022523045539856;1.4225049018859863;1.0;0.43873873353004456;1.0;1.0;1.28229558467865;0.6713213920593262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3306306302547455;1.0;1.0;1.5414330959320068;0.6102101802825928;1.4118372201919556;1.0;0.4468468427658081;1.0;1.0;1.272631049156189;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3198198080062866;1.0;1.0;1.5521780252456665;0.6019519567489624;1.421855092048645;1.0;0.43423423171043396;1.0;1.0;1.281998634338379;0.6693693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3198198080062866;1.0;1.0;1.5460834503173828;0.6067567467689514;1.4169013500213623;1.0;0.43603605031967163;1.0;1.0;1.2782620191574097;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34594595432281494;1.0;1.0;1.539803385734558;0.6199699640274048;1.4104620218276978;1.0;0.4567567706108093;1.0;1.0;1.27173912525177;0.6843844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3099099099636078;1.0;1.0;1.5503780841827393;0.5939940214157104;1.4223977327346802;1.0;0.42702701687812805;1.0;1.0;1.2851111888885498;0.6624625325202942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34144145250320435;1.0;1.0;1.5531854629516602;0.6109609603881836;1.4227076768875122;1.0;0.46216216683387756;1.0;1.0;1.2829984426498413;0.6830331087112427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3333333432674408;1.0;1.0;1.5511798858642578;0.610510528087616;1.41969895362854;1.0;0.4567567706108093;1.0;1.0;1.2790608406066895;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32792791724205017;1.0;1.0;1.5453110933303833;0.6072072386741638;1.414759874343872;1.0;0.44324323534965515;1.0;1.0;1.2751253843307495;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34324324131011963;1.0;1.0;1.5416024923324585;0.6165164709091187;1.4123973846435547;1.0;0.45495495200157166;1.0;1.0;1.274182677268982;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3234234154224396;1.0;1.0;1.5553966760635376;0.601801872253418;1.4215799570083618;1.0;0.4495495557785034;1.0;1.0;1.2788264751434326;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3198198080062866;1.0;1.0;1.553551197052002;0.6015015840530396;1.4227690696716309;1.0;0.4333333373069763;1.0;1.0;1.2831227779388428;0.6668168902397156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32702702283859253;1.0;1.0;1.5415796041488647;0.605705738067627;1.4107234477996826;1.0;0.44594594836235046;1.0;1.0;1.2710752487182617;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32792791724205017;1.0;1.0;1.5443370342254639;0.6060060262680054;1.4141008853912354;1.0;0.45315316319465637;1.0;1.0;1.2751442193984985;0.6788288354873657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.34864863753318787;1.0;1.0;1.5442264080047607;0.6214715242385864;1.4141368865966797;1.0;0.46846845746040344;1.0;1.0;1.2753978967666626;0.6914414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3243243098258972;1.0;1.0;1.5498415231704712;0.605705738067627;1.4202287197113037;1.0;0.44594594836235046;1.0;1.0;1.2820372581481934;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3261261284351349;1.0;1.0;1.5475295782089233;0.6094594597816467;1.4181609153747559;1.0;0.44324323534965515;1.0;1.0;1.280283808708191;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3081081211566925;1.0;1.0;1.554991602897644;0.5968468189239502;1.421567440032959;1.0;0.4396396279335022;1.0;1.0;1.2797046899795532;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3072071969509125;1.0;1.0;1.5593101978302002;0.5978978872299194;1.4263204336166382;1.0;0.4243243336677551;1.0;1.0;1.2849613428115845;0.667117178440094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3234234154224396;1.0;1.0;1.541670560836792;0.6033033132553101;1.410332441329956;1.0;0.44324323534965515;1.0;1.0;1.2706937789916992;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33243241906166077;1.0;1.0;1.5414563417434692;0.6097597479820251;1.4117329120635986;1.0;0.4495495557785034;1.0;1.0;1.2737774848937988;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3261261284351349;1.0;1.0;1.5512586832046509;0.6072072386741638;1.4200429916381836;1.0;0.4486486613750458;1.0;1.0;1.280663251876831;0.6780781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34594595432281494;1.0;1.0;1.5400396585464478;0.6201202273368835;1.4111912250518799;1.0;0.454054057598114;1.0;1.0;1.2742464542388916;0.6834835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33693695068359375;1.0;1.0;1.5475199222564697;0.6126126050949097;1.4176831245422363;1.0;0.4558558464050293;1.0;1.0;1.2798173427581787;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3378378450870514;1.0;1.0;1.5405837297439575;0.6123123168945312;1.4121336936950684;1.0;0.44774773716926575;1.0;1.0;1.2757210731506348;0.6768769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33873873949050903;1.0;1.0;1.5402835607528687;0.616966962814331;1.4086413383483887;1.0;0.4648648500442505;1.0;1.0;1.269102931022644;0.6902402639389038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3396396338939667;1.0;1.0;1.5433462858200073;0.6120120286941528;1.4125257730484009;1.0;0.4558558464050293;1.0;1.0;1.2738748788833618;0.6804805994033813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3405405282974243;1.0;1.0;1.5500952005386353;0.6126126050949097;1.4202468395233154;1.0;0.4567567706108093;1.0;1.0;1.282633662223816;0.681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3540540635585785;1.0;1.0;1.535550832748413;0.6270270943641663;1.4047315120697021;1.0;0.476576566696167;1.0;1.0;1.2662123441696167;0.6983484029769897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32252252101898193;1.0;1.0;1.5520638227462769;0.6070570945739746;1.4221177101135254;1.0;0.4378378391265869;1.0;1.0;1.284536361694336;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3081081211566925;1.0;1.0;1.5536996126174927;0.5986486673355103;1.4222068786621094;1.0;0.42522522807121277;1.0;1.0;1.2831428050994873;0.6674174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32072073221206665;1.0;1.0;1.5495729446411133;0.6012012362480164;1.4182474613189697;1.0;0.4405405521392822;1.0;1.0;1.279414415359497;0.6704205274581909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34324324131011963;1.0;1.0;1.5451934337615967;0.6165164709091187;1.4155532121658325;1.0;0.4495495557785034;1.0;1.0;1.2784687280654907;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.34324324131011963;1.0;1.0;1.5447142124176025;0.6151651740074158;1.411571979522705;1.0;0.4657657742500305;1.0;1.0;1.2710484266281128;0.6869369745254517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32792791724205017;1.0;1.0;1.5493731498718262;0.6088588833808899;1.4186341762542725;1.0;0.4441441297531128;1.0;1.0;1.280576229095459;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3261261284351349;1.0;1.0;1.5446261167526245;0.6081081628799438;1.413948655128479;1.0;0.44594594836235046;1.0;1.0;1.2760143280029297;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;1.5501359701156616;0.6018018126487732;1.4410505294799805;1.0;0.4324324429035187;1.0;1.0;1.3139649629592896;0.6681682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;1.5422773361206055;0.6108108162879944;1.4323163032531738;1.0;0.4441441297531128;1.0;1.0;1.3044750690460205;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;1.5409433841705322;0.6178679466247559;1.4281082153320312;1.0;0.4468468427658081;1.0;1.0;1.2975120544433594;0.6812313199043274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;1.5452333688735962;0.6115615963935852;1.4321718215942383;1.0;0.4486486613750458;1.0;1.0;1.3014681339263916;0.6783784031867981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3216216266155243;1.0;1.0;1.5420414209365845;0.6034534573554993;1.4276123046875;1.0;0.43423423171043396;1.0;1.0;1.2956597805023193;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;1.5432740449905396;0.6354354023933411;1.4275108575820923;1.0;0.4819819927215576;1.0;1.0;1.294342279434204;0.6980480551719666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3234234154224396;1.0;1.0;1.5503138303756714;0.6067568063735962;1.4303324222564697;1.0;0.4513513445854187;1.0;1.0;1.2930631637573242;0.6822823882102966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;1.5468449592590332;0.6084083914756775;1.4279289245605469;1.0;0.44774773716926575;1.0;1.0;1.2918424606323242;0.6791292428970337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34414413571357727;1.0;1.0;1.534318208694458;0.6186186075210571;1.4170070886611938;1.0;0.4648648500442505;1.0;1.0;1.2826422452926636;0.6897898316383362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3099099099636078;1.0;1.0;1.565238118171692;0.5968468189239502;1.445585012435913;1.0;0.42702701687812805;1.0;1.0;1.3089942932128906;0.6654655337333679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3198198080062866;1.0;1.0;1.5503712892532349;0.6033033728599548;1.4313538074493408;1.0;0.4396396279335022;1.0;1.0;1.2955145835876465;0.6734234690666199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;1.5472986698150635;0.6100600957870483;1.428175926208496;1.0;0.44594594836235046;1.0;1.0;1.2923470735549927;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3216216266155243;1.0;1.0;1.5468100309371948;0.6045045256614685;1.4268431663513184;1.0;0.4423423409461975;1.0;1.0;1.2902851104736328;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3351351320743561;1.0;1.0;1.5409494638442993;0.6142642498016357;1.4207096099853516;1.0;0.45315316319465637;1.0;1.0;1.2839930057525635;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32792791724205017;1.0;1.0;1.5394257307052612;0.606456458568573;1.416940450668335;1.0;0.44594594836235046;1.0;1.0;1.278092384338379;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3144144117832184;1.0;1.0;1.5613489151000977;0.5990990996360779;1.4366998672485352;1.0;0.4351351261138916;1.0;1.0;1.2958012819290161;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3216216266155243;1.0;1.0;1.5544590950012207;0.6076576709747314;1.4314894676208496;1.0;0.4495495557785034;1.0;1.0;1.2923834323883057;0.6810810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.31171169877052307;1.0;1.0;1.5599734783172607;0.5989489555358887;1.4393057823181152;1.0;0.43153151869773865;1.0;1.0;1.3026139736175537;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.30180180072784424;1.0;1.0;1.5585120916366577;0.5905405282974243;1.4361934661865234;1.0;0.41981983184814453;1.0;1.0;1.2979629039764404;0.6605105996131897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.2990990877151489;1.0;1.0;1.5537217855453491;0.5915915369987488;1.4302423000335693;1.0;0.41981983184814453;1.0;1.0;1.2909621000289917;0.6623123288154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.32702702283859253;1.0;1.0;1.543947696685791;0.607357382774353;1.420468807220459;1.0;0.4441441297531128;1.0;1.0;1.2813001871109009;0.6752251982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3351351320743561;1.0;1.0;1.5474426746368408;0.6136636734008789;1.4250245094299316;1.0;0.4495495557785034;1.0;1.0;1.2870270013809204;0.6804805994033813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32972973585128784;1.0;1.0;1.5420968532562256;0.6103603839874268;1.4189481735229492;1.0;0.44774773716926575;1.0;1.0;1.2803300619125366;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34144145250320435;1.0;1.0;1.5455412864685059;0.6139640212059021;1.422939419746399;1.0;0.4513513445854187;1.0;1.0;1.284977674484253;0.6786787509918213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32252252101898193;1.0;1.0;1.5456477403640747;0.6039038896560669;1.4215366840362549;1.0;0.4378378391265869;1.0;1.0;1.2821747064590454;0.6705705523490906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34864863753318787;1.0;1.0;1.5415629148483276;0.6213213205337524;1.4170805215835571;1.0;0.4585585594177246;1.0;1.0;1.277455449104309;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3306306302547455;1.0;1.0;1.5471237897872925;0.6115615963935852;1.4212493896484375;1.0;0.45495495200157166;1.0;1.0;1.280340313911438;0.6834834814071655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.34324324131011963;1.0;1.0;1.5463942289352417;0.6133634448051453;1.4218050241470337;1.0;0.4612612724304199;1.0;1.0;1.2822883129119873;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3333333432674408;1.0;1.0;1.5443564653396606;0.6115615963935852;1.4187440872192383;1.0;0.4585585594177246;1.0;1.0;1.278310775756836;0.6843844056129456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.34414413571357727;1.0;1.0;1.5464636087417603;0.6168168187141418;1.4214359521865845;1.0;0.4558558464050293;1.0;1.0;1.2816938161849976;0.682582676410675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.32072073221206665;1.0;1.0;1.540093183517456;0.6042042374610901;1.4155948162078857;1.0;0.44324323534965515;1.0;1.0;1.2764877080917358;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3405405282974243;1.0;1.0;1.5406924486160278;0.6174174547195435;1.4167581796646118;1.0;0.4558558464050293;1.0;1.0;1.2783203125;0.6842342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.31171169877052307;1.0;1.0;1.550533652305603;0.5998498797416687;1.4235237836837769;1.0;0.44324323534965515;1.0;1.0;1.282114863395691;0.6761261820793152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.315315306186676;1.0;1.0;1.5477523803710938;0.6004505157470703;1.4209718704223633;1.0;0.4396396279335022;1.0;1.0;1.2798963785171509;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34414413571357727;1.0;1.0;1.5425209999084473;0.6189189553260803;1.4175559282302856;1.0;0.4585585594177246;1.0;1.0;1.278399109840393;0.6843845248222351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33693695068359375;1.0;1.0;1.5452556610107422;0.6130630373954773;1.4181139469146729;1.0;0.4495495557785034;1.0;1.0;1.2768831253051758;0.6788288950920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3450450599193573;1.0;1.0;1.5470174551010132;0.6177177429199219;1.4222577810287476;1.0;0.45945945382118225;1.0;1.0;1.2835110425949097;0.6840841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.31621623039245605;1.0;1.0;1.5464671850204468;0.6007508039474487;1.4190101623535156;1.0;0.43603605031967163;1.0;1.0;1.27766752243042;0.6719220280647278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32972973585128784;1.0;1.0;1.5472745895385742;0.611411452293396;1.4210764169692993;1.0;0.44774773716926575;1.0;1.0;1.2810931205749512;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.33243241906166077;1.0;1.0;1.5426619052886963;0.6160660982131958;1.4166662693023682;1.0;0.4558558464050293;1.0;1.0;1.2769854068756104;0.6867868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3027026951313019;1.0;1.0;1.5492322444915771;0.5929428935050964;1.4223426580429077;1.0;0.4324324429035187;1.0;1.0;1.281867504119873;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3216216266155243;1.0;1.0;1.5521880388259888;0.6021021604537964;1.424196481704712;1.0;0.45225223898887634;1.0;1.0;1.2827184200286865;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3171171247959137;1.0;1.0;1.549948811531067;0.6051051020622253;1.422525405883789;1.0;0.4396396279335022;1.0;1.0;1.281713843345642;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3126126229763031;1.0;1.0;1.554843544960022;0.5971471071243286;1.4266483783721924;1.0;0.42972972989082336;1.0;1.0;1.2851635217666626;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3513513505458832;1.0;1.0;1.54599928855896;0.6190691590309143;1.4199703931808472;1.0;0.45945945382118225;1.0;1.0;1.2807493209838867;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33873873949050903;1.0;1.0;1.54429292678833;0.6133633255958557;1.415489912033081;1.0;0.45765766501426697;1.0;1.0;1.2735919952392578;0.6834835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3378378450870514;1.0;1.0;1.531875491142273;0.615315318107605;1.4049317836761475;1.0;0.4648648500442505;1.0;1.0;1.2649898529052734;0.6899399757385254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34864863753318787;1.0;1.0;1.5471071004867554;0.6172673106193542;1.4199590682983398;1.0;0.46846845746040344;1.0;1.0;1.279909372329712;0.6887387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33873873949050903;1.0;1.0;1.53630530834198;0.6165165305137634;1.4101812839508057;1.0;0.4630630612373352;1.0;1.0;1.2712512016296387;0.6875376105308533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3558558523654938;1.0;1.0;1.5380499362945557;0.6234235167503357;1.415313959121704;1.0;0.4558558464050293;1.0;1.0;1.2798672914505005;0.681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33423423767089844;1.0;1.0;1.5491610765457153;0.611261248588562;1.4202589988708496;1.0;0.46216216683387756;1.0;1.0;1.2787411212921143;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3477477431297302;1.0;1.0;1.5439380407333374;0.6178679466247559;1.4140357971191406;1.0;0.4603603482246399;1.0;1.0;1.2716120481491089;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.34144145250320435;1.0;1.0;1.549479365348816;0.6150150299072266;1.4208433628082275;1.0;0.4567567706108093;1.0;1.0;1.2797799110412598;0.6828829050064087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3072071969509125;1.0;1.0;1.5558325052261353;0.5984984636306763;1.4280723333358765;1.0;0.42702701687812805;1.0;1.0;1.287977933883667;0.6681682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.32972973585128784;1.0;1.0;1.5463263988494873;0.6082582473754883;1.418954610824585;1.0;0.4486486613750458;1.0;1.0;1.2793413400650024;0.6767268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3405405282974243;1.0;1.0;1.5478743314743042;0.614414393901825;1.4193220138549805;1.0;0.4495495557785034;1.0;1.0;1.2786206007003784;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33693695068359375;1.0;1.0;1.5396301746368408;0.6136636734008789;1.4131232500076294;1.0;0.45225223898887634;1.0;1.0;1.2745591402053833;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3288288414478302;1.0;1.0;1.5550743341445923;0.6097597479820251;1.4261963367462158;1.0;0.4495495557785034;1.0;1.0;1.2853524684906006;0.680030107498169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
