epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.011728680692613125;1.0;0.012865748256444931;1.0;1.0;1.0;1.0;0.014002814888954163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011799775995314121;1.0;0.012917237356305122;1.0;1.0;1.0;1.0;0.014034699648618698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012144938111305237;1.0;0.013312658295035362;1.0;1.0;1.0;1.0;0.014480377547442913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012097440659999847;1.0;0.013224021531641483;1.0;1.0;1.0;1.0;0.01435060240328312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012193705886602402;1.0;0.013307269662618637;1.0;1.0;1.0;1.0;0.014420832507312298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012023862451314926;1.0;0.013067071326076984;1.0;1.0;1.0;1.0;0.014110280200839043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;0.7284514904022217;0.6172460317611694;0.724596381187439;1.0;0.37832310795783997;1.0;1.0;0.7207412123680115;0.6394001245498657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3159509301185608;1.0;1.0;0.741591215133667;0.6046353578567505;0.7320708632469177;1.0;0.38957056403160095;1.0;1.0;0.7225506901741028;0.6508179903030396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;0.7303720116615295;0.6177573204040527;0.7134783864021301;1.0;0.4744376242160797;1.0;1.0;0.6965847611427307;0.6966598629951477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3271983563899994;1.0;1.0;0.7401250600814819;0.6083845496177673;0.7150086164474487;1.0;0.49591001868247986;1.0;1.0;0.6898921132087708;0.707566499710083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32106339931488037;1.0;1.0;0.7349977493286133;0.6083844304084778;0.7062239646911621;1.0;0.493865042924881;1.0;1.0;0.6774501800537109;0.7072256803512573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32822084426879883;1.0;1.0;0.7401848435401917;0.6025903224945068;0.7105193734169006;1.0;0.49897751212120056;1.0;1.0;0.6808539032936096;0.7017723917961121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32310837507247925;1.0;1.0;0.7351316213607788;0.6041240692138672;0.7053124308586121;1.0;0.48364007472991943;1.0;1.0;0.6754932403564453;0.6976823210716248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.349693238735199;1.0;1.0;0.7310958504676819;0.6228698492050171;0.6999790668487549;1.0;0.5265848636627197;1.0;1.0;0.6688622832298279;0.7268235087394714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3425357937812805;1.0;1.0;0.7358675003051758;0.6158827543258667;0.7066222429275513;1.0;0.5;1.0;1.0;0.6773769855499268;0.7073960900306702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33742332458496094;1.0;1.0;0.7322253584861755;0.6123039722442627;0.7008860111236572;1.0;0.5040899515151978;1.0;1.0;0.6695467233657837;0.7104635834693909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35480573773384094;1.0;1.0;0.734757125377655;0.6255964636802673;0.7053179740905762;1.0;0.511247456073761;1.0;1.0;0.6758788228034973;0.7165985703468323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3476482629776001;1.0;1.0;0.7275151014328003;0.6194614768028259;0.6978293657302856;1.0;0.5102249383926392;1.0;1.0;0.6681435704231262;0.7157464027404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3364008069038391;1.0;1.0;0.7324990034103394;0.6146898865699768;0.7026748657226562;1.0;0.5030674934387207;1.0;1.0;0.6728506684303284;0.7116564512252808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3568507134914398;1.0;1.0;0.7234451174736023;0.6271301507949829;0.6941877603530884;1.0;0.5132924318313599;1.0;1.0;0.6649304032325745;0.7160872220993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3619631826877594;1.0;1.0;0.7217961549758911;0.6296864748001099;0.6920840740203857;1.0;0.5265848636627197;1.0;1.0;0.6623719930648804;0.7258009910583496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3762781322002411;1.0;1.0;0.712105929851532;0.6411042809486389;0.6817891597747803;1.0;0.5327198505401611;1.0;1.0;0.6514724493026733;0.7315950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3936605453491211;1.0;1.0;0.7058596014976501;0.6499658823013306;0.6789640188217163;1.0;0.53476482629776;1.0;1.0;0.6520684957504272;0.7300612926483154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39263802766799927;1.0;1.0;0.7033445239067078;0.6518405079841614;0.6729145050048828;1.0;0.5531697273254395;1.0;1.0;0.6424844264984131;0.7455692291259766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4141104221343994;1.0;1.0;0.6928486824035645;0.665132999420166;0.6643497943878174;1.0;0.5633946657180786;1.0;1.0;0.6358508467674255;0.7511929273605347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4376278221607208;1.0;1.0;0.6861457228660583;0.6782549619674683;0.6571929454803467;1.0;0.5848670601844788;1.0;1.0;0.628240168094635;0.7627812027931213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43251532316207886;1.0;1.0;0.6946039199829102;0.6748466491699219;0.6667585968971252;1.0;0.5674846768379211;1.0;1.0;0.6389132738113403;0.7523858547210693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4744376242160797;1.0;1.0;0.6775181293487549;0.6995569467544556;0.6491597294807434;1.0;0.6216768622398376;1.0;1.0;0.6208013296127319;0.7835719585418701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49897751212120056;1.0;1.0;0.6656665205955505;0.7155760526657104;0.6366211771965027;1.0;0.6298568248748779;1.0;1.0;0.6075758934020996;0.7898772954940796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5408998131752014;1.0;1.0;0.6462345123291016;0.7384117245674133;0.616618275642395;1.0;0.6789366006851196;1.0;1.0;0.5870020389556885;0.8164621591567993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5429447889328003;1.0;1.0;0.6404567956924438;0.7448875308036804;0.6133952140808105;1.0;0.6717791557312012;1.0;1.0;0.586333692073822;0.8174846768379211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5961145162582397;1.0;1.0;0.6159764528274536;0.776244044303894;0.5885535478591919;1.0;0.719836413860321;1.0;1.0;0.561130702495575;0.8445807695388794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6431492567062378;1.0;1.0;0.5979157090187073;0.8035106062889099;0.5707098245620728;1.0;0.7464212775230408;1.0;1.0;0.5435038805007935;0.861792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7065439820289612;1.0;1.0;0.5736141204833984;0.839297890663147;0.5482434034347534;1.0;0.7883435487747192;1.0;1.0;0.5228726863861084;0.8847989439964294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7443763017654419;1.0;1.0;0.5577386617660522;0.8594069480895996;0.5322728157043457;1.0;0.8220859169960022;1.0;1.0;0.5068069100379944;0.902522087097168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7852760553359985;1.0;1.0;0.5312449336051941;0.8832651972770691;0.505760669708252;1.0;0.8640081882476807;1.0;1.0;0.4802764654159546;0.9260395169258118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8026584982872009;1.0;1.0;0.5081158876419067;0.8934901356697083;0.48441311717033386;1.0;0.8670756816864014;1.0;1.0;0.46071043610572815;0.9289366602897644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8486707806587219;1.0;1.0;0.48589077591896057;0.9202454090118408;0.4626602530479431;1.0;0.8916155695915222;1.0;1.0;0.43942975997924805;0.943592369556427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8895705342292786;1.0;1.0;0.4510011672973633;0.9413769245147705;0.4278222620487213;1.0;0.9325153231620789;1.0;1.0;0.40464338660240173;0.9642126560211182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9008179903030396;1.0;1.0;0.42683959007263184;0.9478527903556824;0.40413039922714233;1.0;0.9396728277206421;1.0;1.0;0.3814212381839752;0.9686435461044312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9263803958892822;1.0;1.0;0.40285810828208923;0.9618268609046936;0.3813480734825134;1.0;0.9550102353096008;1.0;1.0;0.3598380386829376;0.976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9437627792358398;1.0;1.0;0.3665301203727722;0.9711997509002686;0.345891535282135;1.0;0.9723926186561584;1.0;1.0;0.3252529799938202;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.96523517370224;1.0;1.0;0.3393803834915161;0.9822767972946167;0.32016003131866455;1.0;0.9856850504875183;1.0;1.0;0.300939679145813;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9795501232147217;1.0;1.0;0.31239378452301025;0.9897750616073608;0.2941499352455139;1.0;0.9918200373649597;1.0;1.0;0.2759060859680176;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9836400747299194;1.0;1.0;0.2819112241268158;0.9918200373649597;0.26424533128738403;1.0;0.9918200373649597;1.0;1.0;0.24657940864562988;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.2584144175052643;0.9964212775230408;0.241929292678833;1.0;0.9979550242424011;1.0;1.0;0.22544418275356293;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9928425550460815;1.0;1.0;0.22959177196025848;0.9964212775230408;0.21431049704551697;1.0;0.9959100484848022;1.0;1.0;0.19902920722961426;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9969325065612793;1.0;1.0;0.2014842927455902;0.9982959032058716;0.18715205788612366;1.0;0.9989774823188782;1.0;1.0;0.1728198230266571;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.17442865669727325;1.0;0.16160857677459717;1.0;1.0;1.0;1.0;0.1487884819507599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9989774823188782;1.0;1.0;0.15402568876743317;0.9994887709617615;0.14277693629264832;1.0;1.0;1.0;1.0;0.13152819871902466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.13845466077327728;1.0;0.12784768640995026;1.0;1.0;1.0;1.0;0.11724071949720383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11701689660549164;1.0;0.10684115439653397;1.0;1.0;1.0;1.0;0.0966654121875763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10024893283843994;1.0;0.09159275889396667;1.0;1.0;1.0;1.0;0.08293658494949341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08570973575115204;1.0;0.0787590742111206;1.0;1.0;1.0;1.0;0.07180841267108917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07462908327579498;1.0;0.0680120438337326;1.0;1.0;1.0;1.0;0.06139499694108963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06441665440797806;1.0;0.05840644612908363;1.0;1.0;1.0;1.0;0.05239623785018921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05331963300704956;1.0;0.04855065047740936;1.0;1.0;1.0;1.0;0.043781667947769165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04856310039758682;1.0;0.04386909678578377;1.0;1.0;1.0;1.0;0.03917509317398071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03826433792710304;1.0;0.03508973866701126;1.0;1.0;1.0;1.0;0.03191513568162918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.033877693116664886;1.0;0.03152143582701683;1.0;1.0;1.0;1.0;0.029165178537368774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.02991933934390545;1.0;0.02761855721473694;1.0;1.0;1.0;1.0;0.025317776948213577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.026261795312166214;1.0;0.024768270552158356;1.0;1.0;1.0;1.0;0.023274743929505348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.023234419524669647;1.0;0.021965553984045982;1.0;1.0;1.0;1.0;0.020696688443422318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.020923780277371407;1.0;0.020022790879011154;1.0;1.0;1.0;1.0;0.01912180334329605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019200578331947327;1.0;0.018639160320162773;1.0;1.0;1.0;1.0;0.01807774230837822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01745711639523506;1.0;0.017150452360510826;1.0;1.0;1.0;1.0;0.01684378832578659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01627299375832081;1.0;0.0164471585303545;1.0;1.0;1.0;1.0;0.01662132330238819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015064207836985588;1.0;0.01541873812675476;1.0;1.0;1.0;1.0;0.015773268416523933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014054249040782452;1.0;0.01462909858673811;1.0;1.0;1.0;1.0;0.015203948132693768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014150531962513924;1.0;0.014607945457100868;1.0;1.0;1.0;1.0;0.015065359883010387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013589831069111824;1.0;0.014312142506241798;1.0;1.0;1.0;1.0;0.015034453012049198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012874710373580456;1.0;0.013842137530446053;1.0;1.0;1.0;1.0;0.014809563755989075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01257353462278843;1.0;0.013395003974437714;1.0;1.0;1.0;1.0;0.014216473326086998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012531056068837643;1.0;0.01343565620481968;1.0;1.0;1.0;1.0;0.014340255409479141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012378976680338383;1.0;0.013348625041544437;1.0;1.0;1.0;1.0;0.014318273402750492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01219592709094286;1.0;0.01326681487262249;1.0;1.0;1.0;1.0;0.01433770265430212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012296479195356369;1.0;0.013259920291602612;1.0;1.0;1.0;1.0;0.014223361387848854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012348005548119545;1.0;0.013370929285883904;1.0;1.0;1.0;1.0;0.014393853023648262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012098494917154312;1.0;0.013211889192461967;1.0;1.0;1.0;1.0;0.014325282536447048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012051384896039963;1.0;0.012969022616744041;1.0;1.0;1.0;1.0;0.013886659406125546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012303054332733154;1.0;0.01344677060842514;1.0;1.0;1.0;1.0;0.014590485952794552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012385834008455276;1.0;0.013521894812583923;1.0;1.0;1.0;1.0;0.01465795561671257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012199903838336468;1.0;0.013233792036771774;1.0;1.0;1.0;1.0;0.014267681166529655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011958036571741104;1.0;0.013052023947238922;1.0;1.0;1.0;1.0;0.014146012254059315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011838645674288273;1.0;0.012982051819562912;1.0;1.0;1.0;1.0;0.014125458896160126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012297176755964756;1.0;0.013452474027872086;1.0;1.0;1.0;1.0;0.01460777223110199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012181137688457966;1.0;0.013250445015728474;1.0;1.0;1.0;1.0;0.014319751411676407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012033406645059586;1.0;0.013046564534306526;1.0;1.0;1.0;1.0;0.014059721492230892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01220741681754589;1.0;0.013346130028367043;1.0;1.0;1.0;1.0;0.014484843239188194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012025623582303524;1.0;0.01321806013584137;1.0;1.0;1.0;1.0;0.014410498552024364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011993135325610638;1.0;0.013131123036146164;1.0;1.0;1.0;1.0;0.014269109815359116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011829033493995667;1.0;0.012947184033691883;1.0;1.0;1.0;1.0;0.0140653345733881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011904619634151459;1.0;0.013112270273268223;1.0;1.0;1.0;1.0;0.014319920912384987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01197802647948265;1.0;0.01317768357694149;1.0;1.0;1.0;1.0;0.01437734067440033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012707745656371117;1.0;0.013882992789149284;1.0;1.0;1.0;1.0;0.015058238990604877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012005358934402466;1.0;0.013186330907046795;1.0;1.0;1.0;1.0;0.014367302879691124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011911082081496716;1.0;0.013146660290658474;1.0;1.0;1.0;1.0;0.014382237568497658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012055949307978153;1.0;0.013171675615012646;1.0;1.0;1.0;1.0;0.014287401922047138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01170436292886734;1.0;0.012848792597651482;1.0;1.0;1.0;1.0;0.013993221335113049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012062004767358303;1.0;0.013198919594287872;1.0;1.0;1.0;1.0;0.014335834421217442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011675910092890263;1.0;0.012904005125164986;1.0;1.0;1.0;1.0;0.014132099226117134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011700330302119255;1.0;0.012850428000092506;1.0;1.0;1.0;1.0;0.014000524766743183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011823536828160286;1.0;0.012857403606176376;1.0;1.0;1.0;1.0;0.013891271315515041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012052780948579311;1.0;0.013281302526593208;1.0;1.0;1.0;1.0;0.01450982503592968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011996372602880001;1.0;0.013269737362861633;1.0;1.0;1.0;1.0;0.014543101191520691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011984332464635372;1.0;0.013260064646601677;1.0;1.0;1.0;1.0;0.014535794965922832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011969533748924732;1.0;0.013109203428030014;1.0;1.0;1.0;1.0;0.014248872175812721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012009317986667156;1.0;0.013112636283040047;1.0;1.0;1.0;1.0;0.014215953648090363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012197501957416534;1.0;0.013424957171082497;1.0;1.0;1.0;1.0;0.014652413316071033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012035021558403969;1.0;0.013118753209710121;1.0;1.0;1.0;1.0;0.014202485792338848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011792968958616257;1.0;0.013024743646383286;1.0;1.0;1.0;1.0;0.01425651740282774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012192860245704651;1.0;0.013381224125623703;1.0;1.0;1.0;1.0;0.01456958893686533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011726254597306252;1.0;0.012872185558080673;1.0;1.0;1.0;1.0;0.01401811558753252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012035807594656944;1.0;0.013210877776145935;1.0;1.0;1.0;1.0;0.014385947957634926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011846947483718395;1.0;0.012947133742272854;1.0;1.0;1.0;1.0;0.014047322794795036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011875567026436329;1.0;0.013134236447513103;1.0;1.0;1.0;1.0;0.014392905868589878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012181528843939304;1.0;0.013347245752811432;1.0;1.0;1.0;1.0;0.01451296266168356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011778905987739563;1.0;0.012900160625576973;1.0;1.0;1.0;1.0;0.014021414332091808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012116760015487671;1.0;0.013219042681157589;1.0;1.0;1.0;1.0;0.014321325346827507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
