epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.012335200794041157;1.0;0.016910942271351814;1.0;1.0;1.0;1.0;0.013666237704455853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011770264245569706;1.0;0.016860902309417725;1.0;1.0;1.0;1.0;0.014195960946381092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012197129428386688;1.0;0.017853401601314545;1.0;1.0;1.0;1.0;0.015818795189261436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012092551216483116;1.0;0.016297779977321625;1.0;1.0;1.0;1.0;0.012876631692051888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011862389743328094;1.0;0.01608094573020935;1.0;1.0;1.0;1.0;0.012737412005662918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012214159592986107;1.0;0.01646072044968605;1.0;1.0;1.0;1.0;0.013209228403866291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012138466350734234;1.0;0.016647174954414368;1.0;1.0;1.0;1.0;0.013721607625484467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364836931228638;0.5956456661224365;0.7463147640228271;1.0;0.30900901556015015;1.0;1.0;0.7381458878517151;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330197691917419;0.6157657504081726;0.7442992925643921;1.0;0.34324324131011963;1.0;1.0;0.7376985549926758;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7406579256057739;0.5983483791351318;0.7516235709190369;1.0;0.3027026951313019;1.0;1.0;0.7448282837867737;0.5941441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7439038157463074;0.598498523235321;0.7546552419662476;1.0;0.31081080436706543;1.0;1.0;0.7477647662162781;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7322822213172913;0.621021032333374;0.74199378490448;1.0;0.34864863753318787;1.0;1.0;0.7341818809509277;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3216216266155243;1.0;1.0;0.7401130199432373;0.606456458568573;0.7502089738845825;1.0;0.32252252101898193;1.0;1.0;0.7428995370864868;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7297654151916504;0.6151651740074158;0.7412890195846558;1.0;0.3333333432674408;1.0;1.0;0.7355248332023621;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3333333432674408;1.0;1.0;0.7307081818580627;0.6130630970001221;0.7420304417610168;1.0;0.33243241906166077;1.0;1.0;0.7361822128295898;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7365315556526184;0.61246258020401;0.7466022968292236;1.0;0.33423423767089844;1.0;1.0;0.7396191954612732;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7378202080726624;0.6111111640930176;0.7464683651924133;1.0;0.3351351320743561;1.0;1.0;0.738179087638855;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35045045614242554;1.0;1.0;0.7323434948921204;0.6202702522277832;0.7421472668647766;1.0;0.34144145250320435;1.0;1.0;0.7351294159889221;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3351351320743561;1.0;1.0;0.7334402799606323;0.6099098920822144;0.7440848350524902;1.0;0.3351351320743561;1.0;1.0;0.7380231618881226;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.7299375534057617;0.6184685230255127;0.7398544549942017;1.0;0.3405405282974243;1.0;1.0;0.733180046081543;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3729729652404785;1.0;1.0;0.7224383354187012;0.6352853775024414;0.7310807704925537;1.0;0.37117117643356323;1.0;1.0;0.7232463955879211;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3720720708370209;1.0;1.0;0.7253418564796448;0.6340840458869934;0.7355085015296936;1.0;0.36666667461395264;1.0;1.0;0.7293121814727783;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3639639616012573;1.0;1.0;0.7150742411613464;0.6322823166847229;0.7255080342292786;1.0;0.36036035418510437;1.0;1.0;0.7196923494338989;0.6291291117668152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37387385964393616;1.0;1.0;0.7142059206962585;0.6382883191108704;0.7238924503326416;1.0;0.3729729652404785;1.0;1.0;0.717442512512207;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35945945978164673;1.0;1.0;0.7210116982460022;0.6292792558670044;0.7313039302825928;1.0;0.35945945978164673;1.0;1.0;0.7255721092224121;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36936935782432556;1.0;1.0;0.7125425338745117;0.6399399638175964;0.7226095199584961;1.0;0.3639639616012573;1.0;1.0;0.7167644500732422;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41801801323890686;1.0;1.0;0.6973425149917603;0.6654655337333679;0.7092974185943604;1.0;0.4189189076423645;1.0;1.0;0.7054516673088074;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43873873353004456;1.0;1.0;0.6841920018196106;0.6824324727058411;0.6955716013908386;1.0;0.43603605031967163;1.0;1.0;0.6912615299224854;0.6813814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45225223898887634;1.0;1.0;0.6735864281654358;0.6893393397331238;0.6861631274223328;1.0;0.4468468427658081;1.0;1.0;0.6831606030464172;0.6843844056129456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.44774773716926575;1.0;1.0;0.6744405627250671;0.6855855584144592;0.6854333877563477;1.0;0.45045045018196106;1.0;1.0;0.6809568405151367;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.545945942401886;1.0;1.0;0.6443042755126953;0.7409909963607788;0.6566857695579529;1.0;0.5369369387626648;1.0;1.0;0.6537073850631714;0.7366366386413574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5198197960853577;1.0;1.0;0.6516699194908142;0.728378415107727;0.664665162563324;1.0;0.5198197960853577;1.0;1.0;0.6624093651771545;0.726726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5882883071899414;1.0;1.0;0.6287162899971008;0.7710210680961609;0.6421902179718018;1.0;0.5819819569587708;1.0;1.0;0.6405214071273804;0.7660660743713379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5846846699714661;1.0;1.0;0.6125500798225403;0.7731231451034546;0.627779483795166;1.0;0.5792793035507202;1.0;1.0;0.6279739737510681;0.7684684991836548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6567567586898804;1.0;1.0;0.5987265110015869;0.810660719871521;0.6146963238716125;1.0;0.6459459662437439;1.0;1.0;0.6157386302947998;0.8028528690338135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6801801919937134;1.0;1.0;0.580565333366394;0.8274774551391602;0.5965147018432617;1.0;0.6720720529556274;1.0;1.0;0.5976433753967285;0.8207207322120667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7126126289367676;1.0;1.0;0.5588870048522949;0.8442943096160889;0.5762008428573608;1.0;0.7054054141044617;1.0;1.0;0.5788001418113708;0.8388888835906982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7882882952690125;1.0;1.0;0.5286425352096558;0.884684681892395;0.5460323691368103;1.0;0.7819820046424866;1.0;1.0;0.5488134026527405;0.879879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8225225210189819;1.0;1.0;0.5090221762657166;0.9042041897773743;0.5280840396881104;1.0;0.8099098801612854;1.0;1.0;0.5326421856880188;0.8947446942329407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8531531691551208;1.0;1.0;0.4773034453392029;0.9210209846496582;0.4965507388114929;1.0;0.8459459543228149;1.0;1.0;0.501399040222168;0.9150149822235107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8999999761581421;1.0;1.0;0.4535991847515106;0.9472972750663757;0.4747098982334137;1.0;0.8900901079177856;1.0;1.0;0.48152559995651245;0.9418919086456299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9144144058227539;1.0;1.0;0.42540207505226135;0.9554054141044617;0.4468260407447815;1.0;0.9108108282089233;1.0;1.0;0.4540586769580841;0.9530030488967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9495495557785034;1.0;1.0;0.38936981558799744;0.9741740822792053;0.4089438319206238;1.0;0.9468468427658081;1.0;1.0;0.4144294559955597;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9648648500442505;1.0;1.0;0.3655302822589874;0.981681764125824;0.38154491782188416;1.0;0.9648648500442505;1.0;1.0;0.3835736811161041;0.9813814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976576566696167;1.0;1.0;0.3353405296802521;0.9878378510475159;0.35428857803344727;1.0;0.9729729890823364;1.0;1.0;0.359352707862854;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9819819927215576;1.0;1.0;0.3089962601661682;0.9908408522605896;0.3252905011177063;1.0;0.9810810685157776;1.0;1.0;0.32780221104621887;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9873873591423035;1.0;1.0;0.2751186192035675;0.9936937093734741;0.2937806248664856;1.0;0.9837837815284729;1.0;1.0;0.29875996708869934;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9963964223861694;1.0;1.0;0.24997124075889587;0.9978978633880615;0.26650911569595337;1.0;0.9954954981803894;1.0;1.0;0.2694624364376068;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.99909907579422;1.0;1.0;0.22300808131694794;0.9995495676994324;0.24142876267433167;1.0;0.99909907579422;1.0;1.0;0.2463596612215042;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.19814929366111755;0.9995495676994324;0.2121613323688507;1.0;0.99909907579422;1.0;1.0;0.21277406811714172;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.17287643253803253;1.0;0.1856650710105896;1.0;1.0;1.0;1.0;0.18514317274093628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.15365365147590637;0.99909907579422;0.16502919793128967;1.0;0.9981982111930847;1.0;1.0;0.16318202018737793;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13025565445423126;1.0;0.141143798828125;1.0;1.0;1.0;1.0;0.1388949304819107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11637146770954132;1.0;0.1263539344072342;1.0;1.0;1.0;1.0;0.12328441441059113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10053158551454544;1.0;0.10912306606769562;1.0;1.0;1.0;1.0;0.10474781692028046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.08874021470546722;0.9995495676994324;0.098512664437294;1.0;0.99909907579422;1.0;1.0;0.09540396183729172;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07426301389932632;1.0;0.08247973024845123;1.0;1.0;1.0;1.0;0.07789834588766098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0632464736700058;1.0;0.07130880653858185;1.0;1.0;1.0;1.0;0.06665605306625366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05410575121641159;1.0;0.06140422821044922;1.0;1.0;1.0;1.0;0.056071147322654724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04658227786421776;1.0;0.05348064750432968;1.0;1.0;1.0;1.0;0.04783168062567711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.040599122643470764;1.0;0.04727153107523918;1.0;1.0;1.0;1.0;0.04148126766085625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.034136973321437836;1.0;0.0407882034778595;1.0;1.0;1.0;1.0;0.0350622795522213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.030493490397930145;1.0;0.03722156584262848;1.0;1.0;1.0;1.0;0.0316585972905159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026587750762701035;1.0;0.03324580192565918;1.0;1.0;1.0;1.0;0.02769950032234192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023480124771595;1.0;0.02988104522228241;1.0;1.0;1.0;1.0;0.024164771661162376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02071811817586422;1.0;0.027149761095643044;1.0;1.0;1.0;1.0;0.02155173197388649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.018948405981063843;1.0;0.025179199874401093;1.0;1.0;1.0;1.0;0.019468102604150772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017458558082580566;1.0;0.023886263370513916;1.0;1.0;1.0;1.0;0.018460039049386978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016738833859562874;1.0;0.02304718643426895;1.0;1.0;1.0;1.0;0.017589665949344635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015215533785521984;1.0;0.022036399692296982;1.0;1.0;1.0;1.0;0.01717948168516159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014749961905181408;1.0;0.02094900980591774;1.0;1.0;1.0;1.0;0.015558335930109024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014129537157714367;1.0;0.020628169178962708;1.0;1.0;1.0;1.0;0.01562504842877388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013527766801416874;1.0;0.02009173296391964;1.0;1.0;1.0;1.0;0.01524173654615879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013123027049005032;1.0;0.019138021394610405;1.0;1.0;1.0;1.0;0.01382666826248169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012993751093745232;1.0;0.019083326682448387;1.0;1.0;1.0;1.0;0.013933955691754818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012733744457364082;1.0;0.018769050016999245;1.0;1.0;1.0;1.0;0.01365256030112505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012684338726103306;1.0;0.01869598962366581;1.0;1.0;1.0;1.0;0.013642714358866215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012321208603680134;1.0;0.01835910603404045;1.0;1.0;1.0;1.0;0.013418581336736679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012332695536315441;1.0;0.0182815995067358;1.0;1.0;1.0;1.0;0.013338260352611542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012147949077188969;1.0;0.018219849094748497;1.0;1.0;1.0;1.0;0.013485335744917393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01227056048810482;1.0;0.018021235242486;1.0;1.0;1.0;1.0;0.01305095199495554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012117681093513966;1.0;0.01806177943944931;1.0;1.0;1.0;1.0;0.013369988650083542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012233421206474304;1.0;0.018182173371315002;1.0;1.0;1.0;1.0;0.013579700142145157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012106367386877537;1.0;0.01803007908165455;1.0;1.0;1.0;1.0;0.013486611656844616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011960546486079693;1.0;0.01749061420559883;1.0;1.0;1.0;1.0;0.012637144885957241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012013641186058521;1.0;0.017631661146879196;1.0;1.0;1.0;1.0;0.012949366122484207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012142322026193142;1.0;0.018064962700009346;1.0;1.0;1.0;1.0;0.013770078308880329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012073616497218609;1.0;0.017550930380821228;1.0;1.0;1.0;1.0;0.012892994098365307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011921788565814495;1.0;0.017759786918759346;1.0;1.0;1.0;1.0;0.013544370420277119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012127441354095936;1.0;0.017560582607984543;1.0;1.0;1.0;1.0;0.01302160695195198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012247252278029919;1.0;0.017836058512330055;1.0;1.0;1.0;1.0;0.013533602468669415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011843850836157799;1.0;0.017390448600053787;1.0;1.0;1.0;1.0;0.013126181438565254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011961165815591812;1.0;0.0172684658318758;1.0;1.0;1.0;1.0;0.01284483540803194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01213445421308279;1.0;0.017759859561920166;1.0;1.0;1.0;1.0;0.013733807019889355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011916710995137691;1.0;0.017449159175157547;1.0;1.0;1.0;1.0;0.013409147970378399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012107918038964272;1.0;0.017405033111572266;1.0;1.0;1.0;1.0;0.013207530602812767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012078658677637577;1.0;0.01755150593817234;1.0;1.0;1.0;1.0;0.013606992550194263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011746112257242203;1.0;0.01691858097910881;1.0;1.0;1.0;1.0;0.01275055855512619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011969277635216713;1.0;0.01724112033843994;1.0;1.0;1.0;1.0;0.013248740695416927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012027538381516933;1.0;0.017115358263254166;1.0;1.0;1.0;1.0;0.013014586642384529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012166643515229225;1.0;0.017438765615224838;1.0;1.0;1.0;1.0;0.013596834614872932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012049442157149315;1.0;0.017170540988445282;1.0;1.0;1.0;1.0;0.01325127761811018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01210363395512104;1.0;0.01745408959686756;1.0;1.0;1.0;1.0;0.013837258331477642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011990174651145935;1.0;0.017307158559560776;1.0;1.0;1.0;1.0;0.013727200217545033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011978561989963055;1.0;0.016870027408003807;1.0;1.0;1.0;1.0;0.012931976467370987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011853231117129326;1.0;0.016613975167274475;1.0;1.0;1.0;1.0;0.012611476704478264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012033955194056034;1.0;0.017098668962717056;1.0;1.0;1.0;1.0;0.013466205447912216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011914249509572983;1.0;0.01695474237203598;1.0;1.0;1.0;1.0;0.013362106867134571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011952228844165802;1.0;0.01799638941884041;1.0;1.0;1.0;1.0;0.015472023747861385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012091504409909248;1.0;0.016904711723327637;1.0;1.0;1.0;1.0;0.01317240297794342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011908343061804771;1.0;0.017133446410298347;1.0;1.0;1.0;1.0;0.013840296305716038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011867686174809933;1.0;0.017403461039066315;1.0;1.0;1.0;1.0;0.014450181275606155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011959843337535858;1.0;0.017186203971505165;1.0;1.0;1.0;1.0;0.013956326059997082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01226404495537281;1.0;0.01721239648759365;1.0;1.0;1.0;1.0;0.013740569353103638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011763964779675007;1.0;0.01651107892394066;1.0;1.0;1.0;1.0;0.012876962311565876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012084058485925198;1.0;0.017198191955685616;1.0;1.0;1.0;1.0;0.013972615823149681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011940695345401764;1.0;0.016646068543195724;1.0;1.0;1.0;1.0;0.013055544346570969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011959634721279144;1.0;0.01671294867992401;1.0;1.0;1.0;1.0;0.013216203078627586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011952577158808708;1.0;0.01703137345612049;1.0;1.0;1.0;1.0;0.013907749205827713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
