epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
109;1.0;1.0;1.0;1.0;0.012177855707705021;1.0;0.016125833615660667;1.0;1.0;1.0;1.0;0.012177855707705021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01214851438999176;1.0;0.016063574701547623;1.0;1.0;1.0;1.0;0.01214851438999176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011920790188014507;1.0;0.015803145244717598;1.0;1.0;1.0;1.0;0.011920790188014507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012069913558661938;1.0;0.015919778496026993;1.0;1.0;1.0;1.0;0.012069913558661938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012152200564742088;1.0;0.015969790518283844;1.0;1.0;1.0;1.0;0.012152200564742088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012340857647359371;1.0;0.01612638309597969;1.0;1.0;1.0;1.0;0.012340857647359371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011909481137990952;1.0;0.015663154423236847;1.0;1.0;1.0;1.0;0.011909481137990952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012209264561533928;1.0;0.015931297093629837;1.0;1.0;1.0;1.0;0.012209264561533928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011784124188125134;1.0;0.015474725514650345;1.0;1.0;1.0;1.0;0.011784124188125134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011856185272336006;1.0;0.015515563078224659;1.0;1.0;1.0;1.0;0.011856185272336006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012249218299984932;1.0;0.015877582132816315;1.0;1.0;1.0;1.0;0.012249218299984932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492368221282959;0.5988456010818481;0.758236825466156;1.0;0.3181818127632141;1.0;1.0;0.7492368221282959;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.7703932523727417;0.5894660353660583;0.7793333530426025;1.0;0.29004329442977905;1.0;1.0;0.7703932523727417;0.5894660353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3181818127632141;1.0;1.0;0.7397333979606628;0.5999278426170349;0.7486138343811035;1.0;0.3181818127632141;1.0;1.0;0.7397333979606628;0.5999278426170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.7516199350357056;0.5988456010818481;0.7604409456253052;1.0;0.3160173296928406;1.0;1.0;0.7516199350357056;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3419913351535797;1.0;1.0;0.7346553802490234;0.6176046133041382;0.7434171438217163;1.0;0.3419913351535797;1.0;1.0;0.7346553802490234;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33549782633781433;1.0;1.0;0.7290372848510742;0.6111111044883728;0.7377399802207947;1.0;0.33549782633781433;1.0;1.0;0.7290372848510742;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.2857142984867096;1.0;1.0;0.7506200671195984;0.5862193703651428;0.7592639327049255;1.0;0.2857142984867096;1.0;1.0;0.7506200671195984;0.5862193703651428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.29004329442977905;1.0;1.0;0.7483043074607849;0.5876623392105103;0.7568895816802979;1.0;0.29004329442977905;1.0;1.0;0.7483043074607849;0.5876623392105103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3311688303947449;1.0;1.0;0.7349167466163635;0.6118326783180237;0.7434436082839966;1.0;0.3311688303947449;1.0;1.0;0.7349167466163635;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34632036089897156;1.0;1.0;0.7280294299125671;0.6179653406143188;0.7364980578422546;1.0;0.34632036089897156;1.0;1.0;0.7280294299125671;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.380952388048172;1.0;1.0;0.7278389930725098;0.6367243528366089;0.7362498044967651;1.0;0.380952388048172;1.0;1.0;0.7278389930725098;0.6367243528366089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.29870128631591797;1.0;1.0;0.7428314685821533;0.5923520922660828;0.7511845827102661;1.0;0.29870128631591797;1.0;1.0;0.7428314685821533;0.5923520922660828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33549782633781433;1.0;1.0;0.7328005433082581;0.6158007979393005;0.7410961985588074;1.0;0.33549782633781433;1.0;1.0;0.7328005433082581;0.6158007979393005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4199134111404419;1.0;1.0;0.7111232876777649;0.6688311696052551;0.7193617224693298;1.0;0.4199134111404419;1.0;1.0;0.7111232876777649;0.6688311696052551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.350649356842041;1.0;1.0;0.721916913986206;0.6237373352050781;0.7300983667373657;1.0;0.350649356842041;1.0;1.0;0.721916913986206;0.6237373352050781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3636363744735718;1.0;1.0;0.7238227725028992;0.6295093894004822;0.7319475412368774;1.0;0.3636363744735718;1.0;1.0;0.7238227725028992;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35281383991241455;1.0;1.0;0.7222575545310974;0.6233766674995422;0.7303258180618286;1.0;0.35281383991241455;1.0;1.0;0.7222575545310974;0.6233766674995422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38528138399124146;1.0;1.0;0.7136468291282654;0.6439394354820251;0.7216588258743286;1.0;0.38528138399124146;1.0;1.0;0.7136468291282654;0.6439394354820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40043291449546814;1.0;1.0;0.7056878209114075;0.6518758535385132;0.7136438488960266;1.0;0.40043291449546814;1.0;1.0;0.7056878209114075;0.6518758535385132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.40909090638160706;1.0;1.0;0.7043232917785645;0.6605339050292969;0.7122235894203186;1.0;0.40909090638160706;1.0;1.0;0.7043232917785645;0.6605339050292969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4264069199562073;1.0;1.0;0.6902706027030945;0.6684704422950745;0.6981154680252075;1.0;0.4264069199562073;1.0;1.0;0.6902706027030945;0.6684704422950745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4437229335308075;1.0;1.0;0.6788981556892395;0.6847041845321655;0.6866877675056458;1.0;0.4437229335308075;1.0;1.0;0.6788981556892395;0.6847041845321655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.44805195927619934;1.0;1.0;0.6948992013931274;0.6843434572219849;0.7026338577270508;1.0;0.44805195927619934;1.0;1.0;0.6948992013931274;0.6843434572219849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.48051947355270386;1.0;1.0;0.6659107208251953;0.70634925365448;0.6735906600952148;1.0;0.48051947355270386;1.0;1.0;0.6659107208251953;0.70634925365448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.46320345997810364;1.0;1.0;0.6720393300056458;0.6994950175285339;0.6796648502349854;1.0;0.46320345997810364;1.0;1.0;0.6720393300056458;0.6994950175285339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5021644830703735;1.0;1.0;0.6651949286460876;0.7186146974563599;0.6727662682533264;1.0;0.5021644830703735;1.0;1.0;0.6651949286460876;0.7186146974563599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5259740352630615;1.0;1.0;0.6434226632118225;0.7330448031425476;0.6509400606155396;1.0;0.5259740352630615;1.0;1.0;0.6434226632118225;0.7330448031425476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5649350881576538;1.0;1.0;0.634183943271637;0.7579364776611328;0.6416476964950562;1.0;0.5649350881576538;1.0;1.0;0.634183943271637;0.7579364776611328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6147186160087585;1.0;1.0;0.6147527694702148;0.7896825671195984;0.6221631765365601;1.0;0.6147186160087585;1.0;1.0;0.6147527694702148;0.7896825671195984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6341991424560547;1.0;1.0;0.6051098108291626;0.7976190447807312;0.6124670505523682;1.0;0.6341991424560547;1.0;1.0;0.6051098108291626;0.7976190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7056276798248291;1.0;1.0;0.5877079963684082;0.8383838534355164;0.5950124263763428;1.0;0.7056276798248291;1.0;1.0;0.5877079963684082;0.8383838534355164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6969696879386902;1.0;1.0;0.5717798471450806;0.8383837938308716;0.5790316462516785;1.0;0.6969696879386902;1.0;1.0;0.5717798471450806;0.8383837938308716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.738095223903656;1.0;1.0;0.5528456568717957;0.8578643798828125;0.5600451231002808;1.0;0.738095223903656;1.0;1.0;0.5528456568717957;0.8578643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.790043294429779;1.0;1.0;0.5380198955535889;0.8856421113014221;0.5451673269271851;1.0;0.790043294429779;1.0;1.0;0.5380198955535889;0.8856421113014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.850649356842041;1.0;1.0;0.49282464385032654;0.9199134111404419;0.4999203085899353;1.0;0.850649356842041;1.0;1.0;0.49282464385032654;0.9199134111404419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8549783825874329;1.0;1.0;0.47593966126441956;0.923160195350647;0.4829838275909424;1.0;0.8549783825874329;1.0;1.0;0.47593966126441956;0.923160195350647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8831169009208679;1.0;1.0;0.45340776443481445;0.939393937587738;0.46040070056915283;1.0;0.8831169009208679;1.0;1.0;0.45340776443481445;0.939393937587738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.948051929473877;1.0;1.0;0.43265867233276367;0.9733044505119324;0.4396006464958191;1.0;0.948051929473877;1.0;1.0;0.43265867233276367;0.9733044505119324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9242424368858337;1.0;1.0;0.41121581196784973;0.960678219795227;0.4181070923805237;1.0;0.9242424368858337;1.0;1.0;0.41121581196784973;0.960678219795227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9458874464035034;1.0;1.0;0.3819088637828827;0.9718614816665649;0.38874971866607666;1.0;0.9458874464035034;1.0;1.0;0.3819088637828827;0.9718614816665649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9740259647369385;1.0;1.0;0.35545748472213745;0.9870129823684692;0.36224818229675293;1.0;0.9740259647369385;1.0;1.0;0.35545748472213745;0.9870129823684692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9610389471054077;1.0;1.0;0.33782902359962463;0.9794372320175171;0.3445698022842407;1.0;0.9610389471054077;1.0;1.0;0.33782902359962463;0.9794372320175171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9783549904823303;1.0;1.0;0.3113439083099365;0.9884560108184814;0.3180350661277771;1.0;0.9783549904823303;1.0;1.0;0.3113439083099365;0.9884560108184814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9891774654388428;1.0;1.0;0.28704535961151123;0.9945887327194214;0.2936871647834778;1.0;0.9891774654388428;1.0;1.0;0.28704535961151123;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9848484992980957;1.0;1.0;0.27151429653167725;0.9917027950286865;0.27810704708099365;1.0;0.9848484992980957;1.0;1.0;0.27151429653167725;0.9917027950286865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9913420081138611;1.0;1.0;0.23323288559913635;0.9956709742546082;0.2397768199443817;1.0;0.9913420081138611;1.0;1.0;0.23323288559913635;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.2158568650484085;1.0;0.22235225141048431;1.0;1.0;1.0;1.0;0.2158568650484085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9913420081138611;1.0;1.0;0.20364080369472504;0.9956709742546082;0.21008792519569397;1.0;0.9913420081138611;1.0;1.0;0.20364080369472504;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9978355169296265;1.0;1.0;0.1767961084842682;0.9989177584648132;0.18319521844387054;1.0;0.9978355169296265;1.0;1.0;0.1767961084842682;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.161461740732193;1.0;0.16781310737133026;1.0;1.0;1.0;1.0;0.161461740732193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9956709742546082;1.0;1.0;0.14594218134880066;0.997474730014801;0.15224608778953552;1.0;0.9956709742546082;1.0;1.0;0.14594218134880066;0.997474730014801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.13245579600334167;1.0;0.13871249556541443;1.0;1.0;1.0;1.0;0.13245579600334167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11324955523014069;1.0;0.11945930123329163;1.0;1.0;1.0;1.0;0.11324955523014069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.1046442985534668;1.0;0.1108073741197586;1.0;1.0;1.0;1.0;0.1046442985534668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9978355169296265;1.0;1.0;0.08924408257007599;0.9989177584648132;0.09536074101924896;1.0;0.9978355169296265;1.0;1.0;0.08924408257007599;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9978355169296265;1.0;1.0;0.07962561398744583;0.9989177584648132;0.08569613099098206;1.0;0.9978355169296265;1.0;1.0;0.07962561398744583;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07658784091472626;1.0;0.08261246979236603;1.0;1.0;1.0;1.0;0.07658784091472626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.06191931292414665;1.0;0.06789832562208176;1.0;1.0;1.0;1.0;0.06191931292414665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9978355169296265;1.0;1.0;0.05869317427277565;0.9989177584648132;0.06462682783603668;1.0;0.9978355169296265;1.0;1.0;0.05869317427277565;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04919949546456337;1.0;0.05508804693818092;1.0;1.0;1.0;1.0;0.04919949546456337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.04692249372601509;1.0;0.052766211330890656;1.0;1.0;1.0;1.0;0.04692249372601509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.04006938636302948;1.0;0.04586852341890335;1.0;1.0;1.0;1.0;0.04006938636302948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03699059039354324;1.0;0.04274540767073631;1.0;1.0;1.0;1.0;0.03699059039354324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.03588366508483887;1.0;0.04159441962838173;1.0;1.0;1.0;1.0;0.03588366508483887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.030936265364289284;1.0;0.03660321608185768;1.0;1.0;1.0;1.0;0.030936265364289284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.025612330064177513;1.0;0.03123573213815689;1.0;1.0;1.0;1.0;0.025612330064177513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.02546711079776287;1.0;0.031047221273183823;1.0;1.0;1.0;1.0;0.02546711079776287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.023913612589240074;1.0;0.029450684785842896;1.0;1.0;1.0;1.0;0.023913612589240074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.020991511642932892;1.0;0.026485802605748177;1.0;1.0;1.0;1.0;0.020991511642932892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.019389014691114426;1.0;0.02484077587723732;1.0;1.0;1.0;1.0;0.019389014691114426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.019544197246432304;1.0;0.024953681975603104;1.0;1.0;1.0;1.0;0.019544197246432304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.018254214897751808;1.0;0.02362167090177536;1.0;1.0;1.0;1.0;0.018254214897751808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01739109307527542;1.0;0.02271677553653717;1.0;1.0;1.0;1.0;0.01739109307527542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01639072597026825;1.0;0.021674882620573044;1.0;1.0;1.0;1.0;0.01639072597026825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.015552406199276447;1.0;0.02079528570175171;1.0;1.0;1.0;1.0;0.015552406199276447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01550277043133974;1.0;0.020704619586467743;1.0;1.0;1.0;1.0;0.01550277043133974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014438449405133724;1.0;0.019599517807364464;1.0;1.0;1.0;1.0;0.014438449405133724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01469951868057251;1.0;0.01982004940509796;1.0;1.0;1.0;1.0;0.01469951868057251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013597942888736725;1.0;0.01867818459868431;1.0;1.0;1.0;1.0;0.013597942888736725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01410771906375885;1.0;0.01914791576564312;1.0;1.0;1.0;1.0;0.01410771906375885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013484006747603416;1.0;0.01848440058529377;1.0;1.0;1.0;1.0;0.013484006747603416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013157080858945847;1.0;0.018117915838956833;1.0;1.0;1.0;1.0;0.013157080858945847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013126389123499393;1.0;0.018047906458377838;1.0;1.0;1.0;1.0;0.013126389123499393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012789122760295868;1.0;0.01767156273126602;1.0;1.0;1.0;1.0;0.012789122760295868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012892570346593857;1.0;0.017736172303557396;1.0;1.0;1.0;1.0;0.012892570346593857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012652057223021984;1.0;0.017457060515880585;1.0;1.0;1.0;1.0;0.012652057223021984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012925752438604832;1.0;0.01769239641726017;1.0;1.0;1.0;1.0;0.012925752438604832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012478732503950596;1.0;0.017207253724336624;1.0;1.0;1.0;1.0;0.012478732503950596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012927710078656673;1.0;0.017618345096707344;1.0;1.0;1.0;1.0;0.012927710078656673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012184636667370796;1.0;0.016837619245052338;1.0;1.0;1.0;1.0;0.012184636667370796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012843456119298935;1.0;0.017459021881222725;1.0;1.0;1.0;1.0;0.012843456119298935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012653299607336521;1.0;0.017231682315468788;1.0;1.0;1.0;1.0;0.012653299607336521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012362807057797909;1.0;0.016904238611459732;1.0;1.0;1.0;1.0;0.012362807057797909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012282298877835274;1.0;0.016787011176347733;1.0;1.0;1.0;1.0;0.012282298877835274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011688495986163616;1.0;0.016156719997525215;1.0;1.0;1.0;1.0;0.011688495986163616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012425915338099003;1.0;0.016857881098985672;1.0;1.0;1.0;1.0;0.012425915338099003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012358528561890125;1.0;0.01675446517765522;1.0;1.0;1.0;1.0;0.012358528561890125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012340899556875229;1.0;0.01670103520154953;1.0;1.0;1.0;1.0;0.012340899556875229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012061859481036663;1.0;0.016386421397328377;1.0;1.0;1.0;1.0;0.012061859481036663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011954654939472675;1.0;0.016243869438767433;1.0;1.0;1.0;1.0;0.011954654939472675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01226518489420414;1.0;0.016519278287887573;1.0;1.0;1.0;1.0;0.01226518489420414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011928785592317581;1.0;0.016147978603839874;1.0;1.0;1.0;1.0;0.011928785592317581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011944709345698357;1.0;0.016129229217767715;1.0;1.0;1.0;1.0;0.011944709345698357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012325522489845753;1.0;0.01647558994591236;1.0;1.0;1.0;1.0;0.012325522489845753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012318299151957035;1.0;0.016434136778116226;1.0;1.0;1.0;1.0;0.012318299151957035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012011455371975899;1.0;0.016093283891677856;1.0;1.0;1.0;1.0;0.012011455371975899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011360171250998974;1.0;0.015408210456371307;1.0;1.0;1.0;1.0;0.011360171250998974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
