epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8711711764335632;1.0;1.0;0.4657958447933197;0.9324324131011963;0.4653903841972351;1.0;0.8729729652404785;1.0;1.0;0.4649849534034729;0.9334835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.862162172794342;1.0;1.0;0.4529024064540863;0.9271772503852844;0.45239871740341187;1.0;0.8675675392150879;1.0;1.0;0.45189499855041504;0.9300299286842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8828828930854797;1.0;1.0;0.44468045234680176;0.9388888478279114;0.44411689043045044;1.0;0.884684681892395;1.0;1.0;0.44355329871177673;0.9400901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8819819688796997;1.0;1.0;0.4369717836380005;0.9373874068260193;0.43630993366241455;1.0;0.885585606098175;1.0;1.0;0.4356480538845062;0.9396396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.892792820930481;1.0;1.0;0.4310016334056854;0.9436936974525452;0.430367112159729;1.0;0.8954954743385315;1.0;1.0;0.42973262071609497;0.9450450539588928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8882882595062256;1.0;1.0;0.427979975938797;0.9417416453361511;0.4274464249610901;1.0;0.8909909725189209;1.0;1.0;0.4269128739833832;0.943393349647522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9009009003639221;1.0;1.0;0.4117336571216583;0.9477477669715881;0.4111313223838806;1.0;0.9009009003639221;1.0;1.0;0.4105290174484253;0.9480480551719666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8999999761581421;1.0;1.0;0.4087829887866974;0.9478978514671326;0.40802478790283203;1.0;0.9009009003639221;1.0;1.0;0.4072665870189667;0.948498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9090089797973633;1.0;1.0;0.4025643467903137;0.9527027010917664;0.4020414650440216;1.0;0.9099099040031433;1.0;1.0;0.4015185832977295;0.9534533619880676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9090089797973633;1.0;1.0;0.39061787724494934;0.9522522687911987;0.38985374569892883;1.0;0.9126126170158386;1.0;1.0;0.3890896141529083;0.9545044898986816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9243243336677551;1.0;1.0;0.3883220851421356;0.9605104923248291;0.3877323865890503;1.0;0.9261261224746704;1.0;1.0;0.38714271783828735;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9207206964492798;1.0;1.0;0.37930887937545776;0.9593092203140259;0.3787685036659241;1.0;0.9234234094619751;1.0;1.0;0.37822815775871277;0.9609610438346863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9225225448608398;1.0;1.0;0.3721107542514801;0.9585585594177246;0.3714987635612488;1.0;0.9243243336677551;1.0;1.0;0.37088680267333984;0.9596095681190491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9252251982688904;1.0;1.0;0.36811408400535583;0.9608108401298523;0.3673572242259979;1.0;0.9288288354873657;1.0;1.0;0.36660036444664;0.9632132649421692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9378378391265869;1.0;1.0;0.3596327602863312;0.967867910861969;0.35880348086357117;1.0;0.9396396279335022;1.0;1.0;0.35797420144081116;0.9690690040588379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9360360503196716;1.0;1.0;0.3536306917667389;0.9674173593521118;0.3530727028846741;1.0;0.9378378391265869;1.0;1.0;0.35251471400260925;0.9683182239532471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.930630624294281;1.0;1.0;0.3502950072288513;0.963663637638092;0.34962332248687744;1.0;0.9351351261138916;1.0;1.0;0.34895166754722595;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9360360503196716;1.0;1.0;0.3421359360218048;0.9666666388511658;0.34137681126594543;1.0;0.9405405521392822;1.0;1.0;0.34061768651008606;0.9692192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9477477669715881;1.0;1.0;0.32840800285339355;0.9726727604866028;0.32784155011177063;1.0;0.9495495557785034;1.0;1.0;0.3272750973701477;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9324324131011963;1.0;1.0;0.34164053201675415;0.9648648500442505;0.3411073684692383;1.0;0.9369369149208069;1.0;1.0;0.3405741751194;0.9672673344612122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9450450539588928;1.0;1.0;0.3187338709831238;0.9717718362808228;0.3180599808692932;1.0;0.9477477669715881;1.0;1.0;0.31738612055778503;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9468468427658081;1.0;1.0;0.3217688798904419;0.972522497177124;0.3203555643558502;1.0;0.9513513445854187;1.0;1.0;0.31894224882125854;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.954954981803894;1.0;1.0;0.31235724687576294;0.9768769145011902;0.3116365075111389;1.0;0.9585585594177246;1.0;1.0;0.3109157979488373;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9558558464050293;1.0;1.0;0.30880823731422424;0.976726770401001;0.3079890310764313;1.0;0.9585585594177246;1.0;1.0;0.3071698248386383;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9522522687911987;1.0;1.0;0.303638219833374;0.9753754734992981;0.30270159244537354;1.0;0.9513513445854187;1.0;1.0;0.30176499485969543;0.9750751256942749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.954954981803894;1.0;1.0;0.2989215552806854;0.9770269989967346;0.29769113659858704;1.0;0.954054057598114;1.0;1.0;0.29646071791648865;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9639639854431152;1.0;1.0;0.2885994613170624;0.9809308648109436;0.2871522307395935;1.0;0.9666666388511658;1.0;1.0;0.285705029964447;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9603603482246399;1.0;1.0;0.2826308310031891;0.979579508304596;0.2818298041820526;1.0;0.9612612724304199;1.0;1.0;0.28102877736091614;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9612612724304199;1.0;1.0;0.27249962091445923;0.9798799753189087;0.271729052066803;1.0;0.9621621370315552;1.0;1.0;0.27095845341682434;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9585585594177246;1.0;1.0;0.2763247787952423;0.9783783555030823;0.27544713020324707;1.0;0.9603603482246399;1.0;1.0;0.2745695114135742;0.9795796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9684684872627258;1.0;1.0;0.2646828591823578;0.9836336970329285;0.26343968510627747;1.0;0.9693693518638611;1.0;1.0;0.26219651103019714;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9684684872627258;1.0;1.0;0.2638319134712219;0.9834834337234497;0.26283538341522217;1.0;0.9702702760696411;1.0;1.0;0.2618388235569;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9630630612373352;1.0;1.0;0.2582426965236664;0.98063063621521;0.2574015259742737;1.0;0.9639639854431152;1.0;1.0;0.2565603256225586;0.9813814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9576576352119446;1.0;1.0;0.25280991196632385;0.9780781269073486;0.25125962495803833;1.0;0.9612612724304199;1.0;1.0;0.2497093677520752;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9729729890823364;1.0;1.0;0.24484217166900635;0.9858857989311218;0.24368104338645935;1.0;0.976576566696167;1.0;1.0;0.24251994490623474;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9684684872627258;1.0;1.0;0.2441684752702713;0.9836335778236389;0.24314327538013458;1.0;0.9693693518638611;1.0;1.0;0.24211810529232025;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9747747778892517;1.0;1.0;0.2363928109407425;0.9867867231369019;0.2354680299758911;1.0;0.976576566696167;1.0;1.0;0.23454323410987854;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9747747778892517;1.0;1.0;0.23237118124961853;0.9867867231369019;0.23131680488586426;1.0;0.9747747778892517;1.0;1.0;0.23026242852210999;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9657657742500305;1.0;1.0;0.23135434091091156;0.982132077217102;0.23053523898124695;1.0;0.9693693518638611;1.0;1.0;0.22971612215042114;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9801802039146423;1.0;1.0;0.22110353410243988;0.9894894361495972;0.2201598882675171;1.0;0.9828828573226929;1.0;1.0;0.2192162275314331;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9720720648765564;1.0;1.0;0.22108513116836548;0.9852853417396545;0.2198145091533661;1.0;0.9756757020950317;1.0;1.0;0.2185439020395279;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9810810685157776;1.0;1.0;0.2161083072423935;0.9897897243499756;0.2149992287158966;1.0;0.9819819927215576;1.0;1.0;0.2138901650905609;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9747747778892517;1.0;1.0;0.20816673338413239;0.9866365790367126;0.20686687529087067;1.0;0.9783783555030823;1.0;1.0;0.20556701719760895;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.976576566696167;1.0;1.0;0.21091632544994354;0.9878378510475159;0.21001386642456055;1.0;0.976576566696167;1.0;1.0;0.20911142230033875;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9810810685157776;1.0;1.0;0.20257702469825745;0.990240216255188;0.20101407170295715;1.0;0.9828828573226929;1.0;1.0;0.19945113360881805;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.977477490901947;1.0;1.0;0.20214739441871643;0.9881380796432495;0.20087586343288422;1.0;0.9801802039146423;1.0;1.0;0.199604332447052;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9801802039146423;1.0;1.0;0.19758379459381104;0.9896396398544312;0.19649893045425415;1.0;0.9819819927215576;1.0;1.0;0.19541405141353607;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9810810685157776;1.0;1.0;0.19436095654964447;0.9900900721549988;0.1926651895046234;1.0;0.9837837815284729;1.0;1.0;0.19096942245960236;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9801802039146423;1.0;1.0;0.18974721431732178;0.9899398684501648;0.1889851689338684;1.0;0.9810810685157776;1.0;1.0;0.18822312355041504;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9846847057342529;1.0;1.0;0.18274089694023132;0.9917416572570801;0.18168921768665314;1.0;0.9864864945411682;1.0;1.0;0.18063753843307495;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421209812164307;0.6018018126487732;0.7418577671051025;1.0;0.31801801919937134;1.0;1.0;0.7415946125984192;0.6019520163536072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370715737342834;0.6108108162879944;0.7370083332061768;1.0;0.3360360264778137;1.0;1.0;0.7369450330734253;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.731670618057251;0.6178679466247559;0.7313814163208008;1.0;0.3405405282974243;1.0;1.0;0.7310922741889954;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7379207611083984;0.6120120286941528;0.7377986907958984;1.0;0.3378378450870514;1.0;1.0;0.7376766204833984;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.738236129283905;0.6039038896560669;0.7381213903427124;1.0;0.32252252101898193;1.0;1.0;0.738006591796875;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7220866084098816;0.6354354023933411;0.7219650745391846;1.0;0.37387385964393616;1.0;1.0;0.7218436002731323;0.635585606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.740189254283905;0.6081081032752991;0.7400132417678833;1.0;0.32522523403167725;1.0;1.0;0.7398372888565063;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7385174036026001;0.6087087392807007;0.7380814552307129;1.0;0.32522523403167725;1.0;1.0;0.7376454472541809;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7293216586112976;0.6196697354316711;0.7292048335075378;1.0;0.34594595432281494;1.0;1.0;0.7290880084037781;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7436094284057617;0.5986486673355103;0.7433383464813232;1.0;0.31351351737976074;1.0;1.0;0.7430673241615295;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32252252101898193;1.0;1.0;0.7433136701583862;0.6049549579620361;0.7431831955909729;1.0;0.32252252101898193;1.0;1.0;0.7430527210235596;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.7400286793708801;0.6117117404937744;0.7397446036338806;1.0;0.3333333432674408;1.0;1.0;0.7394605278968811;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3243243098258972;1.0;1.0;0.7375478148460388;0.6063063144683838;0.7375364303588867;1.0;0.3243243098258972;1.0;1.0;0.7375249862670898;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3405405282974243;1.0;1.0;0.7356407046318054;0.6172673106193542;0.7354664206504822;1.0;0.3405405282974243;1.0;1.0;0.7352921366691589;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33243241906166077;1.0;1.0;0.7384341955184937;0.6094595193862915;0.7382118701934814;1.0;0.33243241906166077;1.0;1.0;0.7379894852638245;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31801801919937134;1.0;1.0;0.7401238083839417;0.601651668548584;0.7398204803466797;1.0;0.31801801919937134;1.0;1.0;0.7395172119140625;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3216216266155243;1.0;1.0;0.741211473941803;0.6091591715812683;0.74090576171875;1.0;0.3216216266155243;1.0;1.0;0.740600049495697;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32252252101898193;1.0;1.0;0.7358411550521851;0.6049548983573914;0.7355546951293945;1.0;0.32252252101898193;1.0;1.0;0.7352682948112488;0.6049548983573914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.31351351737976074;1.0;1.0;0.7442811727523804;0.5981981754302979;0.7440528869628906;1.0;0.31351351737976074;1.0;1.0;0.7438246607780457;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.30900901556015015;1.0;1.0;0.7377541661262512;0.5980480909347534;0.7376402616500854;1.0;0.30900901556015015;1.0;1.0;0.7375264167785645;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3396396338939667;1.0;1.0;0.7337871789932251;0.6154654622077942;0.7334035038948059;1.0;0.3396396338939667;1.0;1.0;0.7330198287963867;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3495495617389679;1.0;1.0;0.7289040088653564;0.6226726770401001;0.728723406791687;1.0;0.3495495617389679;1.0;1.0;0.7285428047180176;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3450450599193573;1.0;1.0;0.728082537651062;0.6196697354316711;0.7279959321022034;1.0;0.3450450599193573;1.0;1.0;0.7279093265533447;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.361261248588562;1.0;1.0;0.724389374256134;0.6262763142585754;0.724271833896637;1.0;0.361261248588562;1.0;1.0;0.7241542935371399;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34144145250320435;1.0;1.0;0.7308683395385742;0.6177177429199219;0.7308366298675537;1.0;0.34144145250320435;1.0;1.0;0.730804979801178;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3684684634208679;1.0;1.0;0.7237149477005005;0.6351351141929626;0.7230905294418335;1.0;0.3684684634208679;1.0;1.0;0.7224660515785217;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3567567467689514;1.0;1.0;0.7242869734764099;0.6271772384643555;0.7238545417785645;1.0;0.3567567467689514;1.0;1.0;0.7234220504760742;0.6271772384643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37387385964393616;1.0;1.0;0.7245810627937317;0.6343844532966614;0.724524974822998;1.0;0.37387385964393616;1.0;1.0;0.7244688868522644;0.6343844532966614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3702702820301056;1.0;1.0;0.7209752798080444;0.6343843936920166;0.7206722497940063;1.0;0.3702702820301056;1.0;1.0;0.7203691601753235;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3819819688796997;1.0;1.0;0.7178611755371094;0.6420421004295349;0.7175049781799316;1.0;0.3819819688796997;1.0;1.0;0.7171487212181091;0.6421923041343689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3513513505458832;1.0;1.0;0.7185534238815308;0.6274774670600891;0.7184755802154541;1.0;0.3513513505458832;1.0;1.0;0.7183977365493774;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.38738739490509033;1.0;1.0;0.7134208679199219;0.6468468308448792;0.7132799625396729;1.0;0.38738739490509033;1.0;1.0;0.7131390571594238;0.6468468308448792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3729729652404785;1.0;1.0;0.715679407119751;0.639639675617218;0.7153687477111816;1.0;0.3729729652404785;1.0;1.0;0.7150580883026123;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.36936935782432556;1.0;1.0;0.7179158926010132;0.6364865303039551;0.7174983620643616;1.0;0.36936935782432556;1.0;1.0;0.71708083152771;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4099099040031433;1.0;1.0;0.7063871026039124;0.6597598791122437;0.7061594724655151;1.0;0.4099099040031433;1.0;1.0;0.7059318423271179;0.6597598791122437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.40900900959968567;1.0;1.0;0.7022349834442139;0.6590090394020081;0.7018699049949646;1.0;0.4099099040031433;1.0;1.0;0.7015048265457153;0.6594595313072205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.41531533002853394;1.0;1.0;0.7011609673500061;0.6644144654273987;0.7010294198989868;1.0;0.41531533002853394;1.0;1.0;0.7008978128433228;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.41981983184814453;1.0;1.0;0.7061549425125122;0.6671171188354492;0.7057499289512634;1.0;0.41981983184814453;1.0;1.0;0.7053449153900146;0.6674174070358276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.430630624294281;1.0;1.0;0.693647027015686;0.6743243932723999;0.6930619478225708;1.0;0.43153151869773865;1.0;1.0;0.6924768090248108;0.6753754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.454054057598114;1.0;1.0;0.6885296106338501;0.6908408999443054;0.6881070137023926;1.0;0.454054057598114;1.0;1.0;0.6876844763755798;0.6909910440444946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4450450539588928;1.0;1.0;0.6968408823013306;0.6810810565948486;0.6966326236724854;1.0;0.4450450539588928;1.0;1.0;0.6964243650436401;0.6810810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.43153151869773865;1.0;1.0;0.6890640258789062;0.6749249696731567;0.6886099576950073;1.0;0.4324324429035187;1.0;1.0;0.6881559491157532;0.6755256056785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.46936938166618347;1.0;1.0;0.6843319535255432;0.7009009718894958;0.6835826635360718;1.0;0.46936938166618347;1.0;1.0;0.6828334331512451;0.7012012600898743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.47387388348579407;1.0;1.0;0.6834783554077148;0.6981981992721558;0.682912290096283;1.0;0.47387388348579407;1.0;1.0;0.6823462247848511;0.6986486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4909909963607788;1.0;1.0;0.6736113429069519;0.7094595432281494;0.6731500625610352;1.0;0.4909909963607788;1.0;1.0;0.6726887822151184;0.7096096277236938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5162162184715271;1.0;1.0;0.6603526473045349;0.7292792797088623;0.6600666046142578;1.0;0.5162162184715271;1.0;1.0;0.6597805619239807;0.7294294238090515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5207207202911377;1.0;1.0;0.6554105877876282;0.7334834933280945;0.6549543142318726;1.0;0.5207207202911377;1.0;1.0;0.6544981002807617;0.7337837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5360360145568848;1.0;1.0;0.659145712852478;0.7394895553588867;0.6587019562721252;1.0;0.5360360145568848;1.0;1.0;0.6582581996917725;0.7396396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5567567348480225;1.0;1.0;0.6443543434143066;0.7545045614242554;0.6441949605941772;1.0;0.5567567348480225;1.0;1.0;0.6440355777740479;0.7546547055244446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.570270299911499;1.0;1.0;0.633730947971344;0.7618618607521057;0.6336138248443604;1.0;0.570270299911499;1.0;1.0;0.6334966421127319;0.7623124122619629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5837838053703308;1.0;1.0;0.6360036134719849;0.7657658457756042;0.6356837749481201;1.0;0.5837838053703308;1.0;1.0;0.6353639364242554;0.7660660743713379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6000000238418579;1.0;1.0;0.6364491581916809;0.778228223323822;0.6356868743896484;1.0;0.6000000238418579;1.0;1.0;0.6349246501922607;0.7791290879249573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6036036014556885;1.0;1.0;0.6254520416259766;0.7816817760467529;0.6249013543128967;1.0;0.6045045256614685;1.0;1.0;0.6243506669998169;0.7828828692436218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6000000238418579;1.0;1.0;0.6219043135643005;0.7807807326316833;0.6217631101608276;1.0;0.6000000238418579;1.0;1.0;0.6216219663619995;0.7809309363365173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6360360383987427;1.0;1.0;0.6097288727760315;0.7992492914199829;0.6091463565826416;1.0;0.637837827205658;1.0;1.0;0.6085638999938965;0.8007507920265198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6522522568702698;1.0;1.0;0.6030150651931763;0.8103603720664978;0.6026363372802734;1.0;0.6522522568702698;1.0;1.0;0.6022576689720154;0.8103603720664978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.676576554775238;1.0;1.0;0.5948581695556641;0.8250750303268433;0.5942537188529968;1.0;0.6783784031867981;1.0;1.0;0.5936492681503296;0.8267267346382141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6738739013671875;1.0;1.0;0.5885025858879089;0.8223724365234375;0.5876362323760986;1.0;0.676576554775238;1.0;1.0;0.5867698192596436;0.8243243098258972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
