epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3288288414478302;1.0;1.0;1.5434706211090088;0.6063063144683838;1.445471167564392;1.0;0.4405405521392822;1.0;1.0;1.3158841133117676;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.361261248588562;1.0;1.0;1.5373287200927734;0.6285285353660583;1.440636157989502;1.0;0.4603603482246399;1.0;1.0;1.3126208782196045;0.6893393397331238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3378378450870514;1.0;1.0;1.5524691343307495;0.6132132411003113;1.4524962902069092;1.0;0.44594594836235046;1.0;1.0;1.3214632272720337;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.318918913602829;1.0;1.0;1.5478322505950928;0.6030030250549316;1.4498182535171509;1.0;0.42972972989082336;1.0;1.0;1.32100510597229;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33873873949050903;1.0;1.0;1.5437346696853638;0.6127628087997437;1.4434139728546143;1.0;0.4603603482246399;1.0;1.0;1.3125534057617188;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32522523403167725;1.0;1.0;1.5504817962646484;0.6093093752861023;1.4503991603851318;1.0;0.43153151869773865;1.0;1.0;1.3200346231460571;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3513513505458832;1.0;1.0;1.5534069538116455;0.6196696758270264;1.4536763429641724;1.0;0.45315316319465637;1.0;1.0;1.323919653892517;0.6825826168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.35045045614242554;1.0;1.0;1.543616771697998;0.6183183193206787;1.446201205253601;1.0;0.4612612724304199;1.0;1.0;1.3190141916275024;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3234234154224396;1.0;1.0;1.5495305061340332;0.6039039492607117;1.45027494430542;1.0;0.4288288354873657;1.0;1.0;1.3215012550354004;0.666366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3396396338939667;1.0;1.0;1.5477625131607056;0.6150150299072266;1.4475637674331665;1.0;0.45225223898887634;1.0;1.0;1.3180980682373047;0.6813814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3405405282974243;1.0;1.0;1.5501104593276978;0.6148648858070374;1.4498716592788696;1.0;0.4405405521392822;1.0;1.0;1.3206154108047485;0.6707208156585693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.31171169877052307;1.0;1.0;1.5513043403625488;0.5995495915412903;1.4504058361053467;1.0;0.42522522807121277;1.0;1.0;1.320737361907959;0.663964033126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.33693695068359375;1.0;1.0;1.547025203704834;0.6118618845939636;1.4455876350402832;1.0;0.4495495557785034;1.0;1.0;1.3156261444091797;0.6791292428970337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.342342346906662;1.0;1.0;1.5435935258865356;0.6190690994262695;1.4431895017623901;1.0;0.44324323534965515;1.0;1.0;1.3145060539245605;0.6792793273925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32702702283859253;1.0;1.0;1.5531742572784424;0.6048048138618469;1.4516315460205078;1.0;0.4333333373069763;1.0;1.0;1.3220525979995728;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3261261284351349;1.0;1.0;1.5418272018432617;0.6096096038818359;1.4411077499389648;1.0;0.430630624294281;1.0;1.0;1.3125935792922974;0.6701202392578125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32522523403167725;1.0;1.0;1.5519580841064453;0.6039039492607117;1.4504103660583496;1.0;0.4288288354873657;1.0;1.0;1.32130765914917;0.6665165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3126126229763031;1.0;1.0;1.5495765209197998;0.6031532287597656;1.4487576484680176;1.0;0.41981983184814453;1.0;1.0;1.320622205734253;0.6659159660339355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3567567467689514;1.0;1.0;1.538053035736084;0.6268768906593323;1.4370554685592651;1.0;0.4558558464050293;1.0;1.0;1.3089783191680908;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.2981981933116913;1.0;1.0;1.5500907897949219;0.584985077381134;1.4506340026855469;1.0;0.40630629658699036;1.0;1.0;1.3243333101272583;0.6487988829612732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3216216266155243;1.0;1.0;1.5539675951004028;0.602552592754364;1.451753854751587;1.0;0.43153151869773865;1.0;1.0;1.322930932044983;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3351351320743561;1.0;1.0;1.5477828979492188;0.6141141057014465;1.4439697265625;1.0;0.44774773716926575;1.0;1.0;1.3137811422348022;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3216216266155243;1.0;1.0;1.5495209693908691;0.6028528809547424;1.446440577507019;1.0;0.42702701687812805;1.0;1.0;1.3172245025634766;0.6666668057441711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33423423767089844;1.0;1.0;1.5387136936187744;0.6132131814956665;1.4365720748901367;1.0;0.4378378391265869;1.0;1.0;1.308538556098938;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33243241906166077;1.0;1.0;1.54946768283844;0.6075075268745422;1.4408289194107056;1.0;0.4486486613750458;1.0;1.0;1.306544303894043;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.31801801919937134;1.0;1.0;1.547906756401062;0.6027027368545532;1.4423952102661133;1.0;0.42522522807121277;1.0;1.0;1.311484456062317;0.663964033126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3360360264778137;1.0;1.0;1.5478034019470215;0.610510528087616;1.4409117698669434;1.0;0.4468468427658081;1.0;1.0;1.3088665008544922;0.6765766739845276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3243243098258972;1.0;1.0;1.5480866432189941;0.6051051616668701;1.4414657354354858;1.0;0.44144144654273987;1.0;1.0;1.3099365234375;0.6731231212615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3261261284351349;1.0;1.0;1.54645836353302;0.6093093752861023;1.4396779537200928;1.0;0.4378378391265869;1.0;1.0;1.3082350492477417;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.342342346906662;1.0;1.0;1.54875648021698;0.6157658100128174;1.4421426057815552;1.0;0.454054057598114;1.0;1.0;1.3111133575439453;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3171171247959137;1.0;1.0;1.5462528467178345;0.6019520163536072;1.4396532773971558;1.0;0.42522522807121277;1.0;1.0;1.308886170387268;0.6659159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3072071969509125;1.0;1.0;1.5573623180389404;0.5975976586341858;1.4465374946594238;1.0;0.430630624294281;1.0;1.0;1.3117930889129639;0.671771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3126126229763031;1.0;1.0;1.5591673851013184;0.6000000834465027;1.4480737447738647;1.0;0.4234234094619751;1.0;1.0;1.3133078813552856;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31801801919937134;1.0;1.0;1.5388977527618408;0.6006006002426147;1.4285651445388794;1.0;0.4333333373069763;1.0;1.0;1.2948062419891357;0.6689189076423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32972973585128784;1.0;1.0;1.5458533763885498;0.6075074672698975;1.437185525894165;1.0;0.4405405521392822;1.0;1.0;1.305335283279419;0.671771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.560333013534546;0.6015015244483948;1.4497194290161133;1.0;0.4396396279335022;1.0;1.0;1.3161649703979492;0.6678679585456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.36036035418510437;1.0;1.0;1.5413681268692017;0.6282283067703247;1.4323585033416748;1.0;0.45945945382118225;1.0;1.0;1.300646424293518;0.6870871782302856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32522523403167725;1.0;1.0;1.5504101514816284;0.6069069504737854;1.4400594234466553;1.0;0.4378378391265869;1.0;1.0;1.3072412014007568;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3288288414478302;1.0;1.0;1.5434099435806274;0.6076576709747314;1.4340806007385254;1.0;0.4324324429035187;1.0;1.0;1.3025145530700684;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33693695068359375;1.0;1.0;1.5423316955566406;0.6151651740074158;1.4294722080230713;1.0;0.45495495200157166;1.0;1.0;1.2946025133132935;0.6837838292121887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33693695068359375;1.0;1.0;1.5496140718460083;0.6097598671913147;1.436734914779663;1.0;0.4468468427658081;1.0;1.0;1.3020679950714111;0.6741742491722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33243241906166077;1.0;1.0;1.5519317388534546;0.6091591119766235;1.4388208389282227;1.0;0.4441441297531128;1.0;1.0;1.304139494895935;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3522522449493408;1.0;1.0;1.5360000133514404;0.6235736608505249;1.4218852519989014;1.0;0.4675675630569458;1.0;1.0;1.2864142656326294;0.6902403235435486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.318918913602829;1.0;1.0;1.5506216287612915;0.606606662273407;1.437406063079834;1.0;0.4279279410839081;1.0;1.0;1.3030455112457275;0.6708709597587585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3081081211566925;1.0;1.0;1.5520914793014526;0.5987988114356995;1.4373011589050293;1.0;0.41801801323890686;1.0;1.0;1.3015737533569336;0.6638138890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32522523403167725;1.0;1.0;1.5476479530334473;0.6067568063735962;1.4321558475494385;1.0;0.4405405521392822;1.0;1.0;1.2959309816360474;0.6722222566604614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33693695068359375;1.0;1.0;1.5460436344146729;0.6135135293006897;1.432084321975708;1.0;0.43873873353004456;1.0;1.0;1.2975929975509644;0.6713213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3405405282974243;1.0;1.0;1.545638084411621;0.6135135889053345;1.4284889698028564;1.0;0.4567567706108093;1.0;1.0;1.291005253791809;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33243241906166077;1.0;1.0;1.5442965030670166;0.6120120286941528;1.4287195205688477;1.0;0.4450450539588928;1.0;1.0;1.2930012941360474;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32702702283859253;1.0;1.0;1.5481780767440796;0.6085585951805115;1.432235836982727;1.0;0.44144144654273987;1.0;1.0;1.296342372894287;0.6755256056785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;1.557188630104065;0.5857357978820801;1.5077533721923828;1.0;0.2711711823940277;1.0;1.0;1.40431809425354;0.5744745135307312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;1.541351318359375;0.6120120286941528;1.4895002841949463;1.0;0.31621623039245605;1.0;1.0;1.3840082883834839;0.6040540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;1.5349746942520142;0.617117166519165;1.4821760654449463;1.0;0.32522523403167725;1.0;1.0;1.3760945796966553;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;1.5384467840194702;0.613213300704956;1.485790729522705;1.0;0.32702702283859253;1.0;1.0;1.3802088499069214;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;1.546388864517212;0.6040539741516113;1.493409276008606;1.0;0.30900901556015015;1.0;1.0;1.3878592252731323;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;1.5414329767227173;0.6381381750106812;1.4879038333892822;1.0;0.3747747838497162;1.0;1.0;1.3821583986282349;0.6372371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.315315306186676;1.0;1.0;1.5508204698562622;0.601651668548584;1.4935669898986816;1.0;0.33873873949050903;1.0;1.0;1.3844504356384277;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;1.545172929763794;0.616966962814331;1.4899001121520996;1.0;0.3540540635585785;1.0;1.0;1.3831157684326172;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;1.539987564086914;0.610510528087616;1.485365867614746;1.0;0.35495495796203613;1.0;1.0;1.3795827627182007;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3198198080062866;1.0;1.0;1.5621757507324219;0.6018018126487732;1.50636887550354;1.0;0.32522523403167725;1.0;1.0;1.3997496366500854;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.31801801919937134;1.0;1.0;1.5532220602035522;0.602552592754364;1.4977726936340332;1.0;0.34144145250320435;1.0;1.0;1.3918585777282715;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3234234154224396;1.0;1.0;1.5464552640914917;0.6058558821678162;1.4901151657104492;1.0;0.3513513505458832;1.0;1.0;1.3836565017700195;0.6271771192550659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34414413571357727;1.0;1.0;1.541048288345337;0.6192192435264587;1.484093189239502;1.0;0.3801801800727844;1.0;1.0;1.3773646354675293;0.6463964581489563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33693695068359375;1.0;1.0;1.5424339771270752;0.6139640212059021;1.4842778444290161;1.0;0.37837839126586914;1.0;1.0;1.3766902685165405;0.6414414644241333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3243243098258972;1.0;1.0;1.5371215343475342;0.6060060262680054;1.4758543968200684;1.0;0.36666667461395264;1.0;1.0;1.365494728088379;0.6382883191108704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32252252101898193;1.0;1.0;1.556085228919983;0.6058558821678162;1.4918767213821411;1.0;0.3720720708370209;1.0;1.0;1.3789136409759521;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31351351737976074;1.0;1.0;1.5522842407226562;0.6012011766433716;1.4887727499008179;1.0;0.3720720708370209;1.0;1.0;1.3768444061279297;0.6382883191108704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33243241906166077;1.0;1.0;1.5544744729995728;0.6120119690895081;1.492185354232788;1.0;0.38558557629585266;1.0;1.0;1.3818172216415405;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3306306302547455;1.0;1.0;1.5475704669952393;0.6096096634864807;1.4820530414581299;1.0;0.3864865005016327;1.0;1.0;1.3687933683395386;0.6483484506607056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.30180180072784424;1.0;1.0;1.5507763624191284;0.5930931568145752;1.4829045534133911;1.0;0.36216217279434204;1.0;1.0;1.3676261901855469;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3198198080062866;1.0;1.0;1.5492130517959595;0.6042042374610901;1.4801914691925049;1.0;0.3747747838497162;1.0;1.0;1.3640979528427124;0.6424925923347473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34324324131011963;1.0;1.0;1.5466923713684082;0.6189189553260803;1.476986289024353;1.0;0.40180179476737976;1.0;1.0;1.3605419397354126;0.6590090394020081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3378378450870514;1.0;1.0;1.5384745597839355;0.6150150299072266;1.4666471481323242;1.0;0.40360361337661743;1.0;1.0;1.3484141826629639;0.6597598195075989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3315315246582031;1.0;1.0;1.5521537065505981;0.6082582473754883;1.4798309803009033;1.0;0.3936936855316162;1.0;1.0;1.3614344596862793;0.6481982469558716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3450450599193573;1.0;1.0;1.541325330734253;0.6177177429199219;1.4662914276123047;1.0;0.4126126170158386;1.0;1.0;1.3455150127410889;0.6606606245040894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3450450599193573;1.0;1.0;1.5415340662002563;0.6193694472312927;1.4651272296905518;1.0;0.4243243336677551;1.0;1.0;1.3433074951171875;0.6650150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3216216266155243;1.0;1.0;1.5469970703125;0.6090090274810791;1.468082070350647;1.0;0.4171171188354492;1.0;1.0;1.3440830707550049;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.34864863753318787;1.0;1.0;1.5413386821746826;0.6165165305137634;1.4630674123764038;1.0;0.43873873353004456;1.0;1.0;1.3400399684906006;0.6713213920593262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33693695068359375;1.0;1.0;1.5429019927978516;0.6130630373954773;1.463129997253418;1.0;0.43603605031967163;1.0;1.0;1.3389290571212769;0.6723724603652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3261261284351349;1.0;1.0;1.5477813482284546;0.6072072386741638;1.4689912796020508;1.0;0.40630629658699036;1.0;1.0;1.3460983037948608;0.6567568182945251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.315315306186676;1.0;1.0;1.5449434518814087;0.6015015244483948;1.4656941890716553;1.0;0.40180179476737976;1.0;1.0;1.3426676988601685;0.6555556058883667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.342342346906662;1.0;1.0;1.5363181829452515;0.6196696758270264;1.4574682712554932;1.0;0.42522522807121277;1.0;1.0;1.335166096687317;0.6681681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.31801801919937134;1.0;1.0;1.5455076694488525;0.602552592754364;1.462937593460083;1.0;0.4216216206550598;1.0;1.0;1.3372389078140259;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3198198080062866;1.0;1.0;1.545467734336853;0.6028528809547424;1.4624900817871094;1.0;0.4171171188354492;1.0;1.0;1.336706280708313;0.6585586071014404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3405405282974243;1.0;1.0;1.5427812337875366;0.616216242313385;1.4607632160186768;1.0;0.42252251505851746;1.0;1.0;1.336260437965393;0.6687688827514648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.35045045614242554;1.0;1.0;1.542892575263977;0.6196697354316711;1.459120750427246;1.0;0.4333333373069763;1.0;1.0;1.3331841230392456;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3567567467689514;1.0;1.0;1.5386563539505005;0.6279279589653015;1.4567241668701172;1.0;0.4423423409461975;1.0;1.0;1.3329459428787231;0.6837838292121887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3171171247959137;1.0;1.0;1.545155644416809;0.5989490151405334;1.460431694984436;1.0;0.4099099040031433;1.0;1.0;1.3341792821884155;0.6570571660995483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3306306302547455;1.0;1.0;1.5487655401229858;0.6090090870857239;1.4648349285125732;1.0;0.42252251505851746;1.0;1.0;1.3396921157836914;0.6636637449264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.318918913602829;1.0;1.0;1.5468943119049072;0.6045045256614685;1.4634349346160889;1.0;0.4126126170158386;1.0;1.0;1.3390780687332153;0.6570571064949036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3243243098258972;1.0;1.0;1.5410386323928833;0.6067567467689514;1.4561264514923096;1.0;0.42702701687812805;1.0;1.0;1.3306300640106201;0.6692191958427429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.29549551010131836;1.0;1.0;1.5602424144744873;0.5843843817710876;1.4739468097686768;1.0;0.3981981873512268;1.0;1.0;1.3473784923553467;0.6448949575424194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3198198080062866;1.0;1.0;1.5484060049057007;0.6051051020622253;1.4618332386016846;1.0;0.4207207262516022;1.0;1.0;1.3352980613708496;0.6638137698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.31171169877052307;1.0;1.0;1.5583399534225464;0.596696674823761;1.4709868431091309;1.0;0.4072072207927704;1.0;1.0;1.3439797163009644;0.6531531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3360360264778137;1.0;1.0;1.5467028617858887;0.6120119690895081;1.4613025188446045;1.0;0.40630629658699036;1.0;1.0;1.3365551233291626;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33873873949050903;1.0;1.0;1.5478012561798096;0.6123123168945312;1.4592317342758179;1.0;0.43423423171043396;1.0;1.0;1.3316200971603394;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.342342346906662;1.0;1.0;1.5368931293487549;0.6180180311203003;1.4499226808547974;1.0;0.4486486613750458;1.0;1.0;1.3242136240005493;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3306306302547455;1.0;1.0;1.5487302541732788;0.6075075268745422;1.4612481594085693;1.0;0.4216216206550598;1.0;1.0;1.335329294204712;0.6626126766204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.32702702283859253;1.0;1.0;1.5400114059448242;0.6081081628799438;1.4531643390655518;1.0;0.42522522807121277;1.0;1.0;1.3281806707382202;0.6672673225402832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3585585653781891;1.0;1.0;1.5331716537475586;0.6285285353660583;1.4492324590682983;1.0;0.430630624294281;1.0;1.0;1.327454924583435;0.6699700355529785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5441519021987915;0.6093093156814575;1.4540622234344482;1.0;0.4351351261138916;1.0;1.0;1.3264309167861938;0.6714714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3495495617389679;1.0;1.0;1.5431016683578491;0.6180180907249451;1.451796293258667;1.0;0.43423423171043396;1.0;1.0;1.3232438564300537;0.671321451663971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3360360264778137;1.0;1.0;1.5561877489089966;0.6114113926887512;1.4658325910568237;1.0;0.4243243336677551;1.0;1.0;1.3385231494903564;0.6651651859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.31351351737976074;1.0;1.0;1.551514744758606;0.6025525331497192;1.4619059562683105;1.0;0.40180179476737976;1.0;1.0;1.3356337547302246;0.6594595313072205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33423423767089844;1.0;1.0;1.5466066598892212;0.6121622323989868;1.4572465419769287;1.0;0.4207207262516022;1.0;1.0;1.331512212753296;0.6666668057441711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3477477431297302;1.0;1.0;1.5457433462142944;0.6202702522277832;1.455329179763794;1.0;0.4324324429035187;1.0;1.0;1.3288283348083496;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3405405282974243;1.0;1.0;1.5378491878509521;0.6150150895118713;1.449033498764038;1.0;0.4261261224746704;1.0;1.0;1.3244165182113647;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33243241906166077;1.0;1.0;1.55462646484375;0.6102101802825928;1.4633009433746338;1.0;0.42522522807121277;1.0;1.0;1.3364580869674683;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
