epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012539844028651714;1.0;0.01386629231274128;1.0;1.0;1.0;1.0;0.01519274152815342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012429413385689259;1.0;0.013726809993386269;1.0;1.0;1.0;1.0;0.015024205669760704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012194045819342136;1.0;0.01353294588625431;1.0;1.0;1.0;1.0;0.01487184688448906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012479440309107304;1.0;0.013781100511550903;1.0;1.0;1.0;1.0;0.015082761645317078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012165596708655357;1.0;0.01343085803091526;1.0;1.0;1.0;1.0;0.014696119353175163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012291007675230503;1.0;0.013603825122117996;1.0;1.0;1.0;1.0;0.014916643500328064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7326087951660156;0.6217718124389648;0.7463481426239014;1.0;0.3288288414478302;1.0;1.0;0.7600875496864319;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;0.7390986680984497;0.6076576709747314;0.7423284649848938;1.0;0.34144145250320435;1.0;1.0;0.7455582618713379;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35495495796203613;1.0;1.0;0.7224246859550476;0.6223723888397217;0.7255457639694214;1.0;0.3477477431297302;1.0;1.0;0.7286669015884399;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.7392967939376831;0.6078077554702759;0.739680826663971;1.0;0.3306306302547455;1.0;1.0;0.7400648593902588;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3036035895347595;1.0;1.0;0.7481304407119751;0.5945945978164673;0.7483493089675903;1.0;0.3027026951313019;1.0;1.0;0.7485681772232056;0.5941441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3396396338939667;1.0;1.0;0.7276413440704346;0.6202702522277832;0.7277963161468506;1.0;0.3396396338939667;1.0;1.0;0.7279512286186218;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7377980351448059;0.6144144535064697;0.7376458644866943;1.0;0.3351351320743561;1.0;1.0;0.7374936938285828;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7445347309112549;0.5993995070457458;0.744539737701416;1.0;0.3198198080062866;1.0;1.0;0.7445448040962219;0.5993995070457458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32702702283859253;1.0;1.0;0.7449671030044556;0.6076577305793762;0.7449671030044556;1.0;0.32702702283859253;1.0;1.0;0.7449671030044556;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.7252805233001709;0.625825822353363;0.7252805233001709;1.0;0.3558558523654938;1.0;1.0;0.7252805233001709;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33873873949050903;1.0;1.0;0.7314819693565369;0.6139640212059021;0.7314819693565369;1.0;0.33873873949050903;1.0;1.0;0.7314819693565369;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33693695068359375;1.0;1.0;0.7343971133232117;0.6127628087997437;0.7343971133232117;1.0;0.33693695068359375;1.0;1.0;0.7343971133232117;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3729729652404785;1.0;1.0;0.7203068137168884;0.6369369626045227;0.7203068137168884;1.0;0.3729729652404785;1.0;1.0;0.7203068137168884;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7273535132408142;0.6219220161437988;0.7273535132408142;1.0;0.3468468487262726;1.0;1.0;0.7273535132408142;0.6219220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37657657265663147;1.0;1.0;0.7208032608032227;0.6370871663093567;0.7208032608032227;1.0;0.37657657265663147;1.0;1.0;0.7208032608032227;0.6370871663093567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36486485600471497;1.0;1.0;0.725269079208374;0.6283783912658691;0.725269079208374;1.0;0.36486485600471497;1.0;1.0;0.725269079208374;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34324324131011963;1.0;1.0;0.718262255191803;0.6216216087341309;0.718262255191803;1.0;0.34324324131011963;1.0;1.0;0.718262255191803;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.41081079840660095;1.0;1.0;0.7040077447891235;0.6576576828956604;0.7040077447891235;1.0;0.41081079840660095;1.0;1.0;0.7040077447891235;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36216217279434204;1.0;1.0;0.7126964330673218;0.6342343091964722;0.7126964330673218;1.0;0.36216217279434204;1.0;1.0;0.7126964330673218;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39279279112815857;1.0;1.0;0.7040389776229858;0.647747814655304;0.7040389776229858;1.0;0.39279279112815857;1.0;1.0;0.7040389776229858;0.647747814655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46216216683387756;1.0;1.0;0.6812941431999207;0.6920420527458191;0.6812941431999207;1.0;0.46216216683387756;1.0;1.0;0.6812941431999207;0.6920420527458191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.44144144654273987;1.0;1.0;0.6874567866325378;0.6785285472869873;0.6874567866325378;1.0;0.44144144654273987;1.0;1.0;0.6874567866325378;0.6785285472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4810810685157776;1.0;1.0;0.6726692914962769;0.7055555582046509;0.6726692914962769;1.0;0.4810810685157776;1.0;1.0;0.6726692914962769;0.7055555582046509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.48558560013771057;1.0;1.0;0.6647157669067383;0.7067568302154541;0.6647157669067383;1.0;0.48558560013771057;1.0;1.0;0.6647157669067383;0.7067568302154541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5279279351234436;1.0;1.0;0.6501690745353699;0.7366366982460022;0.6501690745353699;1.0;0.5279279351234436;1.0;1.0;0.6501690745353699;0.7366366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5666666626930237;1.0;1.0;0.6313776969909668;0.7578078508377075;0.6313776969909668;1.0;0.5666666626930237;1.0;1.0;0.6313776969909668;0.7578078508377075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.616216242313385;1.0;1.0;0.6088207364082336;0.787237286567688;0.6088207364082336;1.0;0.616216242313385;1.0;1.0;0.6088207364082336;0.787237286567688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6558558344841003;1.0;1.0;0.6002215147018433;0.8103603720664978;0.6002215147018433;1.0;0.6558558344841003;1.0;1.0;0.6002215147018433;0.8103603720664978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6927927732467651;1.0;1.0;0.5820268988609314;0.8316817283630371;0.5819734334945679;1.0;0.6927927732467651;1.0;1.0;0.5819199085235596;0.8316817283630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7216216325759888;1.0;1.0;0.5604284405708313;0.8500000238418579;0.5604292750358582;1.0;0.7216216325759888;1.0;1.0;0.560430109500885;0.8500000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8036035895347595;1.0;1.0;0.5348109006881714;0.8939940333366394;0.5348116159439087;1.0;0.8036035895347595;1.0;1.0;0.5348123908042908;0.8939940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8306306600570679;1.0;1.0;0.5113188028335571;0.9076576232910156;0.5113188028335571;1.0;0.8306306600570679;1.0;1.0;0.5113188028335571;0.9076576232910156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8711711764335632;1.0;1.0;0.4793233275413513;0.9309308528900146;0.4793233275413513;1.0;0.8711711764335632;1.0;1.0;0.4793233275413513;0.9309308528900146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8738738894462585;1.0;1.0;0.46165281534194946;0.9331831932067871;0.46165281534194946;1.0;0.8738738894462585;1.0;1.0;0.46165281534194946;0.9331831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9243243336677551;1.0;1.0;0.42617368698120117;0.9597597718238831;0.42617368698120117;1.0;0.9243243336677551;1.0;1.0;0.42617368698120117;0.9597597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9441441297531128;1.0;1.0;0.3937568664550781;0.9707207083702087;0.3937568664550781;1.0;0.9441441297531128;1.0;1.0;0.3937568664550781;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9612612724304199;1.0;1.0;0.37532904744148254;0.9798798561096191;0.37532904744148254;1.0;0.9612612724304199;1.0;1.0;0.37532904744148254;0.9798798561096191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9747747778892517;1.0;1.0;0.33900731801986694;0.9870871901512146;0.33900731801986694;1.0;0.9747747778892517;1.0;1.0;0.33900731801986694;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9837837815284729;1.0;1.0;0.31356576085090637;0.9917417764663696;0.3135688304901123;1.0;0.9837837815284729;1.0;1.0;0.31357190012931824;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9882882833480835;1.0;1.0;0.2745637595653534;0.9939939379692078;0.2745637595653534;1.0;0.9882882833480835;1.0;1.0;0.2745637595653534;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.24999941885471344;0.9968468546867371;0.24999994039535522;1.0;0.9936937093734741;1.0;1.0;0.2500004768371582;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.22103820741176605;0.99909907579422;0.22104090452194214;1.0;0.9981982111930847;1.0;1.0;0.22104361653327942;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9918919205665588;1.0;1.0;0.19891142845153809;0.995945930480957;0.19893613457679749;1.0;0.9918919205665588;1.0;1.0;0.19896085560321808;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.17156559228897095;0.9995495676994324;0.17157799005508423;1.0;0.99909907579422;1.0;1.0;0.1715904027223587;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.15529651939868927;0.9995495676994324;0.15536579489707947;1.0;0.99909907579422;1.0;1.0;0.15543508529663086;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13096067309379578;1.0;0.13104553520679474;1.0;1.0;1.0;1.0;0.1311303973197937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11460845172405243;1.0;0.11470450460910797;1.0;1.0;1.0;1.0;0.11480055004358292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09862178564071655;1.0;0.09878227114677429;1.0;1.0;1.0;1.0;0.09894275665283203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08484026789665222;1.0;0.08502711355686188;1.0;1.0;1.0;1.0;0.08521395921707153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07306507229804993;1.0;0.0732986256480217;1.0;1.0;1.0;1.0;0.07353217899799347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.06178174540400505;0.9995495676994324;0.062047507613897324;1.0;0.99909907579422;1.0;1.0;0.062313273549079895;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05338253453373909;1.0;0.053824298083782196;1.0;1.0;1.0;1.0;0.054266057908535004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.044552456587553024;1.0;0.044911786913871765;1.0;1.0;1.0;1.0;0.045271120965480804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03951278328895569;1.0;0.03996136784553528;1.0;1.0;1.0;1.0;0.04040994867682457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03277216851711273;1.0;0.03329041972756386;1.0;1.0;1.0;1.0;0.033808670938014984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028213024139404297;1.0;0.028867583721876144;1.0;1.0;1.0;1.0;0.029522141441702843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02476944960653782;1.0;0.025454841554164886;1.0;1.0;1.0;1.0;0.026140235364437103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023323845118284225;1.0;0.0240631103515625;1.0;1.0;1.0;1.0;0.024802373722195625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019547630101442337;1.0;0.020337412133812904;1.0;1.0;1.0;1.0;0.02112719416618347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01784427836537361;1.0;0.018753502517938614;1.0;1.0;1.0;1.0;0.019662724807858467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016815602779388428;1.0;0.01778275892138481;1.0;1.0;1.0;1.0;0.018749915063381195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015298477374017239;1.0;0.01639261282980442;1.0;1.0;1.0;1.0;0.017486747354269028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014556740410625935;1.0;0.015707969665527344;1.0;1.0;1.0;1.0;0.01685919798910618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014208944514393806;1.0;0.015297836624085903;1.0;1.0;1.0;1.0;0.016386728733778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013324106112122536;1.0;0.014487646520137787;1.0;1.0;1.0;1.0;0.015651186928153038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012976745143532753;1.0;0.014221670106053352;1.0;1.0;1.0;1.0;0.015466595999896526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012919800356030464;1.0;0.014138991013169289;1.0;1.0;1.0;1.0;0.015358180738985538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012605739757418633;1.0;0.013788767158985138;1.0;1.0;1.0;1.0;0.014971793629229069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012431463226675987;1.0;0.01378688309341669;1.0;1.0;1.0;1.0;0.015142302960157394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012432352639734745;1.0;0.013768991455435753;1.0;1.0;1.0;1.0;0.01510563027113676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012208505533635616;1.0;0.013486048206686974;1.0;1.0;1.0;1.0;0.014763591811060905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011785205453634262;1.0;0.013136466965079308;1.0;1.0;1.0;1.0;0.014487728476524353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011945543810725212;1.0;0.01324247196316719;1.0;1.0;1.0;1.0;0.014539399184286594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011799097992479801;1.0;0.013068011030554771;1.0;1.0;1.0;1.0;0.014336923137307167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012142934836447239;1.0;0.013408757746219635;1.0;1.0;1.0;1.0;0.014674580655992031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011988943442702293;1.0;0.013263728469610214;1.0;1.0;1.0;1.0;0.01453851256519556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01195189543068409;1.0;0.013284215703606606;1.0;1.0;1.0;1.0;0.014616535045206547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01202003937214613;1.0;0.013240971602499485;1.0;1.0;1.0;1.0;0.01446190383285284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012022150680422783;1.0;0.013216748833656311;1.0;1.0;1.0;1.0;0.014411346055567265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011835020035505295;1.0;0.013135945424437523;1.0;1.0;1.0;1.0;0.014436869882047176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011965316720306873;1.0;0.013194158673286438;1.0;1.0;1.0;1.0;0.014423000626266003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012011106126010418;1.0;0.013368472456932068;1.0;1.0;1.0;1.0;0.014725837856531143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01168524008244276;1.0;0.012980479747056961;1.0;1.0;1.0;1.0;0.014275718480348587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011552178300917149;1.0;0.012910441495478153;1.0;1.0;1.0;1.0;0.014268704690039158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011935013346374035;1.0;0.013315947726368904;1.0;1.0;1.0;1.0;0.014696882106363773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012040896341204643;1.0;0.013361729681491852;1.0;1.0;1.0;1.0;0.014682563953101635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011809890158474445;1.0;0.01314952690154314;1.0;1.0;1.0;1.0;0.014489163644611835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01221455167979002;1.0;0.013435130938887596;1.0;1.0;1.0;1.0;0.014655711129307747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012024751864373684;1.0;0.013326205313205719;1.0;1.0;1.0;1.0;0.01462765783071518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011829379014670849;1.0;0.013141678646206856;1.0;1.0;1.0;1.0;0.014453977346420288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011906269006431103;1.0;0.013224631547927856;1.0;1.0;1.0;1.0;0.01454299408942461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011900858022272587;1.0;0.013131077401340008;1.0;1.0;1.0;1.0;0.014361296780407429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012031842954456806;1.0;0.013374973088502884;1.0;1.0;1.0;1.0;0.014718102291226387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012083790265023708;1.0;0.013415049761533737;1.0;1.0;1.0;1.0;0.014746308326721191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01201716810464859;1.0;0.013244823552668095;1.0;1.0;1.0;1.0;0.0144724790006876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01185128279030323;1.0;0.013247093185782433;1.0;1.0;1.0;1.0;0.01464290264993906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012075970880687237;1.0;0.013281384482979774;1.0;1.0;1.0;1.0;0.014486799016594887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011836818419396877;1.0;0.013245181180536747;1.0;1.0;1.0;1.0;0.014653543941676617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011987418867647648;1.0;0.01329796388745308;1.0;1.0;1.0;1.0;0.01460850890725851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011791722849011421;1.0;0.013123915530741215;1.0;1.0;1.0;1.0;0.014456108212471008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011930786073207855;1.0;0.013207461684942245;1.0;1.0;1.0;1.0;0.014484137296676636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011861452832818031;1.0;0.01315278373658657;1.0;1.0;1.0;1.0;0.014444113709032536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012052517384290695;1.0;0.013439458794891834;1.0;1.0;1.0;1.0;0.014826400205492973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011742308735847473;1.0;0.013119976036250591;1.0;1.0;1.0;1.0;0.01449764333665371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011795873753726482;1.0;0.013057908974587917;1.0;1.0;1.0;1.0;0.014319944195449352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012038701213896275;1.0;0.013251100666821003;1.0;1.0;1.0;1.0;0.014463500119745731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011761065572500229;1.0;0.013108111917972565;1.0;1.0;1.0;1.0;0.014455159194767475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01217464916408062;1.0;0.01348867267370224;1.0;1.0;1.0;1.0;0.014802695252001286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012194451875984669;1.0;0.013467088341712952;1.0;1.0;1.0;1.0;0.01473972387611866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.0120150838047266;1.0;0.013363096863031387;1.0;1.0;1.0;1.0;0.014711109921336174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011982854455709457;1.0;0.013244954869151115;1.0;1.0;1.0;1.0;0.014507056213915348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011937610805034637;1.0;0.013348568230867386;1.0;1.0;1.0;1.0;0.014759525656700134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012090818956494331;1.0;0.013286607339978218;1.0;1.0;1.0;1.0;0.01448239665478468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
