epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
109;1.0;1.0;1.0;1.0;0.012180732563138008;1.0;0.013429833576083183;1.0;1.0;1.0;1.0;0.014678935520350933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012150688096880913;1.0;0.01363205537199974;1.0;1.0;1.0;1.0;0.015113422647118568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011922715231776237;1.0;0.0132013950496912;1.0;1.0;1.0;1.0;0.014480074867606163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012071416713297367;1.0;0.013306202366948128;1.0;1.0;1.0;1.0;0.014540988020598888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012154308147728443;1.0;0.013410890474915504;1.0;1.0;1.0;1.0;0.014667472802102566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012342965230345726;1.0;0.013503067195415497;1.0;1.0;1.0;1.0;0.014663168229162693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01191100012511015;1.0;0.01311500370502472;1.0;1.0;1.0;1.0;0.014319006353616714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01221025176346302;1.0;0.01337721198797226;1.0;1.0;1.0;1.0;0.014544171281158924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011785373091697693;1.0;0.013110945001244545;1.0;1.0;1.0;1.0;0.014436517842113972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01185704581439495;1.0;0.013147948309779167;1.0;1.0;1.0;1.0;0.014438849873840809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012250284664332867;1.0;0.013444680720567703;1.0;1.0;1.0;1.0;0.014639077708125114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492368221282959;0.5988456010818481;0.7492368221282959;1.0;0.3181818127632141;1.0;1.0;0.7492368221282959;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.7703932523727417;0.5894660353660583;0.7703932523727417;1.0;0.29004329442977905;1.0;1.0;0.7703932523727417;0.5894660353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3181818127632141;1.0;1.0;0.7397333979606628;0.5999278426170349;0.7397333979606628;1.0;0.3181818127632141;1.0;1.0;0.7397333979606628;0.5999278426170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.7516199350357056;0.5988456010818481;0.7516199350357056;1.0;0.3160173296928406;1.0;1.0;0.7516199350357056;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3419913351535797;1.0;1.0;0.7346553802490234;0.6176046133041382;0.7346553802490234;1.0;0.3419913351535797;1.0;1.0;0.7346553802490234;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33549782633781433;1.0;1.0;0.7290372848510742;0.6111111044883728;0.7290372848510742;1.0;0.33549782633781433;1.0;1.0;0.7290372848510742;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.2857142984867096;1.0;1.0;0.7506200671195984;0.5862193703651428;0.7506200671195984;1.0;0.2857142984867096;1.0;1.0;0.7506200671195984;0.5862193703651428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.29004329442977905;1.0;1.0;0.7483043074607849;0.5876623392105103;0.7483043074607849;1.0;0.29004329442977905;1.0;1.0;0.7483043074607849;0.5876623392105103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3311688303947449;1.0;1.0;0.7349167466163635;0.6118326783180237;0.7349167466163635;1.0;0.3311688303947449;1.0;1.0;0.7349167466163635;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34632036089897156;1.0;1.0;0.7280294299125671;0.6179653406143188;0.7280294299125671;1.0;0.34632036089897156;1.0;1.0;0.7280294299125671;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.380952388048172;1.0;1.0;0.7278389930725098;0.6367243528366089;0.7278389930725098;1.0;0.380952388048172;1.0;1.0;0.7278389930725098;0.6367243528366089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.29870128631591797;1.0;1.0;0.7428314685821533;0.5923520922660828;0.7428314685821533;1.0;0.29870128631591797;1.0;1.0;0.7428314685821533;0.5923520922660828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33549782633781433;1.0;1.0;0.7328005433082581;0.6158007979393005;0.7328005433082581;1.0;0.33549782633781433;1.0;1.0;0.7328005433082581;0.6158007979393005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4199134111404419;1.0;1.0;0.7111232876777649;0.6688311696052551;0.7111232876777649;1.0;0.4199134111404419;1.0;1.0;0.7111232876777649;0.6688311696052551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.350649356842041;1.0;1.0;0.721916913986206;0.6237373352050781;0.721916913986206;1.0;0.350649356842041;1.0;1.0;0.721916913986206;0.6237373352050781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3636363744735718;1.0;1.0;0.7238227725028992;0.6295093894004822;0.7238227725028992;1.0;0.3636363744735718;1.0;1.0;0.7238227725028992;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35281383991241455;1.0;1.0;0.7222575545310974;0.6233766674995422;0.7222575545310974;1.0;0.35281383991241455;1.0;1.0;0.7222575545310974;0.6233766674995422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38528138399124146;1.0;1.0;0.7136468291282654;0.6439394354820251;0.7136468291282654;1.0;0.38528138399124146;1.0;1.0;0.7136468291282654;0.6439394354820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40043291449546814;1.0;1.0;0.7056878209114075;0.6518758535385132;0.7056878209114075;1.0;0.40043291449546814;1.0;1.0;0.7056878209114075;0.6518758535385132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.40909090638160706;1.0;1.0;0.7043232917785645;0.6605339050292969;0.7043232917785645;1.0;0.40909090638160706;1.0;1.0;0.7043232917785645;0.6605339050292969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4264069199562073;1.0;1.0;0.6902706027030945;0.6684704422950745;0.6902706027030945;1.0;0.4264069199562073;1.0;1.0;0.6902706027030945;0.6684704422950745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4437229335308075;1.0;1.0;0.6788981556892395;0.6847041845321655;0.6788981556892395;1.0;0.4437229335308075;1.0;1.0;0.6788981556892395;0.6847041845321655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.44805195927619934;1.0;1.0;0.6948992013931274;0.6843434572219849;0.6948992013931274;1.0;0.44805195927619934;1.0;1.0;0.6948992013931274;0.6843434572219849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.48051947355270386;1.0;1.0;0.6659107208251953;0.70634925365448;0.6659107208251953;1.0;0.48051947355270386;1.0;1.0;0.6659107208251953;0.70634925365448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.46320345997810364;1.0;1.0;0.6720393300056458;0.6994950175285339;0.6720393300056458;1.0;0.46320345997810364;1.0;1.0;0.6720393300056458;0.6994950175285339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5021644830703735;1.0;1.0;0.6651949286460876;0.7186146974563599;0.6651949286460876;1.0;0.5021644830703735;1.0;1.0;0.6651949286460876;0.7186146974563599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5259740352630615;1.0;1.0;0.6434226632118225;0.7330448031425476;0.6434226632118225;1.0;0.5259740352630615;1.0;1.0;0.6434226632118225;0.7330448031425476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5649350881576538;1.0;1.0;0.634183943271637;0.7579364776611328;0.634183943271637;1.0;0.5649350881576538;1.0;1.0;0.634183943271637;0.7579364776611328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6147186160087585;1.0;1.0;0.6147527694702148;0.7896825671195984;0.6147527694702148;1.0;0.6147186160087585;1.0;1.0;0.6147527694702148;0.7896825671195984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6341991424560547;1.0;1.0;0.6051098108291626;0.7976190447807312;0.6051098108291626;1.0;0.6341991424560547;1.0;1.0;0.6051098108291626;0.7976190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7056276798248291;1.0;1.0;0.5877079963684082;0.8383838534355164;0.5877079963684082;1.0;0.7056276798248291;1.0;1.0;0.5877079963684082;0.8383838534355164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6969696879386902;1.0;1.0;0.5717798471450806;0.8383837938308716;0.5717798471450806;1.0;0.6969696879386902;1.0;1.0;0.5717798471450806;0.8383837938308716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.738095223903656;1.0;1.0;0.5528456568717957;0.8578643798828125;0.5528456568717957;1.0;0.738095223903656;1.0;1.0;0.5528456568717957;0.8578643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.790043294429779;1.0;1.0;0.5380198955535889;0.8856421113014221;0.5380198955535889;1.0;0.790043294429779;1.0;1.0;0.5380198955535889;0.8856421113014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.850649356842041;1.0;1.0;0.49282464385032654;0.9199134111404419;0.49282464385032654;1.0;0.850649356842041;1.0;1.0;0.49282464385032654;0.9199134111404419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8549783825874329;1.0;1.0;0.47593966126441956;0.923160195350647;0.47593966126441956;1.0;0.8549783825874329;1.0;1.0;0.47593966126441956;0.923160195350647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8831169009208679;1.0;1.0;0.45340776443481445;0.939393937587738;0.45340776443481445;1.0;0.8831169009208679;1.0;1.0;0.45340776443481445;0.939393937587738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.948051929473877;1.0;1.0;0.43265867233276367;0.9733044505119324;0.43265867233276367;1.0;0.948051929473877;1.0;1.0;0.43265867233276367;0.9733044505119324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9242424368858337;1.0;1.0;0.41121581196784973;0.960678219795227;0.41121581196784973;1.0;0.9242424368858337;1.0;1.0;0.41121581196784973;0.960678219795227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9458874464035034;1.0;1.0;0.3819088637828827;0.9718614816665649;0.3819088637828827;1.0;0.9458874464035034;1.0;1.0;0.3819088637828827;0.9718614816665649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9740259647369385;1.0;1.0;0.35545748472213745;0.9870129823684692;0.35545748472213745;1.0;0.9740259647369385;1.0;1.0;0.35545748472213745;0.9870129823684692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9610389471054077;1.0;1.0;0.33782902359962463;0.9794372320175171;0.33782902359962463;1.0;0.9610389471054077;1.0;1.0;0.33782902359962463;0.9794372320175171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9783549904823303;1.0;1.0;0.3113439083099365;0.9884560108184814;0.31134605407714844;1.0;0.9783549904823303;1.0;1.0;0.31134817004203796;0.9884560108184814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9891774654388428;1.0;1.0;0.2870456278324127;0.9945887327194214;0.2870456278324127;1.0;0.9891774654388428;1.0;1.0;0.2870456278324127;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9848484992980957;1.0;1.0;0.2715147137641907;0.9917027950286865;0.27151596546173096;1.0;0.9848484992980957;1.0;1.0;0.27151724696159363;0.9917027950286865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9913420081138611;1.0;1.0;0.2332335114479065;0.9956709742546082;0.23323935270309448;1.0;0.9913420081138611;1.0;1.0;0.23324517905712128;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.2158578485250473;1.0;0.21586138010025024;1.0;1.0;1.0;1.0;0.215864896774292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9913420081138611;1.0;1.0;0.2036425620317459;0.9956709742546082;0.20368193089962006;1.0;0.9913420081138611;1.0;1.0;0.2037212997674942;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9978355169296265;1.0;1.0;0.17679835855960846;0.9989177584648132;0.17681296169757843;1.0;0.9978355169296265;1.0;1.0;0.17682760953903198;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.1614658683538437;1.0;0.16151967644691467;1.0;1.0;1.0;1.0;0.16157349944114685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9956709742546082;1.0;1.0;0.14594686031341553;0.997474730014801;0.14600588381290436;1.0;0.9956709742546082;1.0;1.0;0.1460649073123932;0.997474730014801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.13246332108974457;1.0;0.13256534934043884;1.0;1.0;1.0;1.0;0.13266736268997192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11325977742671967;1.0;0.11332577466964722;1.0;1.0;1.0;1.0;0.11339177936315536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10466039925813675;1.0;0.10487769544124603;1.0;1.0;1.0;1.0;0.10509499907493591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9978355169296265;1.0;1.0;0.0892568901181221;0.9989177584648132;0.08946767449378967;1.0;0.9978355169296265;1.0;1.0;0.08967845141887665;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9978355169296265;1.0;1.0;0.07964901626110077;0.9989177584648132;0.07997244596481323;1.0;0.9978355169296265;1.0;1.0;0.0802958756685257;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07661522179841995;1.0;0.07682532072067261;1.0;1.0;1.0;1.0;0.07703541219234467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.06194339692592621;1.0;0.06221114471554756;1.0;1.0;1.0;1.0;0.062478892505168915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9978355169296265;1.0;1.0;0.05872621014714241;0.9989177584648132;0.05905885249376297;1.0;0.9978355169296265;1.0;1.0;0.05939149484038353;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.049234289675951004;1.0;0.049724094569683075;1.0;1.0;1.0;1.0;0.050213899463415146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.04696208983659744;1.0;0.04738805443048477;1.0;1.0;1.0;1.0;0.0478140152990818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.04011191427707672;1.0;0.04065755009651184;1.0;1.0;1.0;1.0;0.04120318219065666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.037035588175058365;1.0;0.03765219449996948;1.0;1.0;1.0;1.0;0.0382687970995903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.03593742847442627;1.0;0.036577049642801285;1.0;1.0;1.0;1.0;0.0372166708111763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.030983256176114082;1.0;0.03164191171526909;1.0;1.0;1.0;1.0;0.032300565391778946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.025662414729595184;1.0;0.02658464014530182;1.0;1.0;1.0;1.0;0.027506865561008453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.025519318878650665;1.0;0.02635500393807888;1.0;1.0;1.0;1.0;0.027190688997507095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0239687692373991;1.0;0.024971548467874527;1.0;1.0;1.0;1.0;0.025974329560995102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.02104293927550316;1.0;0.02190406620502472;1.0;1.0;1.0;1.0;0.02276519127190113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01943949982523918;1.0;0.0205143541097641;1.0;1.0;1.0;1.0;0.021589210256934166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.019598813727498055;1.0;0.020634561777114868;1.0;1.0;1.0;1.0;0.021670307964086533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.018308201804757118;1.0;0.019431566819548607;1.0;1.0;1.0;1.0;0.020554931834340096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.017441051080822945;1.0;0.018551304936408997;1.0;1.0;1.0;1.0;0.0196615569293499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.016445687040686607;1.0;0.017348937690258026;1.0;1.0;1.0;1.0;0.018252190202474594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.015602418221533298;1.0;0.016641667112708092;1.0;1.0;1.0;1.0;0.01768091693520546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.015547530725598335;1.0;0.016788093373179436;1.0;1.0;1.0;1.0;0.018028656020760536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014482314698398113;1.0;0.015525679104030132;1.0;1.0;1.0;1.0;0.016569044440984726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.014742963016033173;1.0;0.016010206192731857;1.0;1.0;1.0;1.0;0.017277449369430542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013636779971420765;1.0;0.014784829691052437;1.0;1.0;1.0;1.0;0.015932878479361534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.014149135909974575;1.0;0.015217816457152367;1.0;1.0;1.0;1.0;0.016286496073007584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013521816581487656;1.0;0.014661704190075397;1.0;1.0;1.0;1.0;0.01580159179866314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013190126046538353;1.0;0.014401549473404884;1.0;1.0;1.0;1.0;0.015612971968948841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013158146291971207;1.0;0.01423389557749033;1.0;1.0;1.0;1.0;0.015309644863009453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01281609944999218;1.0;0.014012148603796959;1.0;1.0;1.0;1.0;0.015208197757601738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012919500470161438;1.0;0.014080317690968513;1.0;1.0;1.0;1.0;0.015241134911775589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012676237151026726;1.0;0.01386326178908348;1.0;1.0;1.0;1.0;0.01505028735846281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012950929813086987;1.0;0.014086266979575157;1.0;1.0;1.0;1.0;0.015221605077385902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01250219251960516;1.0;0.013609610497951508;1.0;1.0;1.0;1.0;0.014717028476297855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01294911652803421;1.0;0.014302076771855354;1.0;1.0;1.0;1.0;0.0156550370156765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012205786071717739;1.0;0.013531047850847244;1.0;1.0;1.0;1.0;0.014856310561299324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012862054631114006;1.0;0.014320655725896358;1.0;1.0;1.0;1.0;0.01577925682067871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012672550976276398;1.0;0.013852499425411224;1.0;1.0;1.0;1.0;0.015032446943223476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.0123776039108634;1.0;0.013640232384204865;1.0;1.0;1.0;1.0;0.01490286085754633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012299892492592335;1.0;0.01370557863265276;1.0;1.0;1.0;1.0;0.015111264772713184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01170461904257536;1.0;0.013149280101060867;1.0;1.0;1.0;1.0;0.014593941159546375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012439100071787834;1.0;0.013639876618981361;1.0;1.0;1.0;1.0;0.014840654097497463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012370690703392029;1.0;0.013597603887319565;1.0;1.0;1.0;1.0;0.0148245170712471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012353450991213322;1.0;0.013710353523492813;1.0;1.0;1.0;1.0;0.01506725698709488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012073367834091187;1.0;0.013403588905930519;1.0;1.0;1.0;1.0;0.014733809046447277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011965639889240265;1.0;0.013279179111123085;1.0;1.0;1.0;1.0;0.014592718333005905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012274859473109245;1.0;0.013630218803882599;1.0;1.0;1.0;1.0;0.014985579065978527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011937504634261131;1.0;0.013190288096666336;1.0;1.0;1.0;1.0;0.01444307155907154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011953589506447315;1.0;0.013266880065202713;1.0;1.0;1.0;1.0;0.014580171555280685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01233326829969883;1.0;0.013510049320757389;1.0;1.0;1.0;1.0;0.014686830341815948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012326580472290516;1.0;0.013593466021120548;1.0;1.0;1.0;1.0;0.01486035156995058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012017362751066685;1.0;0.01325397752225399;1.0;1.0;1.0;1.0;0.014490591362118721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011366472579538822;1.0;0.012690491043031216;1.0;1.0;1.0;1.0;0.014014512300491333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
