epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.013397063128650188;1.0;0.015457232482731342;1.0;1.0;1.0;1.0;0.01751740090548992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013411941938102245;1.0;0.015361612662672997;1.0;1.0;1.0;1.0;0.017311284318566322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013534937053918839;1.0;0.015294978395104408;1.0;1.0;1.0;1.0;0.017055021598935127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013545127585530281;1.0;0.015580696053802967;1.0;1.0;1.0;1.0;0.017616264522075653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013474454171955585;1.0;0.015258457511663437;1.0;1.0;1.0;1.0;0.017042461782693863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013189767487347126;1.0;0.015125657431781292;1.0;1.0;1.0;1.0;0.017061550170183182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.318918913602829;1.0;1.0;0.7421239018440247;0.6022522449493408;0.7395856380462646;1.0;0.3315315246582031;1.0;1.0;0.7370474338531494;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7369763255119324;0.611411452293396;0.7353091835975647;1.0;0.3495495617389679;1.0;1.0;0.733642041683197;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.731451690196991;0.6175675988197327;0.7281150817871094;1.0;0.36036035418510437;1.0;1.0;0.7247785329818726;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7375417351722717;0.6121622323989868;0.7352983951568604;1.0;0.34594595432281494;1.0;1.0;0.7330551147460938;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7376400828361511;0.6040540337562561;0.7351283431053162;1.0;0.3333333432674408;1.0;1.0;0.7326166033744812;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3747747838497162;1.0;1.0;0.7212285995483398;0.6360360383987427;0.7185789346694946;1.0;0.38738739490509033;1.0;1.0;0.7159292697906494;0.644594669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32792791724205017;1.0;1.0;0.7389312386512756;0.6097597479820251;0.736782431602478;1.0;0.3351351320743561;1.0;1.0;0.7346336245536804;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32792791724205017;1.0;1.0;0.7367610335350037;0.610510528087616;0.733492374420166;1.0;0.3396396338939667;1.0;1.0;0.7302236557006836;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.35495495796203613;1.0;1.0;0.726898729801178;0.6244744658470154;0.7236006259918213;1.0;0.37837839126586914;1.0;1.0;0.7203025817871094;0.6400901079177856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3171171247959137;1.0;1.0;0.7402502298355103;0.601651668548584;0.737837553024292;1.0;0.3306306302547455;1.0;1.0;0.735424816608429;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3306306302547455;1.0;1.0;0.7387676239013672;0.610510528087616;0.7365145683288574;1.0;0.3405405282974243;1.0;1.0;0.7342614531517029;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3477477431297302;1.0;1.0;0.7340416312217712;0.6213213205337524;0.7317861318588257;1.0;0.3540540635585785;1.0;1.0;0.7295305728912354;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34594595432281494;1.0;1.0;0.7296915650367737;0.6190690398216248;0.7277533411979675;1.0;0.3540540635585785;1.0;1.0;0.7258151173591614;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3630630671977997;1.0;1.0;0.7255215048789978;0.6306306719779968;0.7232216596603394;1.0;0.37567567825317383;1.0;1.0;0.7209217548370361;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35765767097473145;1.0;1.0;0.7255070209503174;0.6268768310546875;0.7222477197647095;1.0;0.37567567825317383;1.0;1.0;0.7189884781837463;0.6400901675224304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3522522449493408;1.0;1.0;0.7237159013748169;0.6232733130455017;0.7211555242538452;1.0;0.365765780210495;1.0;1.0;0.7185950875282288;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3747747838497162;1.0;1.0;0.7206577658653259;0.6399399042129517;0.7175871133804321;1.0;0.3891891837120056;1.0;1.0;0.7145164608955383;0.6500000357627869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38288289308547974;1.0;1.0;0.7106093764305115;0.6448949575424194;0.7082134485244751;1.0;0.3936936855316162;1.0;1.0;0.7058175802230835;0.6527027487754822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3792792856693268;1.0;1.0;0.7130717039108276;0.642792820930481;0.7107690572738647;1.0;0.38738739490509033;1.0;1.0;0.7084663510322571;0.6498499512672424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39729729294776917;1.0;1.0;0.6999850869178772;0.6536036133766174;0.6970362663269043;1.0;0.4171171188354492;1.0;1.0;0.6940873861312866;0.6662161946296692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4396396279335022;1.0;1.0;0.6882573366165161;0.6797297596931458;0.6850823163986206;1.0;0.454054057598114;1.0;1.0;0.6819072961807251;0.6906906962394714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45225223898887634;1.0;1.0;0.6747773885726929;0.6887387633323669;0.6725579500198364;1.0;0.46666666865348816;1.0;1.0;0.6703385710716248;0.698348343372345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.47837838530540466;1.0;1.0;0.6635702848434448;0.7058558464050293;0.6610998511314392;1.0;0.4954954981803894;1.0;1.0;0.6586294174194336;0.7181682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5351351499557495;1.0;1.0;0.6491410136222839;0.7349849939346313;0.6469857096672058;1.0;0.5513513684272766;1.0;1.0;0.6448304057121277;0.7456456422805786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5414414405822754;1.0;1.0;0.6416608095169067;0.7450450658798218;0.6399723291397095;1.0;0.5549549460411072;1.0;1.0;0.638283908367157;0.7534534931182861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5945945978164673;1.0;1.0;0.6208246946334839;0.7732732892036438;0.6174371242523193;1.0;0.6180180311203003;1.0;1.0;0.6140495538711548;0.7879880666732788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6342342495918274;1.0;1.0;0.6050576567649841;0.7983484268188477;0.6028485298156738;1.0;0.6468468308448792;1.0;1.0;0.6006394624710083;0.8067567348480225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6792792677879333;1.0;1.0;0.5881015658378601;0.8225225806236267;0.5860055685043335;1.0;0.699999988079071;1.0;1.0;0.5839095115661621;0.8336336016654968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7189189195632935;1.0;1.0;0.5655450820922852;0.845795750617981;0.5627058744430542;1.0;0.7378378510475159;1.0;1.0;0.5598666667938232;0.8567566871643066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.754054069519043;1.0;1.0;0.5425234436988831;0.8665164709091187;0.5399506092071533;1.0;0.7711711525917053;1.0;1.0;0.5373777151107788;0.875976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8117117285728455;1.0;1.0;0.5210652947425842;0.8980481028556824;0.5194134712219238;1.0;0.823423445224762;1.0;1.0;0.5177616477012634;0.9049549698829651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8495495319366455;1.0;1.0;0.4923408627510071;0.919969916343689;0.49089932441711426;1.0;0.8558558821678162;1.0;1.0;0.48945775628089905;0.9235736727714539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8909909725189209;1.0;1.0;0.46950748562812805;0.9421922564506531;0.4679020643234253;1.0;0.8981981873512268;1.0;1.0;0.4662966728210449;0.9459459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9099099040031433;1.0;1.0;0.44508281350135803;0.9525526165962219;0.44324275851249695;1.0;0.9135135412216187;1.0;1.0;0.44140270352363586;0.9545044898986816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9405405521392822;1.0;1.0;0.4094066917896271;0.9689189195632935;0.4082169830799103;1.0;0.9441441297531128;1.0;1.0;0.4070272743701935;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9567567706108093;1.0;1.0;0.3802213668823242;0.977477490901947;0.3784753084182739;1.0;0.9594594836235046;1.0;1.0;0.37672924995422363;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9702702760696411;1.0;1.0;0.3520195484161377;0.9842342138290405;0.35116469860076904;1.0;0.9711712002754211;1.0;1.0;0.350309818983078;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.977477490901947;1.0;1.0;0.3282204866409302;0.9887387156486511;0.326683908700943;1.0;0.9819819927215576;1.0;1.0;0.3251473307609558;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9909909963607788;1.0;1.0;0.29322630167007446;0.9953453540802002;0.2919381260871887;1.0;0.9918919205665588;1.0;1.0;0.29064998030662537;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9891892075538635;1.0;1.0;0.2655062973499298;0.9945945739746094;0.2647031545639038;1.0;0.9891892075538635;1.0;1.0;0.2639000117778778;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9972972869873047;1.0;1.0;0.24090059101581573;0.9986486434936523;0.24071355164051056;1.0;0.9972972869873047;1.0;1.0;0.24052654206752777;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9963964223861694;1.0;1.0;0.2142401784658432;0.9981982111930847;0.2142886072397232;1.0;0.9963964223861694;1.0;1.0;0.2143370360136032;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9945945739746094;1.0;1.0;0.190975159406662;0.9972972869873047;0.1911962926387787;1.0;0.9963964223861694;1.0;1.0;0.1914174109697342;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.16761623322963715;1.0;0.16760924458503723;1.0;0.99909907579422;1.0;1.0;0.1676022708415985;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.14768360555171967;0.99909907579422;0.1485770344734192;1.0;0.9981982111930847;1.0;1.0;0.14947044849395752;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12443583458662033;1.0;0.12543942034244537;1.0;0.9981982111930847;1.0;1.0;0.126443013548851;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.10794541984796524;0.9995495676994324;0.10889528691768646;1.0;0.9981982111930847;1.0;1.0;0.10984514653682709;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09588739275932312;1.0;0.09738414734601974;1.0;1.0;1.0;1.0;0.09888090193271637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08050857484340668;1.0;0.08233527094125748;1.0;1.0;1.0;1.0;0.08416196703910828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06819842010736465;1.0;0.07093530893325806;1.0;1.0;1.0;1.0;0.07367219030857086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.059127215296030045;1.0;0.06146365404129028;1.0;0.99909907579422;1.0;1.0;0.06380009651184082;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05071967467665672;1.0;0.05322606861591339;1.0;1.0;1.0;1.0;0.05573245882987976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.044142112135887146;1.0;0.04664892703294754;1.0;1.0;1.0;1.0;0.049155741930007935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03909262269735336;1.0;0.04181564599275589;1.0;1.0;1.0;1.0;0.04453866928815842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03285849839448929;1.0;0.03539881110191345;1.0;1.0;1.0;1.0;0.037939127534627914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028776057064533234;1.0;0.03134108707308769;1.0;0.99909907579422;1.0;1.0;0.03390611708164215;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025009017437696457;1.0;0.027656283229589462;1.0;1.0;1.0;1.0;0.030303549021482468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.022986333817243576;1.0;0.025736313313245773;1.0;1.0;1.0;1.0;0.02848629280924797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02083183266222477;1.0;0.023290151730179787;1.0;1.0;1.0;1.0;0.025748470798134804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.018463244661688805;1.0;0.020621059462428093;1.0;1.0;1.0;1.0;0.02277887426316738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017404966056346893;1.0;0.019662044942378998;1.0;1.0;1.0;1.0;0.021919123828411102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016726752743124962;1.0;0.018928900361061096;1.0;1.0;1.0;1.0;0.02113104797899723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01564592681825161;1.0;0.01787489280104637;1.0;1.0;1.0;1.0;0.020103858783841133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015874572098255157;1.0;0.01765500009059906;1.0;1.0;1.0;1.0;0.019435428082942963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.015527589246630669;1.0;0.0169561468064785;1.0;1.0;1.0;1.0;0.018384704366326332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01499877404421568;1.0;0.016240490600466728;1.0;1.0;1.0;1.0;0.017482208088040352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.014741437509655952;1.0;0.016143830493092537;1.0;1.0;1.0;1.0;0.01754622347652912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.014724367298185825;1.0;0.01611996628344059;1.0;1.0;1.0;1.0;0.01751556433737278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01470786053687334;1.0;0.015891054645180702;1.0;1.0;1.0;1.0;0.01707424782216549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01431288756430149;1.0;0.015704885125160217;1.0;1.0;1.0;1.0;0.017096884548664093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014108226634562016;1.0;0.015447394922375679;1.0;1.0;1.0;1.0;0.016786564141511917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01390019804239273;1.0;0.015454635955393314;1.0;1.0;1.0;1.0;0.017009073868393898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014463178813457489;1.0;0.015764174982905388;1.0;1.0;1.0;1.0;0.017065171152353287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013798748143017292;1.0;0.01507039088755846;1.0;1.0;1.0;1.0;0.016342034563422203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013614318333566189;1.0;0.015272583812475204;1.0;1.0;1.0;1.0;0.016930850222706795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013697020709514618;1.0;0.015383400954306126;1.0;1.0;1.0;1.0;0.017069781199097633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013918320648372173;1.0;0.015534602105617523;1.0;1.0;1.0;1.0;0.017150884494185448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013796462677419186;1.0;0.015482679009437561;1.0;1.0;1.0;1.0;0.017168894410133362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013226253911852837;1.0;0.015074013732373714;1.0;1.0;1.0;1.0;0.016921773552894592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013716736808419228;1.0;0.015175937674939632;1.0;1.0;1.0;1.0;0.016635138541460037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013469509780406952;1.0;0.015348109416663647;1.0;1.0;1.0;1.0;0.01722670905292034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013122889213263988;1.0;0.01489308848977089;1.0;1.0;1.0;1.0;0.016663288697600365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013218652456998825;1.0;0.015418213792145252;1.0;1.0;1.0;1.0;0.01761777698993683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.013015087693929672;1.0;0.015117167495191097;1.0;1.0;1.0;1.0;0.01721924915909767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012963320128619671;1.0;0.015196450985968113;1.0;1.0;1.0;1.0;0.01742958277463913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.013196577318012714;1.0;0.015446644276380539;1.0;1.0;1.0;1.0;0.01769671030342579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01305706612765789;1.0;0.015073038637638092;1.0;1.0;1.0;1.0;0.017089011147618294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013575899414718151;1.0;0.015487248077988625;1.0;1.0;1.0;1.0;0.017398597672581673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01331425178796053;1.0;0.015068979933857918;1.0;1.0;1.0;1.0;0.01682370714843273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013322941958904266;1.0;0.015235541388392448;1.0;1.0;1.0;1.0;0.01714814268052578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01338675431907177;1.0;0.0148621192201972;1.0;1.0;1.0;1.0;0.016337482258677483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012990620918571949;1.0;0.014993861317634583;1.0;1.0;1.0;1.0;0.01699710078537464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013408971950411797;1.0;0.015170270577073097;1.0;1.0;1.0;1.0;0.016931571066379547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014447356574237347;1.0;0.015715038403868675;1.0;1.0;1.0;1.0;0.01698271930217743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013125583529472351;1.0;0.014890986494719982;1.0;1.0;1.0;1.0;0.016656391322612762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013290366157889366;1.0;0.015170480124652386;1.0;1.0;1.0;1.0;0.017050595954060555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013848369009792805;1.0;0.01564854569733143;1.0;1.0;1.0;1.0;0.017448723316192627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013261571526527405;1.0;0.015065411105751991;1.0;1.0;1.0;1.0;0.016869252547621727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013454878702759743;1.0;0.01507837139070034;1.0;1.0;1.0;1.0;0.016701864078640938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013637096621096134;1.0;0.015149695798754692;1.0;1.0;1.0;1.0;0.016662294045090675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013831774704158306;1.0;0.015195852145552635;1.0;1.0;1.0;1.0;0.01655993051826954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013531770557165146;1.0;0.015020842663943768;1.0;1.0;1.0;1.0;0.01650991477072239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01385351363569498;1.0;0.015331837348639965;1.0;1.0;1.0;1.0;0.016810158267617226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013720590621232986;1.0;0.015328907407820225;1.0;1.0;1.0;1.0;0.016937222331762314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.013405068777501583;1.0;0.015090938657522202;1.0;1.0;1.0;1.0;0.016776809468865395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013222812674939632;1.0;0.01521823089569807;1.0;1.0;1.0;1.0;0.017213651910424232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013043992221355438;1.0;0.015423223376274109;1.0;1.0;1.0;1.0;0.01780245266854763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013444961048662663;1.0;0.015257132239639759;1.0;1.0;1.0;1.0;0.01706930436193943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013308664783835411;1.0;0.0152682363986969;1.0;1.0;1.0;1.0;0.017227808013558388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01316145621240139;1.0;0.015215867199003696;1.0;1.0;1.0;1.0;0.017270276322960854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013181827962398529;1.0;0.01545079704374075;1.0;1.0;1.0;1.0;0.01771976612508297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012898444198071957;1.0;0.01467919908463955;1.0;1.0;1.0;1.0;0.016459953039884567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013142318464815617;1.0;0.015712253749370575;1.0;1.0;1.0;1.0;0.01828218810260296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
