epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.32109227776527405;1.0;1.0;1.5403105020523071;0.6038920283317566;1.490635871887207;1.0;0.3097928464412689;1.0;1.0;1.4409611225128174;0.5955743193626404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3239171504974365;1.0;1.0;1.5442858934402466;0.6098557114601135;1.4902348518371582;1.0;0.3229755163192749;1.0;1.0;1.4361838102340698;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32203391194343567;1.0;1.0;1.552396297454834;0.6035780906677246;1.4943010807037354;1.0;0.3333333432674408;1.0;1.0;1.4362059831619263;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3258003890514374;1.0;1.0;1.5488845109939575;0.6073446273803711;1.496716856956482;1.0;0.31355932354927063;1.0;1.0;1.4445492029190063;0.5977715253829956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3229755163192749;1.0;1.0;1.543548583984375;0.6027935147285461;1.491141676902771;1.0;0.3258003890514374;1.0;1.0;1.438734769821167;0.6045197248458862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3323917090892792;1.0;1.0;1.5514165163040161;0.6070307493209839;1.496600866317749;1.0;0.31355932354927063;1.0;1.0;1.441785216331482;0.604049026966095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3465160131454468;1.0;1.0;1.5470712184906006;0.619899570941925;1.4926522970199585;1.0;0.33521658182144165;1.0;1.0;1.4382333755493164;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3399246633052826;1.0;1.0;1.5458731651306152;0.6134651303291321;1.4933819770812988;1.0;0.3333333432674408;1.0;1.0;1.4408907890319824;0.6073446869850159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.33145010471343994;1.0;1.0;1.5402858257293701;0.6134651303291321;1.4878568649291992;1.0;0.34180790185928345;1.0;1.0;1.4354277849197388;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.31450092792510986;1.0;1.0;1.5563808679580688;0.5979284644126892;1.498212218284607;1.0;0.31355932354927063;1.0;1.0;1.440043568611145;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3088512122631073;1.0;1.0;1.5649378299713135;0.5905524492263794;1.5040779113769531;1.0;0.3229755163192749;1.0;1.0;1.4432181119918823;0.6015380620956421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.35875704884529114;1.0;1.0;1.5417495965957642;0.6222536563873291;1.4907646179199219;1.0;0.3370998203754425;1.0;1.0;1.43977952003479;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.32109227776527405;1.0;1.0;1.5513405799865723;0.6024795770645142;1.4999375343322754;1.0;0.3323917090892792;1.0;1.0;1.448534369468689;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.28342750668525696;1.0;1.0;1.554904580116272;0.5847457647323608;1.497727632522583;1.0;0.32109227776527405;1.0;1.0;1.440550684928894;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3644067943096161;1.0;1.0;1.5405727624893188;0.6304143071174622;1.4896240234375;1.0;0.3578154444694519;1.0;1.0;1.4386752843856812;0.6227244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3116760849952698;1.0;1.0;1.5484687089920044;0.599183976650238;1.4945361614227295;1.0;0.3088512122631073;1.0;1.0;1.4406037330627441;0.5983992218971252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3305084705352783;1.0;1.0;1.5459288358688354;0.6093848347663879;1.4925270080566406;1.0;0.33145010471343994;1.0;1.0;1.4391250610351562;0.6086001396179199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3258003890514374;1.0;1.0;1.553635597229004;0.6020088195800781;1.496112585067749;1.0;0.33898305892944336;1.0;1.0;1.4385895729064941;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34180790185928345;1.0;1.0;1.5459859371185303;0.6145637631416321;1.495550274848938;1.0;0.31826743483543396;1.0;1.0;1.4451146125793457;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3436911404132843;1.0;1.0;1.543813943862915;0.6156623363494873;1.4879647493362427;1.0;0.33804142475128174;1.0;1.0;1.4321155548095703;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3163841664791107;1.0;1.0;1.5558485984802246;0.6004394292831421;1.5006799697875977;1.0;0.34180790185928345;1.0;1.0;1.4455113410949707;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.36629003286361694;1.0;1.0;1.5412639379501343;0.6271186470985413;1.4894737005233765;1.0;0.34934085607528687;1.0;1.0;1.4376834630966187;0.620998203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32485875487327576;1.0;1.0;1.5403271913528442;0.6087570786476135;1.4900200366973877;1.0;0.34274953603744507;1.0;1.0;1.4397128820419312;0.6166039705276489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34274953603744507;1.0;1.0;1.5414692163467407;0.6158192753791809;1.4920456409454346;1.0;0.3163841664791107;1.0;1.0;1.442622184753418;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32862523198127747;1.0;1.0;1.552890658378601;0.6096987128257751;1.496432900428772;1.0;0.32768362760543823;1.0;1.0;1.4399751424789429;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3531073331832886;1.0;1.0;1.5444594621658325;0.6224105358123779;1.4923462867736816;1.0;0.37758946418762207;1.0;1.0;1.4402329921722412;0.6351224184036255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3370998203754425;1.0;1.0;1.5472712516784668;0.612994372844696;1.4942779541015625;1.0;0.32203391194343567;1.0;1.0;1.4412846565246582;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3258003890514374;1.0;1.0;1.539433479309082;0.6111111640930176;1.4862794876098633;1.0;0.3361581861972809;1.0;1.0;1.4331254959106445;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.35875704884529114;1.0;1.0;1.5410531759262085;0.6275894641876221;1.487494945526123;1.0;0.347457617521286;1.0;1.0;1.4339367151260376;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3370998203754425;1.0;1.0;1.546043038368225;0.6111111640930176;1.4897981882095337;1.0;0.34274953603744507;1.0;1.0;1.4335533380508423;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32109227776527405;1.0;1.0;1.552077054977417;0.6051474809646606;1.496372103691101;1.0;0.3163841664791107;1.0;1.0;1.4406671524047852;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3361581861972809;1.0;1.0;1.5509390830993652;0.6112680435180664;1.4970449209213257;1.0;0.32768362760543823;1.0;1.0;1.4431507587432861;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.2984934151172638;1.0;1.0;1.5574603080749512;0.5941619873046875;1.4997261762619019;1.0;0.31826743483543396;1.0;1.0;1.4419920444488525;0.6068738698959351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3408662974834442;1.0;1.0;1.5384917259216309;0.6155053377151489;1.4883410930633545;1.0;0.34180790185928345;1.0;1.0;1.4381903409957886;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3267419934272766;1.0;1.0;1.5399441719055176;0.6104834079742432;1.4904879331588745;1.0;0.3239171504974365;1.0;1.0;1.4410316944122314;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3408662974834442;1.0;1.0;1.549224853515625;0.6117388606071472;1.4951168298721313;1.0;0.33145010471343994;1.0;1.0;1.4410088062286377;0.6107972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32862523198127747;1.0;1.0;1.547881841659546;0.6090709567070007;1.4961649179458618;1.0;0.3229755163192749;1.0;1.0;1.4444479942321777;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31826743483543396;1.0;1.0;1.5512053966522217;0.6054614186286926;1.49898099899292;1.0;0.31450092792510986;1.0;1.0;1.4467564821243286;0.6002825498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3370998203754425;1.0;1.0;1.544995903968811;0.6089140176773071;1.4881627559661865;1.0;0.34839925169944763;1.0;1.0;1.4313294887542725;0.618644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33898305892944336;1.0;1.0;1.5366026163101196;0.6150345206260681;1.4867098331451416;1.0;0.31732580065727234;1.0;1.0;1.436816930770874;0.6031072735786438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.31073445081710815;1.0;1.0;1.5436737537384033;0.5993408560752869;1.4882557392120361;1.0;0.3267419934272766;1.0;1.0;1.4328376054763794;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3305084705352783;1.0;1.0;1.5476442575454712;0.6062460541725159;1.4955618381500244;1.0;0.30696797370910645;1.0;1.0;1.4434795379638672;0.5955743789672852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32485875487327576;1.0;1.0;1.5549107789993286;0.6042059063911438;1.5001049041748047;1.0;0.3323917090892792;1.0;1.0;1.4452991485595703;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.34557437896728516;1.0;1.0;1.54666268825531;0.6186440587043762;1.4950861930847168;1.0;0.34934085607528687;1.0;1.0;1.4435096979141235;0.6178593635559082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3323917090892792;1.0;1.0;1.5510776042938232;0.6098556518554688;1.4966027736663818;1.0;0.3154425621032715;1.0;1.0;1.4421278238296509;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3399246633052826;1.0;1.0;1.547055721282959;0.617859423160553;1.497623085975647;1.0;0.33521658182144165;1.0;1.0;1.448190450668335;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3323917090892792;1.0;1.0;1.5483685731887817;0.6092278957366943;1.4974889755249023;1.0;0.32485875487327576;1.0;1.0;1.4466094970703125;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3050847351551056;1.0;1.0;1.5564054250717163;0.5927495360374451;1.4986652135849;1.0;0.31355932354927063;1.0;1.0;1.4409250020980835;0.6002824306488037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3512240946292877;1.0;1.0;1.544689655303955;0.6208411455154419;1.4955475330352783;1.0;0.3333333432674408;1.0;1.0;1.4464055299758911;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3568738102912903;1.0;1.0;1.5377672910690308;0.6272755861282349;1.4896708726882935;1.0;0.3578154444694519;1.0;1.0;1.4415744543075562;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;1.5458952188491821;0.6075015664100647;1.4916826486587524;1.0;0.312617689371109;1.0;1.0;1.4374700784683228;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;1.5454201698303223;0.6020088195800781;1.492593765258789;1.0;0.33804142475128174;1.0;1.0;1.4397673606872559;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35216572880744934;1.0;1.0;1.542112112045288;0.6242938041687012;1.4936628341674805;1.0;0.3333333432674408;1.0;1.0;1.4452134370803833;0.6086001396179199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33145010471343994;1.0;1.0;1.547133207321167;0.6104834079742432;1.4939013719558716;1.0;0.3295668661594391;1.0;1.0;1.4406695365905762;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32485875487327576;1.0;1.0;1.5463314056396484;0.603735089302063;1.495096206665039;1.0;0.32485875487327576;1.0;1.0;1.4438608884811401;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3097928464412689;1.0;1.0;1.5498886108398438;0.5974576473236084;1.4912352561950684;1.0;0.3399246633052826;1.0;1.0;1.432581901550293;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5445677042007446;0.6103264689445496;1.4912333488464355;1.0;0.35593220591545105;1.0;1.0;1.437898874282837;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34180790185928345;1.0;1.0;1.5444161891937256;0.6156623363494873;1.4912152290344238;1.0;0.3239171504974365;1.0;1.0;1.4380143880844116;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3408662974834442;1.0;1.0;1.5323649644851685;0.618644118309021;1.4824988842010498;1.0;0.3446327745914459;1.0;1.0;1.4326329231262207;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3578154444694519;1.0;1.0;1.551510214805603;0.6268047094345093;1.496443510055542;1.0;0.34557437896728516;1.0;1.0;1.441376805305481;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34557437896728516;1.0;1.0;1.5400012731552124;0.6153483390808105;1.4837892055511475;1.0;0.33804142475128174;1.0;1.0;1.4275771379470825;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3258003890514374;1.0;1.0;1.549159288406372;0.6064029932022095;1.496012806892395;1.0;0.31355932354927063;1.0;1.0;1.442866325378418;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3163841664791107;1.0;1.0;1.5579079389572144;0.5994977951049805;1.5034838914871216;1.0;0.2975517809391022;1.0;1.0;1.4490598440170288;0.5910232067108154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34274953603744507;1.0;1.0;1.5388888120651245;0.6172316670417786;1.4842029809951782;1.0;0.3436911404132843;1.0;1.0;1.429517149925232;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34180790185928345;1.0;1.0;1.5352810621261597;0.6148776412010193;1.484154224395752;1.0;0.3399246633052826;1.0;1.0;1.4330275058746338;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32485875487327576;1.0;1.0;1.55189049243927;0.603735089302063;1.498273253440857;1.0;0.3399246633052826;1.0;1.0;1.4446560144424438;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31450092792510986;1.0;1.0;1.552017092704773;0.6005963683128357;1.4971009492874146;1.0;0.31450092792510986;1.0;1.0;1.4421848058700562;0.5977715253829956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32768362760543823;1.0;1.0;1.560716986656189;0.6059321761131287;1.5083526372909546;1.0;0.3333333432674408;1.0;1.0;1.4559882879257202;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3408662974834442;1.0;1.0;1.551748514175415;0.6145637631416321;1.496568202972412;1.0;0.34557437896728516;1.0;1.0;1.4413880109786987;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3201506733894348;1.0;1.0;1.550597906112671;0.6013810634613037;1.4961137771606445;1.0;0.34274953603744507;1.0;1.0;1.4416295289993286;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3097928464412689;1.0;1.0;1.5463945865631104;0.5990269780158997;1.4938650131225586;1.0;0.32203391194343567;1.0;1.0;1.4413353204727173;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31073445081710815;1.0;1.0;1.5542926788330078;0.5973007082939148;1.4996548891067505;1.0;0.3116760849952698;1.0;1.0;1.4450170993804932;0.5979284644126892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3323917090892792;1.0;1.0;1.5447973012924194;0.6131513118743896;1.4905420541763306;1.0;0.3333333432674408;1.0;1.0;1.4362868070602417;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3229755163192749;1.0;1.0;1.5605705976486206;0.6024795770645142;1.5044137239456177;1.0;0.3050847351551056;1.0;1.0;1.4482568502426147;0.5951035618782043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36252352595329285;1.0;1.0;1.5373321771621704;0.626020073890686;1.4898028373718262;1.0;0.33804142475128174;1.0;1.0;1.442273497581482;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3408662974834442;1.0;1.0;1.5537556409835815;0.6133081912994385;1.4925191402435303;1.0;0.34274953603744507;1.0;1.0;1.4312827587127686;0.6177024841308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34180790185928345;1.0;1.0;1.5332129001617432;0.6209981441497803;1.4819958209991455;1.0;0.3531073331832886;1.0;1.0;1.4307787418365479;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3502824902534485;1.0;1.0;1.5435031652450562;0.6208412051200867;1.4928202629089355;1.0;0.3305084705352783;1.0;1.0;1.442137360572815;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34557437896728516;1.0;1.0;1.536555528640747;0.6224105358123779;1.4868574142456055;1.0;0.34274953603744507;1.0;1.0;1.4371592998504639;0.6178594827651978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32768362760543823;1.0;1.0;1.5543376207351685;0.6056183576583862;1.4974477291107178;1.0;0.33521658182144165;1.0;1.0;1.440557837486267;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.312617689371109;1.0;1.0;1.5471714735031128;0.6012241840362549;1.4935321807861328;1.0;0.3192090392112732;1.0;1.0;1.4398927688598633;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3465160131454468;1.0;1.0;1.5433961153030396;0.6184871792793274;1.491681456565857;1.0;0.3436911404132843;1.0;1.0;1.4399667978286743;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34180790185928345;1.0;1.0;1.5503208637237549;0.6147207021713257;1.4961028099060059;1.0;0.34839925169944763;1.0;1.0;1.4418847560882568;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3097928464412689;1.0;1.0;1.5528581142425537;0.6013810634613037;1.4961614608764648;1.0;0.32109227776527405;1.0;1.0;1.4394646883010864;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32485875487327576;1.0;1.0;1.5458405017852783;0.6043629050254822;1.491227149963379;1.0;0.32203391194343567;1.0;1.0;1.43661367893219;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3295668661594391;1.0;1.0;1.5444223880767822;0.6139359474182129;1.4923763275146484;1.0;0.33145010471343994;1.0;1.0;1.4403302669525146;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.34180790185928345;1.0;1.0;1.548737645149231;0.6151915192604065;1.4946022033691406;1.0;0.3436911404132843;1.0;1.0;1.4404666423797607;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3116760849952698;1.0;1.0;1.5480735301971436;0.6001256108283997;1.4970417022705078;1.0;0.31732580065727234;1.0;1.0;1.4460097551345825;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.33804142475128174;1.0;1.0;1.5456987619400024;0.6112680435180664;1.4934511184692383;1.0;0.3361581861972809;1.0;1.0;1.4412034749984741;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.34180790185928345;1.0;1.0;1.5434811115264893;0.6164469718933105;1.4878398180007935;1.0;0.3531073331832886;1.0;1.0;1.4321985244750977;0.6225674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3408662974834442;1.0;1.0;1.5376060009002686;0.6145637631416321;1.4842948913574219;1.0;0.35216572880744934;1.0;1.0;1.4309836626052856;0.6227244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.30320149660110474;1.0;1.0;1.5572047233581543;0.5913370847702026;1.5013668537139893;1.0;0.31450092792510986;1.0;1.0;1.4455291032791138;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31073445081710815;1.0;1.0;1.5543705224990845;0.596829891204834;1.499464750289917;1.0;0.2975517809391022;1.0;1.0;1.444559097290039;0.5903955101966858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32768362760543823;1.0;1.0;1.5391228199005127;0.6096986532211304;1.4913620948791504;1.0;0.33804142475128174;1.0;1.0;1.4436014890670776;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33521658182144165;1.0;1.0;1.5455466508865356;0.6137790083885193;1.4919172525405884;1.0;0.3267419934272766;1.0;1.0;1.4382878541946411;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3305084705352783;1.0;1.0;1.5446985960006714;0.6076585054397583;1.4876255989074707;1.0;0.35216572880744934;1.0;1.0;1.4305524826049805;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.31826743483543396;1.0;1.0;1.5428839921951294;0.6016950011253357;1.4909188747406006;1.0;0.33521658182144165;1.0;1.0;1.4389538764953613;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30790960788726807;1.0;1.0;1.5501950979232788;0.5998116731643677;1.4961541891098022;1.0;0.3361581861972809;1.0;1.0;1.4421132802963257;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3116760849952698;1.0;1.0;1.5393497943878174;0.596515953540802;1.4869074821472168;1.0;0.31355932354927063;1.0;1.0;1.4344652891159058;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3333333432674408;1.0;1.0;1.5390650033950806;0.6155052781105042;1.4887022972106934;1.0;0.3239171504974365;1.0;1.0;1.4383394718170166;0.6054614782333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33427494764328003;1.0;1.0;1.5478439331054688;0.6101694703102112;1.4939950704574585;1.0;0.3333333432674408;1.0;1.0;1.4401462078094482;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3568738102912903;1.0;1.0;1.5456722974777222;0.6197426319122314;1.4890353679656982;1.0;0.3361581861972809;1.0;1.0;1.4323985576629639;0.6112681031227112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3436911404132843;1.0;1.0;1.5447337627410889;0.6172316670417786;1.4945640563964844;1.0;0.32485875487327576;1.0;1.0;1.4443942308425903;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.35216572880744934;1.0;1.0;1.547156572341919;0.6209980845451355;1.4920785427093506;1.0;0.34839925169944763;1.0;1.0;1.4370005130767822;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.35499057173728943;1.0;1.0;1.5409923791885376;0.6222536563873291;1.4894099235534668;1.0;0.3267419934272766;1.0;1.0;1.4378275871276855;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.35969868302345276;1.0;1.0;1.5369436740875244;0.630100429058075;1.480921983718872;1.0;0.37005650997161865;1.0;1.0;1.4249004125595093;0.6357501745223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3333333432674408;1.0;1.0;1.5470513105392456;0.6123666167259216;1.4928593635559082;1.0;0.3305084705352783;1.0;1.0;1.4386674165725708;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33145010471343994;1.0;1.0;1.5528644323349;0.6100125312805176;1.4972360134124756;1.0;0.3446327745914459;1.0;1.0;1.4416077136993408;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
