epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
101;1.0;1.0;1.0;1.0;0.013684814795851707;1.0;0.018489303067326546;1.0;1.0;1.0;1.0;0.014848989434540272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.0133943110704422;1.0;0.01834939979016781;1.0;1.0;1.0;1.0;0.014928611926734447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013598407618701458;1.0;0.01839914172887802;1.0;1.0;1.0;1.0;0.01489254180341959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01344078965485096;1.0;0.018239622935652733;1.0;1.0;1.0;1.0;0.0147992679849267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013158313930034637;1.0;0.017996884882450104;1.0;1.0;1.0;1.0;0.01466402132064104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013095241039991379;1.0;0.018085885792970657;1.0;1.0;1.0;1.0;0.014972454868257046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013272601179778576;1.0;0.01799612119793892;1.0;1.0;1.0;1.0;0.014682523906230927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013574394397437572;1.0;0.018169617280364037;1.0;1.0;1.0;1.0;0.01479335781186819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013290712609887123;1.0;0.01794600673019886;1.0;1.0;1.0;1.0;0.014693203382194042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013161489740014076;1.0;0.01791824772953987;1.0;1.0;1.0;1.0;0.014830200932919979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013440684415400028;1.0;0.018200404942035675;1.0;1.0;1.0;1.0;0.015178486704826355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012660694308578968;1.0;0.017538737505674362;1.0;1.0;1.0;1.0;0.014698152430355549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013673079200088978;1.0;0.018300890922546387;1.0;1.0;1.0;1.0;0.015272901393473148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013301759958267212;1.0;0.018040919676423073;1.0;1.0;1.0;1.0;0.015186905860900879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013072838075459003;1.0;0.017891621217131615;1.0;1.0;1.0;1.0;0.015178430825471878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012909447774291039;1.0;0.0178826954215765;1.0;1.0;1.0;1.0;0.015383881516754627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01330009289085865;1.0;0.01784282550215721;1.0;1.0;1.0;1.0;0.014973402954638004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012813416309654713;1.0;0.01796446368098259;1.0;1.0;1.0;1.0;0.015760814771056175;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012672089971601963;1.0;0.017286766320466995;1.0;1.0;1.0;1.0;0.0146032078191638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421115040779114;0.6018018126487732;0.7471663355827332;1.0;0.3360360264778137;1.0;1.0;0.7342211604118347;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370467185974121;0.6108108162879944;0.7428642511367798;1.0;0.3513513505458832;1.0;1.0;0.7308014631271362;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316202521324158;0.6178679466247559;0.7365957498550415;1.0;0.3477477431297302;1.0;1.0;0.7238103747367859;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7378382682800293;0.6115615963935852;0.742897629737854;1.0;0.3468468487262726;1.0;1.0;0.7303149700164795;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7381104230880737;0.6039038896560669;0.7436765432357788;1.0;0.33423423767089844;1.0;1.0;0.7317191958427429;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7219089865684509;0.6354354023933411;0.7273392677307129;1.0;0.39279279112815857;1.0;1.0;0.7153642177581787;0.649249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7399328947067261;0.6082582473754883;0.7442829608917236;1.0;0.33873873949050903;1.0;1.0;0.7313452363014221;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32702702283859253;1.0;1.0;0.7381604909896851;0.6094594597816467;0.742251992225647;1.0;0.3378378450870514;1.0;1.0;0.729172945022583;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.72882479429245;0.6208708882331848;0.733519434928894;1.0;0.36486485600471497;1.0;1.0;0.7211602926254272;0.6342342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7429128885269165;0.5990990996360779;0.7476152777671814;1.0;0.32522523403167725;1.0;1.0;0.735380232334137;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7423386573791504;0.6060060262680054;0.7467957735061646;1.0;0.3333333432674408;1.0;1.0;0.734431266784668;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3351351320743561;1.0;1.0;0.7387519478797913;0.6129128932952881;0.7436641454696655;1.0;0.3468468487262726;1.0;1.0;0.7318700551986694;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;0.735811710357666;0.6100601553916931;0.7409623861312866;1.0;0.3405405282974243;1.0;1.0;0.7295217514038086;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3450450599193573;1.0;1.0;0.7333552241325378;0.6199699640274048;0.7383967638015747;1.0;0.35945945978164673;1.0;1.0;0.7269614338874817;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33873873949050903;1.0;1.0;0.7354468107223511;0.6139640212059021;0.7396684885025024;1.0;0.3540540635585785;1.0;1.0;0.7275272011756897;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.7362794876098633;0.6069069504737854;0.7398073673248291;1.0;0.3450450599193573;1.0;1.0;0.7270858287811279;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3378378450870514;1.0;1.0;0.7362325191497803;0.6184684634208679;0.7403748035430908;1.0;0.3495495617389679;1.0;1.0;0.728380560874939;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3378378450870514;1.0;1.0;0.7295703887939453;0.6151651740074158;0.7342357635498047;1.0;0.35045045614242554;1.0;1.0;0.7228771448135376;0.6253754496574402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32522523403167725;1.0;1.0;0.7363448143005371;0.6070570945739746;0.740402340888977;1.0;0.33423423767089844;1.0;1.0;0.7285478711128235;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3288288414478302;1.0;1.0;0.7279422879219055;0.6114115118980408;0.7324233055114746;1.0;0.34594595432281494;1.0;1.0;0.7211036682128906;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3702702820301056;1.0;1.0;0.7217803001403809;0.634834885597229;0.7260650992393494;1.0;0.38108107447624207;1.0;1.0;0.7146602272987366;0.6447448134422302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3774774670600891;1.0;1.0;0.7141740322113037;0.6417417526245117;0.7185370922088623;1.0;0.3891891837120056;1.0;1.0;0.7073208689689636;0.6515015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.388288289308548;1.0;1.0;0.7103241086006165;0.6450450420379639;0.7143772840499878;1.0;0.3981981873512268;1.0;1.0;0.7029612064361572;0.6549549698829651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40180179476737976;1.0;1.0;0.7033112049102783;0.6534534692764282;0.7077524065971375;1.0;0.41981983184814453;1.0;1.0;0.6968337297439575;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4009009003639221;1.0;1.0;0.7053338289260864;0.6567567586898804;0.7096346020698547;1.0;0.41351351141929626;1.0;1.0;0.6986843347549438;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4378378391265869;1.0;1.0;0.693758487701416;0.6771771907806396;0.6976423263549805;1.0;0.45045045018196106;1.0;1.0;0.6863835453987122;0.6882882714271545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4396396279335022;1.0;1.0;0.6886757612228394;0.6804805397987366;0.6927497386932373;1.0;0.4567567706108093;1.0;1.0;0.6817888021469116;0.6927928328514099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46216216683387756;1.0;1.0;0.6831029653549194;0.6926426291465759;0.6875908970832825;1.0;0.477477490901947;1.0;1.0;0.6771513223648071;0.7043544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.48738738894462585;1.0;1.0;0.6728121638298035;0.707207202911377;0.6774137616157532;1.0;0.5045045018196106;1.0;1.0;0.6671946048736572;0.718618631362915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4972972869873047;1.0;1.0;0.6621001362800598;0.7156155705451965;0.6663835644721985;1.0;0.5162162184715271;1.0;1.0;0.6559524536132812;0.7274775505065918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5189189314842224;1.0;1.0;0.6547263860702515;0.7294294834136963;0.6601185202598572;1.0;0.5306306481361389;1.0;1.0;0.6509018540382385;0.7385886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5549549460411072;1.0;1.0;0.6400427222251892;0.7510510683059692;0.6453123092651367;1.0;0.5675675868988037;1.0;1.0;0.6360781788825989;0.7602102756500244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5945945978164673;1.0;1.0;0.6320744752883911;0.7749249935150146;0.636858344078064;1.0;0.6045045256614685;1.0;1.0;0.627243161201477;0.7821322083473206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5900900959968567;1.0;1.0;0.6236547827720642;0.7728228569030762;0.6281933784484863;1.0;0.607207179069519;1.0;1.0;0.6184371113777161;0.784084141254425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6549549698829651;1.0;1.0;0.6005309224128723;0.8099098801612854;0.6060123443603516;1.0;0.6657657623291016;1.0;1.0;0.5973023772239685;0.8168168067932129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.707207202911377;1.0;1.0;0.5845142602920532;0.8390390872955322;0.5893538594245911;1.0;0.7153153419494629;1.0;1.0;0.5801051259040833;0.8447447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.73153156042099;1.0;1.0;0.5698762536048889;0.8528528809547424;0.5754976272583008;1.0;0.7486486434936523;1.0;1.0;0.5671330690383911;0.8633634448051453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.754054069519043;1.0;1.0;0.5581917762756348;0.8663663864135742;0.5632771253585815;1.0;0.7630630731582642;1.0;1.0;0.5544785857200623;0.8729730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7882882952690125;1.0;1.0;0.5323518514633179;0.8860360383987427;0.5373901128768921;1.0;0.8027027249336243;1.0;1.0;0.5286458134651184;0.8948948979377747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8117117285728455;1.0;1.0;0.5124216079711914;0.9004504680633545;0.5179898142814636;1.0;0.8207207322120667;1.0;1.0;0.5098763704299927;0.9057057499885559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8360360264778137;1.0;1.0;0.5013015270233154;0.9135135412216187;0.5069490075111389;1.0;0.8450450301170349;1.0;1.0;0.49901512265205383;0.9189189076423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8819819688796997;1.0;1.0;0.47588643431663513;0.9373874068260193;0.48120853304862976;1.0;0.8918918967247009;1.0;1.0;0.473049134016037;0.9433934688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8945946097373962;1.0;1.0;0.455719918012619;0.9450450539588928;0.4608190059661865;1.0;0.9054054021835327;1.0;1.0;0.4525357484817505;0.9513513445854187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9261261224746704;1.0;1.0;0.435653418302536;0.9611111283302307;0.4405168294906616;1.0;0.9324324131011963;1.0;1.0;0.43209657073020935;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9225225448608398;1.0;1.0;0.4109219014644623;0.9597597718238831;0.416465163230896;1.0;0.9351351261138916;1.0;1.0;0.4088229537010193;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.953153133392334;1.0;1.0;0.3837185204029083;0.975525438785553;0.3891904950141907;1.0;0.954954981803894;1.0;1.0;0.3815746307373047;0.9762762188911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9702702760696411;1.0;1.0;0.3604280650615692;0.9845344424247742;0.36494141817092896;1.0;0.9756757020950317;1.0;1.0;0.3564639687538147;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9576576352119446;1.0;1.0;0.34425443410873413;0.9783783555030823;0.3491440415382385;1.0;0.9648648500442505;1.0;1.0;0.34113937616348267;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9756757020950317;1.0;1.0;0.3183865249156952;0.9876875877380371;0.3233283758163452;1.0;0.9819819927215576;1.0;1.0;0.3154720366001129;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9873873591423035;1.0;1.0;0.2935065031051636;0.9933934807777405;0.29931962490081787;1.0;0.9873873591423035;1.0;1.0;0.29243001341819763;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9873873591423035;1.0;1.0;0.27438169717788696;0.9936937093734741;0.2788454294204712;1.0;0.9882882833480835;1.0;1.0;0.2707013487815857;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9882882833480835;1.0;1.0;0.25802916288375854;0.9938439130783081;0.26218390464782715;1.0;0.9918919205665588;1.0;1.0;0.25382524728775024;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9909909963607788;1.0;1.0;0.23675383627414703;0.9953453540802002;0.24107547104358673;1.0;0.9909909963607788;1.0;1.0;0.23297765851020813;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.22027403116226196;0.9966966509819031;0.22488123178482056;1.0;0.9945945739746094;1.0;1.0;0.21716226637363434;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9972972869873047;1.0;1.0;0.20082595944404602;0.9986486434936523;0.20487485826015472;1.0;0.9972972869873047;1.0;1.0;0.1966903805732727;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9963964223861694;1.0;1.0;0.18454110622406006;0.998047947883606;0.18890808522701263;1.0;0.9963964223861694;1.0;1.0;0.18113389611244202;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9972972869873047;1.0;1.0;0.16753758490085602;0.9984984397888184;0.171950101852417;1.0;0.9981982111930847;1.0;1.0;0.16431309282779694;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.15390963852405548;0.99909907579422;0.1573270857334137;1.0;0.99909907579422;1.0;1.0;0.14878608286380768;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.13705018162727356;0.9995495676994324;0.14124754071235657;1.0;1.0;1.0;1.0;0.13357697427272797;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12372606992721558;1.0;0.12821979820728302;1.0;0.99909907579422;1.0;1.0;0.12093555182218552;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11275272816419601;1.0;0.11664984375238419;1.0;0.99909907579422;1.0;1.0;0.10885841399431229;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.10321462899446487;0.9995495676994324;0.10786846280097961;1.0;1.0;1.0;1.0;0.10092268884181976;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09072575718164444;1.0;0.0954669713973999;1.0;0.99909907579422;1.0;1.0;0.08869705349206924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08411898463964462;1.0;0.08883039653301239;1.0;0.99909907579422;1.0;1.0;0.08211863785982132;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07531417161226273;1.0;0.08005557954311371;1.0;0.99909907579422;1.0;1.0;0.07346127927303314;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06653717160224915;1.0;0.0714188814163208;1.0;0.99909907579422;1.0;1.0;0.06505187600851059;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.061468999832868576;1.0;0.06592532247304916;1.0;0.9981982111930847;1.0;1.0;0.05921940878033638;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0564558170735836;1.0;0.060976408421993256;1.0;1.0;1.0;1.0;0.05442075803875923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.0500214509665966;1.0;0.054681211709976196;1.0;0.99909907579422;1.0;1.0;0.048350222408771515;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04581104591488838;1.0;0.04991859942674637;1.0;1.0;1.0;1.0;0.04312029853463173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.040344785898923874;1.0;0.04536779969930649;1.0;1.0;1.0;1.0;0.03956935927271843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0373104028403759;1.0;0.042214855551719666;1.0;1.0;1.0;1.0;0.036381784826517105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03506714105606079;1.0;0.03964217007160187;1.0;1.0;1.0;1.0;0.033563122153282166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03142574056982994;1.0;0.03622262552380562;1.0;1.0;1.0;1.0;0.030448397621512413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02921920269727707;1.0;0.034365490078926086;1.0;1.0;1.0;1.0;0.029023148119449615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02736104652285576;1.0;0.032086387276649475;1.0;1.0;1.0;1.0;0.026405101642012596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02531605027616024;1.0;0.030291074886918068;1.0;1.0;1.0;1.0;0.02494099549949169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023288602009415627;1.0;0.028603632003068924;1.0;1.0;1.0;1.0;0.023674599826335907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021897977218031883;1.0;0.026786185801029205;1.0;1.0;1.0;1.0;0.02151089534163475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02121795527637005;1.0;0.025967944413423538;1.0;1.0;1.0;1.0;0.02063451148569584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020398011431097984;1.0;0.02520662732422352;1.0;1.0;1.0;1.0;0.020011425018310547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019018981605768204;1.0;0.023732779547572136;1.0;1.0;1.0;1.0;0.018521882593631744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018861444666981697;1.0;0.023760972544550896;1.0;1.0;1.0;1.0;0.018814455717802048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01788446679711342;1.0;0.022760778665542603;1.0;1.0;1.0;1.0;0.017869213595986366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016849713400006294;1.0;0.021953288465738297;1.0;1.0;1.0;1.0;0.01736668311059475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.017239531502127647;1.0;0.022053943946957588;1.0;1.0;1.0;1.0;0.017255395650863647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01602712646126747;1.0;0.020939253270626068;1.0;1.0;1.0;1.0;0.016315169632434845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01609789952635765;1.0;0.021096404641866684;1.0;1.0;1.0;1.0;0.016634980216622353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01543931569904089;1.0;0.020655285567045212;1.0;1.0;1.0;1.0;0.016487130895256996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015529912896454334;1.0;0.02027411386370659;1.0;1.0;1.0;1.0;0.01570953242480755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014443771913647652;1.0;0.019586768001317978;1.0;1.0;1.0;1.0;0.01549585722386837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014191081747412682;1.0;0.019487308338284492;1.0;1.0;1.0;1.0;0.015624034218490124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014558936469256878;1.0;0.01937815174460411;1.0;1.0;1.0;1.0;0.015111809596419334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014257732778787613;1.0;0.01926037110388279;1.0;1.0;1.0;1.0;0.015250938013195992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013689094223082066;1.0;0.018761370331048965;1.0;1.0;1.0;1.0;0.014894597232341766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013827160000801086;1.0;0.01890798658132553;1.0;1.0;1.0;1.0;0.01512232981622219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.014038720168173313;1.0;0.018875451758503914;1.0;1.0;1.0;1.0;0.014917339198291302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
