epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.32251080870628357;1.0;1.0;1.5482593774795532;0.6035353541374207;1.2305333614349365;1.0;0.5844155550003052;1.0;1.0;0.9019962549209595;0.7546897530555725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3008657991886139;1.0;1.0;1.5613912343978882;0.5916306376457214;1.2363454103469849;1.0;0.5974025726318359;1.0;1.0;0.9005725979804993;0.7644299864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.35281383991241455;1.0;1.0;1.554311990737915;0.6204906702041626;1.2348098754882812;1.0;0.6298701167106628;1.0;1.0;0.9046643972396851;0.7839105129241943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.350649356842041;1.0;1.0;1.535576581954956;0.6240980625152588;1.2223281860351562;1.0;0.6103895902633667;1.0;1.0;0.8985196352005005;0.7748917937278748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32251080870628357;1.0;1.0;1.5492693185806274;0.6053391695022583;1.2299238443374634;1.0;0.6017315983772278;1.0;1.0;0.900100827217102;0.7694805860519409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34415584802627563;1.0;1.0;1.5458751916885376;0.6139971017837524;1.22870934009552;1.0;0.6233766078948975;1.0;1.0;0.90114825963974;0.780663788318634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3484848439693451;1.0;1.0;1.5526443719863892;0.6179653406143188;1.2303500175476074;1.0;0.6168830990791321;1.0;1.0;0.8977419137954712;0.7777777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3333333432674408;1.0;1.0;1.5446735620498657;0.6132756471633911;1.2191998958587646;1.0;0.6277056336402893;1.0;1.0;0.8834936022758484;0.7878788113594055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3311688303947449;1.0;1.0;1.5532898902893066;0.6064213514328003;1.2348973751068115;1.0;0.6017315983772278;1.0;1.0;0.9063529968261719;0.765512228012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3658008575439453;1.0;1.0;1.5469682216644287;0.6295093894004822;1.2286320924758911;1.0;0.6298701167106628;1.0;1.0;0.9002242684364319;0.7846320271492004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3419913351535797;1.0;1.0;1.5508522987365723;0.6139971017837524;1.2320247888565063;1.0;0.6190476417541504;1.0;1.0;0.9032053351402283;0.7759740352630615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.37012988328933716;1.0;1.0;1.5453649759292603;0.6277056336402893;1.2276551723480225;1.0;0.649350643157959;1.0;1.0;0.9000325202941895;0.7929292917251587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.29004329442977905;1.0;1.0;1.5668525695800781;0.5811688899993896;1.242342472076416;1.0;0.5952380895614624;1.0;1.0;0.9079985022544861;0.7619047164916992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.30519479513168335;1.0;1.0;1.5537161827087402;0.5923520922660828;1.233425498008728;1.0;0.6038960814476013;1.0;1.0;0.9033790826797485;0.7676767706871033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3484848439693451;1.0;1.0;1.5501368045806885;0.6165223717689514;1.2276833057403564;1.0;0.649350643157959;1.0;1.0;0.8955519199371338;0.7936508655548096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3333333432674408;1.0;1.0;1.5456494092941284;0.6067821383476257;1.2252399921417236;1.0;0.6428571343421936;1.0;1.0;0.8952299356460571;0.7907648086547852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.35930734872817993;1.0;1.0;1.5415759086608887;0.6259019374847412;1.2189924716949463;1.0;0.6558441519737244;1.0;1.0;0.8868852257728577;0.8015873432159424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.30519479513168335;1.0;1.0;1.546760082244873;0.5959596037864685;1.225313663482666;1.0;0.612554132938385;1.0;1.0;0.89441978931427;0.7730879783630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34632036089897156;1.0;1.0;1.546636939048767;0.6139971613883972;1.2249115705490112;1.0;0.6147186160087585;1.0;1.0;0.8938145041465759;0.7741702795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.37012988328933716;1.0;1.0;1.5234907865524292;0.637445867061615;1.2099624872207642;1.0;0.6363636255264282;1.0;1.0;0.8871378302574158;0.7907648086547852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3246753215789795;1.0;1.0;1.5543442964553833;0.6049784421920776;1.2331615686416626;1.0;0.6212121248245239;1.0;1.0;0.902757465839386;0.7774170637130737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3636363744735718;1.0;1.0;1.538845181465149;0.6316738128662109;1.2233095169067383;1.0;0.6277056336402893;1.0;1.0;0.8986269235610962;0.7849927544593811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32034632563591003;1.0;1.0;1.552120327949524;0.6010100841522217;1.2338457107543945;1.0;0.6103895902633667;1.0;1.0;0.9064980745315552;0.7709234952926636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33766233921051025;1.0;1.0;1.539215087890625;0.6190477013587952;1.221681833267212;1.0;0.6168830990791321;1.0;1.0;0.8951489925384521;0.7766955494880676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.350649356842041;1.0;1.0;1.5429044961929321;0.6212121248245239;1.2235679626464844;1.0;0.6385281682014465;1.0;1.0;0.8953050971031189;0.7875180840492249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3549783527851105;1.0;1.0;1.524664044380188;0.6273448467254639;1.2157312631607056;1.0;0.6255411505699158;1.0;1.0;0.8979445695877075;0.780663788318634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.35281383991241455;1.0;1.0;1.5385457277297974;0.6237373352050781;1.2231061458587646;1.0;0.6277056336402893;1.0;1.0;0.8988848924636841;0.7810245752334595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3571428656578064;1.0;1.0;1.54154372215271;0.6240981221199036;1.218822956085205;1.0;0.6363636255264282;1.0;1.0;0.8873921036720276;0.7878788113594055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3333333432674408;1.0;1.0;1.5453938245773315;0.6143578290939331;1.2256194353103638;1.0;0.6103895902633667;1.0;1.0;0.8972065448760986;0.7752525210380554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.34632036089897156;1.0;1.0;1.5400081872940063;0.6215729117393494;1.2190099954605103;1.0;0.6341991424560547;1.0;1.0;0.889443576335907;0.7889610528945923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34632036089897156;1.0;1.0;1.5428555011749268;0.6212121248245239;1.2249987125396729;1.0;0.6233766078948975;1.0;1.0;0.8986441493034363;0.7821067571640015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3073593080043793;1.0;1.0;1.5567123889923096;0.5959596037864685;1.2326231002807617;1.0;0.6017315983772278;1.0;1.0;0.9001057744026184;0.76875901222229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.28138527274131775;1.0;1.0;1.56294846534729;0.5797258615493774;1.2405757904052734;1.0;0.5822510719299316;1.0;1.0;0.9098445773124695;0.7528859972953796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3333333432674408;1.0;1.0;1.5494053363800049;0.6165223717689514;1.2315489053726196;1.0;0.6147186160087585;1.0;1.0;0.9054027199745178;0.7792207598686218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.29653680324554443;1.0;1.0;1.5538225173950195;0.5912697911262512;1.2326698303222656;1.0;0.5779221057891846;1.0;1.0;0.9032959938049316;0.7572150230407715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3030303120613098;1.0;1.0;1.5667262077331543;0.5923520922660828;1.2420378923416138;1.0;0.5909090638160706;1.0;1.0;0.9091966152191162;0.7615440487861633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3268398344516754;1.0;1.0;1.555687665939331;0.6035353541374207;1.2343825101852417;1.0;0.6255411505699158;1.0;1.0;0.9049919247627258;0.7777777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3160173296928406;1.0;1.0;1.5398014783859253;0.6089466214179993;1.220929503440857;1.0;0.6082251071929932;1.0;1.0;0.8940394520759583;0.773809552192688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.37012988328933716;1.0;1.0;1.5273507833480835;0.6291486620903015;1.2082912921905518;1.0;0.6558441519737244;1.0;1.0;0.881280243396759;0.7961760759353638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3073593080043793;1.0;1.0;1.545114517211914;0.6020923852920532;1.224331259727478;1.0;0.6038960814476013;1.0;1.0;0.8956627249717712;0.7734487056732178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34632036089897156;1.0;1.0;1.5473644733428955;0.6150793433189392;1.227940559387207;1.0;0.6385281682014465;1.0;1.0;0.9006971120834351;0.7853534817695618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3571428656578064;1.0;1.0;1.5500634908676147;0.6204906105995178;1.22922682762146;1.0;0.6341991424560547;1.0;1.0;0.9006361365318298;0.780663788318634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.29870128631591797;1.0;1.0;1.5476584434509277;0.5963203310966492;1.2239015102386475;1.0;0.6017315983772278;1.0;1.0;0.8924555778503418;0.7741703391075134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.350649356842041;1.0;1.0;1.5312561988830566;0.6179653406143188;1.21539306640625;1.0;0.6168830990791321;1.0;1.0;0.8919054269790649;0.7756133079528809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33549782633781433;1.0;1.0;1.554588794708252;0.6085858345031738;1.234764814376831;1.0;0.6147186160087585;1.0;1.0;0.9073805809020996;0.7712842226028442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.350649356842041;1.0;1.0;1.5464885234832764;0.62193363904953;1.2247326374053955;1.0;0.6385281682014465;1.0;1.0;0.8954802751541138;0.7889611124992371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3073593080043793;1.0;1.0;1.5534580945968628;0.5966811180114746;1.2340922355651855;1.0;0.6017315983772278;1.0;1.0;0.9072930812835693;0.765512228012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3398268520832062;1.0;1.0;1.5496824979782104;0.6139971613883972;1.2292028665542603;1.0;0.6103895902633667;1.0;1.0;0.9013528823852539;0.772366464138031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33766233921051025;1.0;1.0;1.5437142848968506;0.6143578886985779;1.2255475521087646;1.0;0.6212121248245239;1.0;1.0;0.9000726938247681;0.7781385183334351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.28787878155708313;1.0;1.0;1.5557609796524048;0.585137128829956;1.2375283241271973;1.0;0.588744580745697;1.0;1.0;0.9120500087738037;0.7575757503509521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;1.5544748306274414;0.5988456010818481;1.2844587564468384;1.0;0.6060606241226196;1.0;1.0;0.9964426159858704;0.7705627679824829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;1.553736925125122;0.5894660353660583;1.281073808670044;1.0;0.5649350881576538;1.0;1.0;0.9905303716659546;0.7474747896194458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3160173296928406;1.0;1.0;1.5444295406341553;0.5988456010818481;1.2532991170883179;1.0;0.5974025726318359;1.0;1.0;0.9444078803062439;0.767676830291748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;1.5541435480117798;0.5988456010818481;1.2536594867706299;1.0;0.5995671153068542;1.0;1.0;0.9355334043502808;0.7662337422370911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3419913351535797;1.0;1.0;1.5460761785507202;0.6176046133041382;1.2452597618103027;1.0;0.6255411505699158;1.0;1.0;0.9269198179244995;0.7813853025436401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33549782633781433;1.0;1.0;1.5495868921279907;0.6107503175735474;1.2453925609588623;1.0;0.6233766078948975;1.0;1.0;0.9237927198410034;0.7795814871788025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.28138527274131775;1.0;1.0;1.5621155500411987;0.5840548276901245;1.2558835744857788;1.0;0.5822510719299316;1.0;1.0;0.9323638677597046;0.7590187191963196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.28787878155708313;1.0;1.0;1.5566520690917969;0.5862193703651428;1.252842903137207;1.0;0.5692640542984009;1.0;1.0;0.9318631291389465;0.7453101873397827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32900431752204895;1.0;1.0;1.5429883003234863;0.6100288033485413;1.234961986541748;1.0;0.5909090638160706;1.0;1.0;0.9098818302154541;0.7626262903213501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3398268520832062;1.0;1.0;1.5456907749176025;0.6139971017837524;1.2327035665512085;1.0;0.6038960814476013;1.0;1.0;0.9027788639068604;0.76875901222229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3787878751754761;1.0;1.0;1.54364013671875;0.6349206566810608;1.2275404930114746;1.0;0.6580086350440979;1.0;1.0;0.8946192860603333;0.7958153486251831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.2857142984867096;1.0;1.0;1.540366530418396;0.5844155550003052;1.2262083292007446;1.0;0.5952380895614624;1.0;1.0;0.8953437805175781;0.762986958026886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3311688303947449;1.0;1.0;1.5479696989059448;0.6125540733337402;1.2303937673568726;1.0;0.6255411505699158;1.0;1.0;0.8962256908416748;0.7857142686843872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4025973975658417;1.0;1.0;1.5290158987045288;0.6583694815635681;1.2191674709320068;1.0;0.6471861600875854;1.0;1.0;0.8928407430648804;0.7968975901603699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3419913351535797;1.0;1.0;1.545998454093933;0.6154401302337646;1.2332462072372437;1.0;0.5995671153068542;1.0;1.0;0.9041288495063782;0.7665944695472717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3333333432674408;1.0;1.0;1.5606253147125244;0.6082251667976379;1.245680809020996;1.0;0.6017315983772278;1.0;1.0;0.9144842028617859;0.7665944695472717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31168830394744873;1.0;1.0;1.5476280450820923;0.5988456010818481;1.2323954105377197;1.0;0.5995671153068542;1.0;1.0;0.9010233283042908;0.7665944695472717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34415584802627563;1.0;1.0;1.5455551147460938;0.6186869144439697;1.2282682657241821;1.0;0.6255411505699158;1.0;1.0;0.8949541449546814;0.783189058303833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34415584802627563;1.0;1.0;1.5420877933502197;0.6165223717689514;1.2272207736968994;1.0;0.6255411505699158;1.0;1.0;0.896438479423523;0.7813853621482849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3419913351535797;1.0;1.0;1.5470311641693115;0.6172438263893127;1.2363370656967163;1.0;0.6147186160087585;1.0;1.0;0.9098389148712158;0.77489173412323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33549782633781433;1.0;1.0;1.544229507446289;0.6129148602485657;1.2281925678253174;1.0;0.6082251071929932;1.0;1.0;0.8964625000953674;0.7723665237426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35281383991241455;1.0;1.0;1.5380704402923584;0.6233766674995422;1.225398063659668;1.0;0.6277056336402893;1.0;1.0;0.8971430659294128;0.7821067571640015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3181818127632141;1.0;1.0;1.546086311340332;0.6020923852920532;1.2316110134124756;1.0;0.5930736064910889;1.0;1.0;0.9016631245613098;0.7640692591667175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34415584802627563;1.0;1.0;1.5310171842575073;0.619408369064331;1.2192168235778809;1.0;0.6277056336402893;1.0;1.0;0.8920531868934631;0.7828282713890076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.31385281682014465;1.0;1.0;1.5495480298995972;0.6024531126022339;1.2354635000228882;1.0;0.5995671153068542;1.0;1.0;0.9061248898506165;0.7691197991371155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3311688303947449;1.0;1.0;1.5637538433074951;0.6078643798828125;1.241767406463623;1.0;0.6168830990791321;1.0;1.0;0.9046352505683899;0.7745310664176941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3311688303947449;1.0;1.0;1.5538026094436646;0.6111111044883728;1.2365998029708862;1.0;0.6017315983772278;1.0;1.0;0.9043592214584351;0.7694805860519409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3181818127632141;1.0;1.0;1.5458226203918457;0.6053391098976135;1.2335097789764404;1.0;0.6060606241226196;1.0;1.0;0.9062669277191162;0.7702019810676575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34632036089897156;1.0;1.0;1.546689510345459;0.623015820980072;1.234282374382019;1.0;0.612554132938385;1.0;1.0;0.907052218914032;0.7763347625732422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3073593080043793;1.0;1.0;1.554725170135498;0.5970418453216553;1.2350083589553833;1.0;0.588744580745697;1.0;1.0;0.9005749821662903;0.7640692591667175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31168830394744873;1.0;1.0;1.5452513694763184;0.5959596037864685;1.225722312927246;1.0;0.6233766078948975;1.0;1.0;0.8915825486183167;0.7821067571640015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3268398344516754;1.0;1.0;1.544457197189331;0.6064213514328003;1.2309904098510742;1.0;0.6060606241226196;1.0;1.0;0.9030185341835022;0.76875901222229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.30519479513168335;1.0;1.0;1.5547606945037842;0.5912699103355408;1.2330482006072998;1.0;0.612554132938385;1.0;1.0;0.8969355821609497;0.7756133079528809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.2943722903728485;1.0;1.0;1.5631184577941895;0.5873016119003296;1.245354413986206;1.0;0.6103895902633667;1.0;1.0;0.9132944941520691;0.7712842226028442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3549783527851105;1.0;1.0;1.530563235282898;0.6320346593856812;1.2162597179412842;1.0;0.6212121248245239;1.0;1.0;0.8877642154693604;0.7860749959945679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34632036089897156;1.0;1.0;1.535608172416687;0.6190476417541504;1.2259447574615479;1.0;0.612554132938385;1.0;1.0;0.9021925330162048;0.7727271914482117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3658008575439453;1.0;1.0;1.538301944732666;0.6291486024856567;1.2222602367401123;1.0;0.6320346593856812;1.0;1.0;0.8922326564788818;0.7835497856140137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3311688303947449;1.0;1.0;1.5446046590805054;0.6093073487281799;1.2276036739349365;1.0;0.6168830990791321;1.0;1.0;0.8967189192771912;0.7774170637130737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32251080870628357;1.0;1.0;1.5554978847503662;0.5999279022216797;1.2364957332611084;1.0;0.5995671153068542;1.0;1.0;0.9037114381790161;0.7651515007019043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3268398344516754;1.0;1.0;1.5430994033813477;0.6093072891235352;1.2256460189819336;1.0;0.6233766078948975;1.0;1.0;0.8945114612579346;0.7803030014038086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32900431752204895;1.0;1.0;1.532427430152893;0.6136364340782166;1.218245029449463;1.0;0.6147186160087585;1.0;1.0;0.8904821276664734;0.7777777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.2922077775001526;1.0;1.0;1.554543375968933;0.5851370692253113;1.2359964847564697;1.0;0.6017315983772278;1.0;1.0;0.9039691686630249;0.7644299864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3073593080043793;1.0;1.0;1.5542765855789185;0.5995671153068542;1.2365721464157104;1.0;0.5952380895614624;1.0;1.0;0.9054868221282959;0.7673160433769226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3095238208770752;1.0;1.0;1.5523263216018677;0.6024531126022339;1.2330775260925293;1.0;0.5995671153068542;1.0;1.0;0.9005470275878906;0.7727272510528564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.30519479513168335;1.0;1.0;1.5592764616012573;0.5916305184364319;1.2383155822753906;1.0;0.5952380895614624;1.0;1.0;0.9041711091995239;0.7611832618713379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33766233921051025;1.0;1.0;1.5398203134536743;0.615079402923584;1.2243889570236206;1.0;0.6341991424560547;1.0;1.0;0.8958722949028015;0.7864357233047485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34632036089897156;1.0;1.0;1.5425846576690674;0.6168831586837769;1.2199236154556274;1.0;0.6558441519737244;1.0;1.0;0.884274423122406;0.7990620732307434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3549783527851105;1.0;1.0;1.5335111618041992;0.6255411505699158;1.220365285873413;1.0;0.6406926512718201;1.0;1.0;0.8943279385566711;0.7911255359649658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.34415584802627563;1.0;1.0;1.5374054908752441;0.6143578290939331;1.2228114604949951;1.0;0.6298701167106628;1.0;1.0;0.8954223394393921;0.7824674844741821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3636363744735718;1.0;1.0;1.5338956117630005;0.6291486024856567;1.2162656784057617;1.0;0.6168830990791321;1.0;1.0;0.8859363794326782;0.7770562767982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3549783527851105;1.0;1.0;1.5460923910140991;0.6197691559791565;1.2305632829666138;1.0;0.6233766078948975;1.0;1.0;0.9024300575256348;0.7788600325584412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.31385281682014465;1.0;1.0;1.5429075956344604;0.599567174911499;1.2277824878692627;1.0;0.6103895902633667;1.0;1.0;0.9001480937004089;0.772366464138031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.36147186160087585;1.0;1.0;1.5405867099761963;0.6327561736106873;1.2259882688522339;1.0;0.6233766078948975;1.0;1.0;0.8989739418029785;0.7853535413742065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34415584802627563;1.0;1.0;1.545742154121399;0.6158009171485901;1.2285442352294922;1.0;0.6233766078948975;1.0;1.0;0.8990245461463928;0.7795814871788025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3181818127632141;1.0;1.0;1.5399316549301147;0.5981242060661316;1.2193915843963623;1.0;0.6277056336402893;1.0;1.0;0.8866223096847534;0.7828282713890076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3268398344516754;1.0;1.0;1.5580127239227295;0.613636314868927;1.238615870475769;1.0;0.6017315983772278;1.0;1.0;0.9070824980735779;0.7712842226028442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.29653680324554443;1.0;1.0;1.5536434650421143;0.5894660949707031;1.233371615409851;1.0;0.5844155550003052;1.0;1.0;0.9010553956031799;0.7579364776611328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34415584802627563;1.0;1.0;1.5548628568649292;0.616161584854126;1.2364025115966797;1.0;0.6147186160087585;1.0;1.0;0.9059892892837524;0.7748917937278748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
