epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.35045045614242554;1.0;1.0;1.5410442352294922;0.621021032333374;1.5321438312530518;1.0;0.3360360264778137;1.0;1.0;1.5232435464859009;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31351351737976074;1.0;1.0;1.5561847686767578;0.598498523235321;1.5470750331878662;1.0;0.31081080436706543;1.0;1.0;1.5379652976989746;0.5972973704338074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33873873949050903;1.0;1.0;1.5519540309906006;0.6099098920822144;1.5376482009887695;1.0;0.3378378450870514;1.0;1.0;1.523342251777649;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.31621623039245605;1.0;1.0;1.5579986572265625;0.5995495915412903;1.5464301109313965;1.0;0.3126126229763031;1.0;1.0;1.53486168384552;0.5984984636306763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32522523403167725;1.0;1.0;1.549439549446106;0.6103604435920715;1.5400482416152954;1.0;0.3216216266155243;1.0;1.0;1.5306569337844849;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3405405282974243;1.0;1.0;1.5426982641220093;0.614414393901825;1.532975196838379;1.0;0.32972973585128784;1.0;1.0;1.523252248764038;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32972973585128784;1.0;1.0;1.5479289293289185;0.6103603839874268;1.5394777059555054;1.0;0.3243243098258972;1.0;1.0;1.5310264825820923;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3036035895347595;1.0;1.0;1.5547877550125122;0.5923423767089844;1.5418071746826172;1.0;0.29549551010131836;1.0;1.0;1.5288267135620117;0.586936891078949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3315315246582031;1.0;1.0;1.5477824211120605;0.6148648858070374;1.5379055738449097;1.0;0.3315315246582031;1.0;1.0;1.5280287265777588;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.30900901556015015;1.0;1.0;1.5538800954818726;0.5965465903282166;1.5438508987426758;1.0;0.30630630254745483;1.0;1.0;1.533821702003479;0.5945946574211121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31351351737976074;1.0;1.0;1.5516414642333984;0.5990991592407227;1.5419418811798096;1.0;0.2981981933116913;1.0;1.0;1.5322424173355103;0.5888888835906982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3360360264778137;1.0;1.0;1.5494376420974731;0.6133634448051453;1.5379538536071777;1.0;0.3288288414478302;1.0;1.0;1.5264700651168823;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3360360264778137;1.0;1.0;1.5472497940063477;0.6151651740074158;1.5337021350860596;1.0;0.3450450599193573;1.0;1.0;1.520154595375061;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34144145250320435;1.0;1.0;1.548835277557373;0.6114115118980408;1.5406885147094727;1.0;0.3351351320743561;1.0;1.0;1.5325417518615723;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3306306302547455;1.0;1.0;1.5396658182144165;0.6082583069801331;1.5276885032653809;1.0;0.3288288414478302;1.0;1.0;1.5157110691070557;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3216216266155243;1.0;1.0;1.5610417127609253;0.6010510921478271;1.5492255687713623;1.0;0.31171169877052307;1.0;1.0;1.5374095439910889;0.596846878528595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3405405282974243;1.0;1.0;1.5553392171859741;0.611261248588562;1.5440419912338257;1.0;0.3495495617389679;1.0;1.0;1.5327447652816772;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3513513505458832;1.0;1.0;1.5361323356628418;0.6270270347595215;1.5249266624450684;1.0;0.3567567467689514;1.0;1.0;1.513720989227295;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3306306302547455;1.0;1.0;1.5494672060012817;0.612312376499176;1.5397825241088867;1.0;0.3378378450870514;1.0;1.0;1.5300979614257812;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3198198080062866;1.0;1.0;1.545270323753357;0.6060059666633606;1.5351943969726562;1.0;0.32522523403167725;1.0;1.0;1.5251184701919556;0.6087086796760559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34414413571357727;1.0;1.0;1.5425891876220703;0.6178678274154663;1.5314024686813354;1.0;0.34864863753318787;1.0;1.0;1.5202157497406006;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.32702702283859253;1.0;1.0;1.5490171909332275;0.6088588237762451;1.5386772155761719;1.0;0.32702702283859253;1.0;1.0;1.5283372402191162;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3306306302547455;1.0;1.0;1.5373698472976685;0.6109609603881836;1.5303473472595215;1.0;0.3288288414478302;1.0;1.0;1.5233248472213745;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5448061227798462;0.6093093752861023;1.5341483354568481;1.0;0.32972973585128784;1.0;1.0;1.52349054813385;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32972973585128784;1.0;1.0;1.5469707250595093;0.6078078150749207;1.5371588468551636;1.0;0.31171169877052307;1.0;1.0;1.5273469686508179;0.598498523235321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3306306302547455;1.0;1.0;1.5472958087921143;0.6102102994918823;1.5366246700286865;1.0;0.32792791724205017;1.0;1.0;1.5259534120559692;0.6088589429855347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3468468487262726;1.0;1.0;1.545252799987793;0.6184685230255127;1.533839464187622;1.0;0.342342346906662;1.0;1.0;1.5224261283874512;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3144144117832184;1.0;1.0;1.5495585203170776;0.6054053902626038;1.5386626720428467;1.0;0.31171169877052307;1.0;1.0;1.5277669429779053;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3405405282974243;1.0;1.0;1.5456825494766235;0.6163663864135742;1.5355918407440186;1.0;0.33693695068359375;1.0;1.0;1.525501012802124;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32792791724205017;1.0;1.0;1.54804527759552;0.6069069504737854;1.5369223356246948;1.0;0.3243243098258972;1.0;1.0;1.5257993936538696;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33243241906166077;1.0;1.0;1.5540848970413208;0.6076577305793762;1.5415234565734863;1.0;0.3261261284351349;1.0;1.0;1.5289618968963623;0.6043544411659241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.36036035418510437;1.0;1.0;1.5439544916152954;0.6261261701583862;1.5321329832077026;1.0;0.35495495796203613;1.0;1.0;1.5203114748001099;0.6226727366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32072073221206665;1.0;1.0;1.550205111503601;0.6036036014556885;1.5419046878814697;1.0;0.3144144117832184;1.0;1.0;1.5336041450500488;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31621623039245605;1.0;1.0;1.5468262434005737;0.6016516089439392;1.5384318828582764;1.0;0.3099099099636078;1.0;1.0;1.5300376415252686;0.5959458947181702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3333333432674408;1.0;1.0;1.5477107763290405;0.6139640212059021;1.5370724201202393;1.0;0.3288288414478302;1.0;1.0;1.526434063911438;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.342342346906662;1.0;1.0;1.5477205514907837;0.615315318107605;1.5383696556091309;1.0;0.32972973585128784;1.0;1.0;1.5290188789367676;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.31171169877052307;1.0;1.0;1.5540955066680908;0.5989490151405334;1.545272707939148;1.0;0.30180180072784424;1.0;1.0;1.536449909210205;0.5918919444084167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3351351320743561;1.0;1.0;1.5439609289169312;0.6132132411003113;1.5357801914215088;1.0;0.32522523403167725;1.0;1.0;1.5275994539260864;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3261261284351349;1.0;1.0;1.5459145307540894;0.6094594597816467;1.533008098602295;1.0;0.31171169877052307;1.0;1.0;1.520101547241211;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3216216266155243;1.0;1.0;1.5465744733810425;0.6046546697616577;1.536315679550171;1.0;0.3126126229763031;1.0;1.0;1.5260567665100098;0.5993993878364563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.31081080436706543;1.0;1.0;1.5495359897613525;0.5989489555358887;1.5418510437011719;1.0;0.3036035895347595;1.0;1.0;1.5341662168502808;0.5957958102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3360360264778137;1.0;1.0;1.5449342727661133;0.6151651740074158;1.533186912536621;1.0;0.32252252101898193;1.0;1.0;1.5214394330978394;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3288288414478302;1.0;1.0;1.5485894680023193;0.6100600957870483;1.535447597503662;1.0;0.33243241906166077;1.0;1.0;1.5223057270050049;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32252252101898193;1.0;1.0;1.5472958087921143;0.6052552461624146;1.5354517698287964;1.0;0.32252252101898193;1.0;1.0;1.5236077308654785;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33873873949050903;1.0;1.0;1.546325445175171;0.6174174547195435;1.5368850231170654;1.0;0.32792791724205017;1.0;1.0;1.5274447202682495;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3144144117832184;1.0;1.0;1.5592825412750244;0.5947446823120117;1.5490219593048096;1.0;0.31171169877052307;1.0;1.0;1.5387612581253052;0.5921921730041504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32522523403167725;1.0;1.0;1.5520076751708984;0.6061561703681946;1.541104793548584;1.0;0.3126126229763031;1.0;1.0;1.5302019119262695;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.32702702283859253;1.0;1.0;1.5445588827133179;0.6097598075866699;1.535417914390564;1.0;0.315315306186676;1.0;1.0;1.52627694606781;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32792791724205017;1.0;1.0;1.5533316135406494;0.6057056784629822;1.5423520803451538;1.0;0.32972973585128784;1.0;1.0;1.5313725471496582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3171171247959137;1.0;1.0;1.550057053565979;0.6015015244483948;1.5414096117019653;1.0;0.31351351737976074;1.0;1.0;1.5327621698379517;0.5980480313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;1.5513991117477417;0.5956456661224365;1.5381381511688232;1.0;0.3081081211566925;1.0;1.0;1.5248770713806152;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;1.5397617816925049;0.615315318107605;1.5311250686645508;1.0;0.33693695068359375;1.0;1.0;1.5224884748458862;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;1.5512058734893799;0.5978978872299194;1.5445629358291626;1.0;0.30000001192092896;1.0;1.0;1.5379199981689453;0.593693733215332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;1.5520011186599731;0.5980480909347534;1.5408968925476074;1.0;0.3099099099636078;1.0;1.0;1.5297925472259521;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3477477431297302;1.0;1.0;1.5411150455474854;0.6205705404281616;1.5284940004348755;1.0;0.3405405282974243;1.0;1.0;1.5158729553222656;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;1.5456557273864746;0.6039038896560669;1.538697361946106;1.0;0.31171169877052307;1.0;1.0;1.5317389965057373;0.597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5465261936187744;0.6136636734008789;1.535217523574829;1.0;0.3216216266155243;1.0;1.0;1.5239088535308838;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;1.5477133989334106;0.611411452293396;1.5374400615692139;1.0;0.32972973585128784;1.0;1.0;1.5271668434143066;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;1.545742154121399;0.6105105876922607;1.5345704555511475;1.0;0.33423423767089844;1.0;1.0;1.523398756980896;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32792791724205017;1.0;1.0;1.5512213706970215;0.6064565181732178;1.5418198108673096;1.0;0.31351351737976074;1.0;1.0;1.532418131828308;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;1.551020860671997;0.6150150895118713;1.5411605834960938;1.0;0.34324324131011963;1.0;1.0;1.5313003063201904;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;1.5456877946853638;0.6037537455558777;1.5365239381790161;1.0;0.3216216266155243;1.0;1.0;1.5273600816726685;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3261261284351349;1.0;1.0;1.5442384481430054;0.6073574423789978;1.5315802097320557;1.0;0.3234234154224396;1.0;1.0;1.5189220905303955;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35495495796203613;1.0;1.0;1.5365303754806519;0.6216216683387756;1.5235052108764648;1.0;0.3558558523654938;1.0;1.0;1.5104800462722778;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;1.539754033088684;0.6126126050949097;1.5318708419799805;1.0;0.33243241906166077;1.0;1.0;1.5239875316619873;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;1.5505446195602417;0.612162172794342;1.539469838142395;1.0;0.342342346906662;1.0;1.0;1.5283950567245483;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;1.547525405883789;0.6094594597816467;1.5371088981628418;1.0;0.3288288414478302;1.0;1.0;1.526692271232605;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.2990990877151489;1.0;1.0;1.5644292831420898;0.5884384512901306;1.5557713508605957;1.0;0.2936936914920807;1.0;1.0;1.547113299369812;0.5854353904724121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.30900901556015015;1.0;1.0;1.5483057498931885;0.5963964462280273;1.5414586067199707;1.0;0.30180180072784424;1.0;1.0;1.5346113443374634;0.5905405282974243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32252252101898193;1.0;1.0;1.5420562028884888;0.6049550175666809;1.5338640213012695;1.0;0.3099099099636078;1.0;1.0;1.5256719589233398;0.5972973704338074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3234234154224396;1.0;1.0;1.5356310606002808;0.6075074672698975;1.5230889320373535;1.0;0.32702702283859253;1.0;1.0;1.5105469226837158;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34864863753318787;1.0;1.0;1.542738437652588;0.6190690994262695;1.533818244934082;1.0;0.3360360264778137;1.0;1.0;1.5248980522155762;0.6097598671913147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3198198080062866;1.0;1.0;1.5584330558776855;0.5996997356414795;1.5453203916549683;1.0;0.3171171247959137;1.0;1.0;1.532207727432251;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3639639616012573;1.0;1.0;1.5400378704071045;0.6291292309761047;1.5317683219909668;1.0;0.3558558523654938;1.0;1.0;1.5234988927841187;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32522523403167725;1.0;1.0;1.5533347129821777;0.6012012362480164;1.5441678762435913;1.0;0.318918913602829;1.0;1.0;1.5350010395050049;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3450450599193573;1.0;1.0;1.544440507888794;0.6184685230255127;1.5346280336380005;1.0;0.34144145250320435;1.0;1.0;1.524815559387207;0.6160661578178406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32522523403167725;1.0;1.0;1.5559684038162231;0.605705738067627;1.5440703630447388;1.0;0.32252252101898193;1.0;1.0;1.5321723222732544;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.32972973585128784;1.0;1.0;1.5432058572769165;0.6112613081932068;1.5334097146987915;1.0;0.32072073221206665;1.0;1.0;1.5236135721206665;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.30450451374053955;1.0;1.0;1.5552176237106323;0.5939940214157104;1.543871521949768;1.0;0.30450451374053955;1.0;1.0;1.5325254201889038;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3234234154224396;1.0;1.0;1.5588946342468262;0.6022522449493408;1.5491448640823364;1.0;0.318918913602829;1.0;1.0;1.5393950939178467;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.33243241906166077;1.0;1.0;1.549072504043579;0.6115615963935852;1.5359537601470947;1.0;0.32702702283859253;1.0;1.0;1.5228350162506104;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.33243241906166077;1.0;1.0;1.5480470657348633;0.6088588833808899;1.5381407737731934;1.0;0.3198198080062866;1.0;1.0;1.528234601020813;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32792791724205017;1.0;1.0;1.5458158254623413;0.606606662273407;1.5352365970611572;1.0;0.3261261284351349;1.0;1.0;1.5246574878692627;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.318918913602829;1.0;1.0;1.5562814474105835;0.5992492437362671;1.5450137853622437;1.0;0.32072073221206665;1.0;1.0;1.5337461233139038;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32702702283859253;1.0;1.0;1.554079532623291;0.6063063740730286;1.5457382202148438;1.0;0.3216216266155243;1.0;1.0;1.537396788597107;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32972973585128784;1.0;1.0;1.5365771055221558;0.6151651740074158;1.528971552848816;1.0;0.32702702283859253;1.0;1.0;1.521366000175476;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.31621623039245605;1.0;1.0;1.551283597946167;0.6036036014556885;1.5386226177215576;1.0;0.3216216266155243;1.0;1.0;1.5259615182876587;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3144144117832184;1.0;1.0;1.541267991065979;0.6021021604537964;1.5332086086273193;1.0;0.31621623039245605;1.0;1.0;1.5251493453979492;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3288288414478302;1.0;1.0;1.555781602859497;0.6075075268745422;1.5459198951721191;1.0;0.3216216266155243;1.0;1.0;1.5360583066940308;0.6015015840530396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3306306302547455;1.0;1.0;1.5480880737304688;0.6109609603881836;1.5363097190856934;1.0;0.32972973585128784;1.0;1.0;1.524531364440918;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32072073221206665;1.0;1.0;1.5479942560195923;0.6012012362480164;1.537609577178955;1.0;0.32072073221206665;1.0;1.0;1.5272250175476074;0.5998499393463135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3261261284351349;1.0;1.0;1.5418672561645508;0.6063063144683838;1.5303974151611328;1.0;0.32702702283859253;1.0;1.0;1.5189276933670044;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3306306302547455;1.0;1.0;1.5489420890808105;0.6061561703681946;1.5397065877914429;1.0;0.32972973585128784;1.0;1.0;1.5304710865020752;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32972973585128784;1.0;1.0;1.540808081626892;0.6093093156814575;1.5296509265899658;1.0;0.33243241906166077;1.0;1.0;1.51849365234375;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33693695068359375;1.0;1.0;1.5372793674468994;0.615315318107605;1.5269160270690918;1.0;0.32792791724205017;1.0;1.0;1.5165526866912842;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.36216217279434204;1.0;1.0;1.543496012687683;0.6312312483787537;1.532686471939087;1.0;0.3522522449493408;1.0;1.0;1.5218768119812012;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3288288414478302;1.0;1.0;1.552736520767212;0.6051051020622253;1.5421278476715088;1.0;0.3234234154224396;1.0;1.0;1.5315192937850952;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3333333432674408;1.0;1.0;1.5443724393844604;0.6117117404937744;1.534520149230957;1.0;0.3261261284351349;1.0;1.0;1.524667739868164;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.2990990877151489;1.0;1.0;1.5587952136993408;0.5932431817054749;1.548577904701233;1.0;0.2990990877151489;1.0;1.0;1.538360595703125;0.5932432413101196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32522523403167725;1.0;1.0;1.5501409769058228;0.6060060858726501;1.5394296646118164;1.0;0.31801801919937134;1.0;1.0;1.5287184715270996;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3126126229763031;1.0;1.0;1.549904704093933;0.5995495319366455;1.540435552597046;1.0;0.3081081211566925;1.0;1.0;1.5309662818908691;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3495495617389679;1.0;1.0;1.541360855102539;0.6238738894462585;1.5319197177886963;1.0;0.34594595432281494;1.0;1.0;1.522478699684143;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32072073221206665;1.0;1.0;1.559254765510559;0.6010510921478271;1.5458835363388062;1.0;0.32252252101898193;1.0;1.0;1.5325123071670532;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32972973585128784;1.0;1.0;1.547863245010376;0.6093093752861023;1.5376570224761963;1.0;0.3261261284351349;1.0;1.0;1.527450680732727;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.342342346906662;1.0;1.0;1.5405596494674683;0.6178678274154663;1.5312604904174805;1.0;0.34144145250320435;1.0;1.0;1.5219613313674927;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.32522523403167725;1.0;1.0;1.5430489778518677;0.605705738067627;1.5323810577392578;1.0;0.32522523403167725;1.0;1.0;1.5217132568359375;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3099099099636078;1.0;1.0;1.5558761358261108;0.5975976586341858;1.545967936515808;1.0;0.31351351737976074;1.0;1.0;1.5360597372055054;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34414413571357727;1.0;1.0;1.5406922101974487;0.6189188957214355;1.531644582748413;1.0;0.34324324131011963;1.0;1.0;1.522596836090088;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
