epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8756756782531738;1.0;1.0;0.46578457951545715;0.934684693813324;0.46578457951545715;1.0;0.8756756782531738;1.0;1.0;0.46578457951545715;0.934684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.862162172794342;1.0;1.0;0.4528564512729645;0.9271772503852844;0.4528564512729645;1.0;0.862162172794342;1.0;1.0;0.4528564512729645;0.9271772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8810811042785645;1.0;1.0;0.4446552097797394;0.9379879236221313;0.4446552097797394;1.0;0.8810811042785645;1.0;1.0;0.4446552097797394;0.9379879236221313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8810811042785645;1.0;1.0;0.4369107186794281;0.9370871782302856;0.4369107186794281;1.0;0.8810811042785645;1.0;1.0;0.4369107186794281;0.9370871782302856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8945946097373962;1.0;1.0;0.43085095286369324;0.9445946216583252;0.43085095286369324;1.0;0.8945946097373962;1.0;1.0;0.43085095286369324;0.9445946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8900901079177856;1.0;1.0;0.42803385853767395;0.9426426887512207;0.42803385853767395;1.0;0.8900901079177856;1.0;1.0;0.42803385853767395;0.9426426887512207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9045044779777527;1.0;1.0;0.4116527736186981;0.9496996402740479;0.4116527736186981;1.0;0.9045044779777527;1.0;1.0;0.4116527736186981;0.9496996402740479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8999999761581421;1.0;1.0;0.408795565366745;0.9478978514671326;0.408795565366745;1.0;0.8999999761581421;1.0;1.0;0.408795565366745;0.9478978514671326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9126126170158386;1.0;1.0;0.40244829654693604;0.9546546339988708;0.40244829654693604;1.0;0.9126126170158386;1.0;1.0;0.40244829654693604;0.9546546339988708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9135135412216187;1.0;1.0;0.3906717598438263;0.9546547532081604;0.3906717598438263;1.0;0.9135135412216187;1.0;1.0;0.3906717598438263;0.9546547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9243243336677551;1.0;1.0;0.38830769062042236;0.9606605768203735;0.38830769062042236;1.0;0.9243243336677551;1.0;1.0;0.38830769062042236;0.9606605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9225225448608398;1.0;1.0;0.37929192185401917;0.9602101445198059;0.37929192185401917;1.0;0.9225225448608398;1.0;1.0;0.37929192185401917;0.9602101445198059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9207206964492798;1.0;1.0;0.3720789849758148;0.9578078985214233;0.3720789849758148;1.0;0.9207206964492798;1.0;1.0;0.3720789849758148;0.9578078985214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9270270466804504;1.0;1.0;0.36820799112319946;0.9618619084358215;0.36820799112319946;1.0;0.9270270466804504;1.0;1.0;0.36820799112319946;0.9618619084358215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9342342615127563;1.0;1.0;0.3596135973930359;0.9660661220550537;0.3596135973930359;1.0;0.9342342615127563;1.0;1.0;0.3596135973930359;0.9660661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9369369149208069;1.0;1.0;0.3536134958267212;0.9678677916526794;0.3536134958267212;1.0;0.9369369149208069;1.0;1.0;0.3536134958267212;0.9678677916526794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.930630624294281;1.0;1.0;0.3503074049949646;0.9639639854431152;0.3503074049949646;1.0;0.930630624294281;1.0;1.0;0.3503074049949646;0.9639639854431152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9396396279335022;1.0;1.0;0.3422967791557312;0.9683183431625366;0.3422967791557312;1.0;0.9396396279335022;1.0;1.0;0.3422967791557312;0.9683183431625366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9477477669715881;1.0;1.0;0.32845574617385864;0.9726727604866028;0.32845574617385864;1.0;0.9477477669715881;1.0;1.0;0.32845574617385864;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9333333373069763;1.0;1.0;0.3416661024093628;0.9653153419494629;0.3416661024093628;1.0;0.9333333373069763;1.0;1.0;0.3416661024093628;0.9653153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9459459185600281;1.0;1.0;0.31873512268066406;0.9723724126815796;0.31873512268066406;1.0;0.9459459185600281;1.0;1.0;0.31873512268066406;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9522522687911987;1.0;1.0;0.3217679262161255;0.975525438785553;0.3217679262161255;1.0;0.9522522687911987;1.0;1.0;0.3217679262161255;0.975525438785553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9567567706108093;1.0;1.0;0.31242820620536804;0.9779279232025146;0.31242820620536804;1.0;0.9567567706108093;1.0;1.0;0.31242820620536804;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9594594836235046;1.0;1.0;0.3087822198867798;0.9786787033081055;0.3087822198867798;1.0;0.9594594836235046;1.0;1.0;0.3087822198867798;0.9786787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.954954981803894;1.0;1.0;0.3034781813621521;0.976726770401001;0.3034781813621521;1.0;0.954954981803894;1.0;1.0;0.3034781813621521;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.954054057598114;1.0;1.0;0.29886093735694885;0.976576566696167;0.29886093735694885;1.0;0.954054057598114;1.0;1.0;0.29886093735694885;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9630630612373352;1.0;1.0;0.28852254152297974;0.980480432510376;0.28852254152297974;1.0;0.9630630612373352;1.0;1.0;0.28852254152297974;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9621621370315552;1.0;1.0;0.28264445066452026;0.9803302884101868;0.28264445066452026;1.0;0.9621621370315552;1.0;1.0;0.28264445066452026;0.9803302884101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9603603482246399;1.0;1.0;0.27228793501853943;0.9795796275138855;0.27228793501853943;1.0;0.9603603482246399;1.0;1.0;0.27228793501853943;0.9795796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9594594836235046;1.0;1.0;0.27637743949890137;0.9789789319038391;0.27637743949890137;1.0;0.9594594836235046;1.0;1.0;0.27637743949890137;0.9789789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9666666388511658;1.0;1.0;0.2644696533679962;0.9827327728271484;0.2644696533679962;1.0;0.9666666388511658;1.0;1.0;0.2644696533679962;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9693693518638611;1.0;1.0;0.26362571120262146;0.9839339256286621;0.26362571120262146;1.0;0.9693693518638611;1.0;1.0;0.26362571120262146;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9603603482246399;1.0;1.0;0.2580837607383728;0.9794294834136963;0.2580837607383728;1.0;0.9603603482246399;1.0;1.0;0.2580837607383728;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9630630612373352;1.0;1.0;0.25252851843833923;0.9807807207107544;0.25252851843833923;1.0;0.9630630612373352;1.0;1.0;0.25252851843833923;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9729729890823364;1.0;1.0;0.24470119178295135;0.9858857989311218;0.24470119178295135;1.0;0.9729729890823364;1.0;1.0;0.24470119178295135;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9702702760696411;1.0;1.0;0.24387091398239136;0.9848349094390869;0.24387091398239136;1.0;0.9702702760696411;1.0;1.0;0.24387091398239136;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9756757020950317;1.0;1.0;0.2359757125377655;0.9873873591423035;0.2359757125377655;1.0;0.9756757020950317;1.0;1.0;0.2359757125377655;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9756757020950317;1.0;1.0;0.23217444121837616;0.9875375032424927;0.23217444121837616;1.0;0.9756757020950317;1.0;1.0;0.23217444121837616;0.9875375032424927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9702702760696411;1.0;1.0;0.2313515841960907;0.9845344424247742;0.2313515841960907;1.0;0.9702702760696411;1.0;1.0;0.2313515841960907;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9810810685157776;1.0;1.0;0.22094321250915527;0.9900900721549988;0.22094321250915527;1.0;0.9810810685157776;1.0;1.0;0.22094321250915527;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9720720648765564;1.0;1.0;0.22075767815113068;0.985285222530365;0.22075767815113068;1.0;0.9720720648765564;1.0;1.0;0.22075767815113068;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9810810685157776;1.0;1.0;0.21588917076587677;0.9899398684501648;0.21588917076587677;1.0;0.9810810685157776;1.0;1.0;0.21588917076587677;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9783783555030823;1.0;1.0;0.20767168700695038;0.9885885119438171;0.20767168700695038;1.0;0.9783783555030823;1.0;1.0;0.20767168700695038;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.977477490901947;1.0;1.0;0.21063505113124847;0.9882882833480835;0.21063505113124847;1.0;0.977477490901947;1.0;1.0;0.21063505113124847;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9792792797088623;1.0;1.0;0.20184876024723053;0.9891892075538635;0.20184876024723053;1.0;0.9792792797088623;1.0;1.0;0.20184876024723053;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9792792797088623;1.0;1.0;0.2017657607793808;0.9891892075538635;0.2017657607793808;1.0;0.9792792797088623;1.0;1.0;0.2017657607793808;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9801802039146423;1.0;1.0;0.197245791554451;0.9896396398544312;0.197245791554451;1.0;0.9801802039146423;1.0;1.0;0.197245791554451;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9810810685157776;1.0;1.0;0.1936534196138382;0.9902403354644775;0.1936534196138382;1.0;0.9810810685157776;1.0;1.0;0.1936534196138382;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9792792797088623;1.0;1.0;0.18932770192623138;0.9894894361495972;0.18932770192623138;1.0;0.9792792797088623;1.0;1.0;0.18932770192623138;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9864864945411682;1.0;1.0;0.18235939741134644;0.9927927851676941;0.18235939741134644;1.0;0.9864864945411682;1.0;1.0;0.18235939741134644;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421209812164307;0.6018018126487732;0.7421209812164307;1.0;0.31801801919937134;1.0;1.0;0.7421209812164307;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370715737342834;0.6108108162879944;0.7370715737342834;1.0;0.3360360264778137;1.0;1.0;0.7370715737342834;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.731670618057251;0.6178679466247559;0.731670618057251;1.0;0.3405405282974243;1.0;1.0;0.731670618057251;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.737920880317688;0.6120120286941528;0.737920880317688;1.0;0.3378378450870514;1.0;1.0;0.737920880317688;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7382361888885498;0.6039038896560669;0.7382361888885498;1.0;0.32252252101898193;1.0;1.0;0.7382361888885498;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7220867872238159;0.6354354023933411;0.7220867872238159;1.0;0.37387385964393616;1.0;1.0;0.7220867872238159;0.6354354023933411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7401896119117737;0.6081081032752991;0.7401896119117737;1.0;0.32522523403167725;1.0;1.0;0.7401896119117737;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7385178208351135;0.6087087392807007;0.7385178208351135;1.0;0.32522523403167725;1.0;1.0;0.7385178208351135;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7293221950531006;0.6196697354316711;0.7293221950531006;1.0;0.34594595432281494;1.0;1.0;0.7293221950531006;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7436100840568542;0.5986486673355103;0.7436100840568542;1.0;0.31351351737976074;1.0;1.0;0.7436100840568542;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32252252101898193;1.0;1.0;0.7433144450187683;0.6049549579620361;0.7433144450187683;1.0;0.32252252101898193;1.0;1.0;0.7433144450187683;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.7400296926498413;0.6117117404937744;0.7400296926498413;1.0;0.3333333432674408;1.0;1.0;0.7400296926498413;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3243243098258972;1.0;1.0;0.7375490069389343;0.6063063144683838;0.7375490069389343;1.0;0.3243243098258972;1.0;1.0;0.7375490069389343;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3405405282974243;1.0;1.0;0.7356417179107666;0.6172673106193542;0.7356417179107666;1.0;0.3405405282974243;1.0;1.0;0.7356417179107666;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33243241906166077;1.0;1.0;0.7384348511695862;0.6094595193862915;0.7384348511695862;1.0;0.33243241906166077;1.0;1.0;0.7384348511695862;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31801801919937134;1.0;1.0;0.7401254177093506;0.601651668548584;0.7401254177093506;1.0;0.31801801919937134;1.0;1.0;0.7401254177093506;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3216216266155243;1.0;1.0;0.7412135004997253;0.6091591715812683;0.7412135004997253;1.0;0.3216216266155243;1.0;1.0;0.7412135004997253;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32252252101898193;1.0;1.0;0.7358438372612;0.6049548983573914;0.7358438372612;1.0;0.32252252101898193;1.0;1.0;0.7358438372612;0.6049548983573914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3126126229763031;1.0;1.0;0.7442829608917236;0.5977477431297302;0.7442829608917236;1.0;0.3126126229763031;1.0;1.0;0.7442829608917236;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3081081211566925;1.0;1.0;0.7377557158470154;0.5975976586341858;0.7377557158470154;1.0;0.3081081211566925;1.0;1.0;0.7377557158470154;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3396396338939667;1.0;1.0;0.7337878346443176;0.615315318107605;0.7337878346443176;1.0;0.3396396338939667;1.0;1.0;0.7337878346443176;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3495495617389679;1.0;1.0;0.7289067506790161;0.6226726770401001;0.7289067506790161;1.0;0.3495495617389679;1.0;1.0;0.7289067506790161;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3450450599193573;1.0;1.0;0.72808438539505;0.6196697354316711;0.72808438539505;1.0;0.3450450599193573;1.0;1.0;0.72808438539505;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.361261248588562;1.0;1.0;0.7243925333023071;0.6262763142585754;0.7243925333023071;1.0;0.361261248588562;1.0;1.0;0.7243925333023071;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34144145250320435;1.0;1.0;0.7308714389801025;0.6177177429199219;0.7308714389801025;1.0;0.34144145250320435;1.0;1.0;0.7308714389801025;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3684684634208679;1.0;1.0;0.7237181067466736;0.6351351141929626;0.7237181067466736;1.0;0.3684684634208679;1.0;1.0;0.7237181067466736;0.6351351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35765767097473145;1.0;1.0;0.7242929935455322;0.6276277303695679;0.7242929935455322;1.0;0.35765767097473145;1.0;1.0;0.7242929935455322;0.6276277303695679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37387385964393616;1.0;1.0;0.724584698677063;0.6343844532966614;0.724584698677063;1.0;0.37387385964393616;1.0;1.0;0.724584698677063;0.6343844532966614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3702702820301056;1.0;1.0;0.7209816575050354;0.6343843936920166;0.7209816575050354;1.0;0.3702702820301056;1.0;1.0;0.7209816575050354;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3819819688796997;1.0;1.0;0.7178653478622437;0.6420421004295349;0.7178653478622437;1.0;0.3819819688796997;1.0;1.0;0.7178653478622437;0.6420421004295349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3522522449493408;1.0;1.0;0.7185522317886353;0.6280781030654907;0.7185522317886353;1.0;0.3522522449493408;1.0;1.0;0.7185522317886353;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.38738739490509033;1.0;1.0;0.713424563407898;0.6468468308448792;0.713424563407898;1.0;0.38738739490509033;1.0;1.0;0.713424563407898;0.6468468308448792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3729729652404785;1.0;1.0;0.7156846523284912;0.639639675617218;0.7156846523284912;1.0;0.3729729652404785;1.0;1.0;0.7156846523284912;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3675675690174103;1.0;1.0;0.7179259657859802;0.6358858942985535;0.7179259657859802;1.0;0.3675675690174103;1.0;1.0;0.7179259657859802;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.40900900959968567;1.0;1.0;0.7063928842544556;0.6594595313072205;0.7063928842544556;1.0;0.40900900959968567;1.0;1.0;0.7063928842544556;0.6594595313072205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.408108115196228;1.0;1.0;0.7022460103034973;0.6585585474967957;0.7022460103034973;1.0;0.408108115196228;1.0;1.0;0.7022460103034973;0.6585585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.41531533002853394;1.0;1.0;0.7011750340461731;0.6644144654273987;0.7011750340461731;1.0;0.41531533002853394;1.0;1.0;0.7011750340461731;0.6644144654273987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4207207262516022;1.0;1.0;0.7061735987663269;0.6675675511360168;0.7061735987663269;1.0;0.4207207262516022;1.0;1.0;0.7061735987663269;0.6675675511360168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.43153151869773865;1.0;1.0;0.6936647295951843;0.6747748255729675;0.6936647295951843;1.0;0.43153151869773865;1.0;1.0;0.6936647295951843;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.45495495200157166;1.0;1.0;0.6885369420051575;0.6912913918495178;0.6885369420051575;1.0;0.45495495200157166;1.0;1.0;0.6885369420051575;0.6912913918495178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.44774773716926575;1.0;1.0;0.6968663334846497;0.6824324131011963;0.6968663334846497;1.0;0.44774773716926575;1.0;1.0;0.6968663334846497;0.6824324131011963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.430630624294281;1.0;1.0;0.6890790462493896;0.6749249696731567;0.6890790462493896;1.0;0.430630624294281;1.0;1.0;0.6890790462493896;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.46936938166618347;1.0;1.0;0.684359073638916;0.7009009718894958;0.684359073638916;1.0;0.46936938166618347;1.0;1.0;0.684359073638916;0.7009009718894958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.47297295928001404;1.0;1.0;0.6835079789161682;0.6981981992721558;0.6835079789161682;1.0;0.47297295928001404;1.0;1.0;0.6835079789161682;0.6981981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.49189189076423645;1.0;1.0;0.6736152768135071;0.7103604078292847;0.6736152768135071;1.0;0.49189189076423645;1.0;1.0;0.6736152768135071;0.7103604078292847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5180180072784424;1.0;1.0;0.6603597402572632;0.7300300002098083;0.6603597402572632;1.0;0.5180180072784424;1.0;1.0;0.6603597402572632;0.7300300002098083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5198197960853577;1.0;1.0;0.6553959846496582;0.7333333492279053;0.6553959846496582;1.0;0.5198197960853577;1.0;1.0;0.6553959846496582;0.7333333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5378378629684448;1.0;1.0;0.6591753959655762;0.740240216255188;0.6591753959655762;1.0;0.5378378629684448;1.0;1.0;0.6591753959655762;0.740240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5549549460411072;1.0;1.0;0.6443765163421631;0.7533033490180969;0.6443765163421631;1.0;0.5549549460411072;1.0;1.0;0.6443765163421631;0.7533033490180969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5738738775253296;1.0;1.0;0.6337936520576477;0.7636637091636658;0.6337936520576477;1.0;0.5738738775253296;1.0;1.0;0.6337936520576477;0.7636637091636658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5828828811645508;1.0;1.0;0.636042594909668;0.765465497970581;0.636042594909668;1.0;0.5828828811645508;1.0;1.0;0.636042594909668;0.765465497970581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6027026772499084;1.0;1.0;0.6364933252334595;0.7792792916297913;0.6364933252334595;1.0;0.6027026772499084;1.0;1.0;0.6364933252334595;0.7792792916297913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6045045256614685;1.0;1.0;0.6254928708076477;0.7815315127372742;0.6254928708076477;1.0;0.6045045256614685;1.0;1.0;0.6254928708076477;0.7815315127372742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6009008884429932;1.0;1.0;0.6219190955162048;0.7815315127372742;0.6219190955162048;1.0;0.6009008884429932;1.0;1.0;0.6219190955162048;0.7815315127372742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.637837827205658;1.0;1.0;0.6097484827041626;0.8001501560211182;0.6097484827041626;1.0;0.637837827205658;1.0;1.0;0.6097484827041626;0.8001501560211182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6549549698829651;1.0;1.0;0.603119969367981;0.8117117285728455;0.603119969367981;1.0;0.6549549698829651;1.0;1.0;0.603119969367981;0.8117117285728455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6756756901741028;1.0;1.0;0.5948691964149475;0.8247748017311096;0.5948691964149475;1.0;0.6756756901741028;1.0;1.0;0.5948691964149475;0.8247748017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6756756901741028;1.0;1.0;0.5885365605354309;0.8229729533195496;0.5885365605354309;1.0;0.6756756901741028;1.0;1.0;0.5885365605354309;0.8229729533195496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
