epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.29653680324554443;1.0;1.0;1.5561479330062866;0.5887445211410522;1.4991207122802734;1.0;0.2943722903728485;1.0;1.0;1.4420933723449707;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.32251080870628357;1.0;1.0;1.5550659894943237;0.6049783825874329;1.500530481338501;1.0;0.3095238208770752;1.0;1.0;1.4459948539733887;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33549782633781433;1.0;1.0;1.5506833791732788;0.6129148602485657;1.496753454208374;1.0;0.32034632563591003;1.0;1.0;1.4428235292434692;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3030303120613098;1.0;1.0;1.5508633852005005;0.5923520922660828;1.4951114654541016;1.0;0.3073593080043793;1.0;1.0;1.4393596649169922;0.5981241464614868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3311688303947449;1.0;1.0;1.5614891052246094;0.6010101437568665;1.5111520290374756;1.0;0.2922077775001526;1.0;1.0;1.4608150720596313;0.5811688303947449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3073593080043793;1.0;1.0;1.5546599626541138;0.5909090042114258;1.5037912130355835;1.0;0.29870128631591797;1.0;1.0;1.4529224634170532;0.5883838534355164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.37012988328933716;1.0;1.0;1.5533252954483032;0.6244588494300842;1.4988960027694702;1.0;0.3419913351535797;1.0;1.0;1.4444667100906372;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3246753215789795;1.0;1.0;1.5398499965667725;0.6078643798828125;1.4893916845321655;1.0;0.3095238208770752;1.0;1.0;1.4389333724975586;0.5952380895614624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.32900431752204895;1.0;1.0;1.5422073602676392;0.6067821383476257;1.4896405935287476;1.0;0.3398268520832062;1.0;1.0;1.4370735883712769;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32900431752204895;1.0;1.0;1.546785593032837;0.6107503771781921;1.4884636402130127;1.0;0.32900431752204895;1.0;1.0;1.430141568183899;0.6096680760383606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3311688303947449;1.0;1.0;1.5542550086975098;0.6111111044883728;1.4938240051269531;1.0;0.3398268520832062;1.0;1.0;1.433393120765686;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.32251080870628357;1.0;1.0;1.5520914793014526;0.6067821383476257;1.4979443550109863;1.0;0.31168830394744873;1.0;1.0;1.4437973499298096;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3419913351535797;1.0;1.0;1.5428963899612427;0.6154400706291199;1.4898648262023926;1.0;0.36147186160087585;1.0;1.0;1.436833143234253;0.6277056336402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3311688303947449;1.0;1.0;1.5405278205871582;0.6136363744735718;1.4846692085266113;1.0;0.36147186160087585;1.0;1.0;1.4288105964660645;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.33766233921051025;1.0;1.0;1.5469449758529663;0.6121933460235596;1.4941130876541138;1.0;0.3419913351535797;1.0;1.0;1.4412811994552612;0.6179654598236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.34632036089897156;1.0;1.0;1.532598853111267;0.6197691559791565;1.479015827178955;1.0;0.33766233921051025;1.0;1.0;1.4254329204559326;0.6147186756134033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3484848439693451;1.0;1.0;1.5526973009109497;0.6165223717689514;1.503003478050232;1.0;0.30519479513168335;1.0;1.0;1.4533100128173828;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.29653680324554443;1.0;1.0;1.5515385866165161;0.5923520922660828;1.4962000846862793;1.0;0.3333333432674408;1.0;1.0;1.440861463546753;0.6139971613883972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3333333432674408;1.0;1.0;1.5443849563598633;0.6103895902633667;1.496558427810669;1.0;0.2922077775001526;1.0;1.0;1.4487320184707642;0.5894660949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3484848439693451;1.0;1.0;1.5245848894119263;0.6179653406143188;1.4690845012664795;1.0;0.37012988328933716;1.0;1.0;1.4135841131210327;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3398268520832062;1.0;1.0;1.5406798124313354;0.6118326783180237;1.4896811246871948;1.0;0.31385281682014465;1.0;1.0;1.4386824369430542;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.31385281682014465;1.0;1.0;1.557130217552185;0.599567174911499;1.4994511604309082;1.0;0.3419913351535797;1.0;1.0;1.4417719841003418;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.350649356842041;1.0;1.0;1.542917251586914;0.6176046133041382;1.4952168464660645;1.0;0.3073593080043793;1.0;1.0;1.4475163221359253;0.6010102033615112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.38311687111854553;1.0;1.0;1.5312955379486084;0.6414141654968262;1.4777963161468506;1.0;0.3658008575439453;1.0;1.0;1.4242969751358032;0.6313132047653198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32900431752204895;1.0;1.0;1.5536736249923706;0.6071429252624512;1.5029478073120117;1.0;0.3268398344516754;1.0;1.0;1.4522218704223633;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.33766233921051025;1.0;1.0;1.5434702634811401;0.6186869144439697;1.4956417083740234;1.0;0.3268398344516754;1.0;1.0;1.4478132724761963;0.6028138399124146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3073593080043793;1.0;1.0;1.5542995929718018;0.5916306376457214;1.4908027648925781;1.0;0.34415584802627563;1.0;1.0;1.427305817604065;0.6147186756134033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3268398344516754;1.0;1.0;1.5441781282424927;0.611471951007843;1.4895844459533691;1.0;0.32034632563591003;1.0;1.0;1.434990644454956;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.34632036089897156;1.0;1.0;1.5447262525558472;0.6190475821495056;1.4930720329284668;1.0;0.3311688303947449;1.0;1.0;1.441417932510376;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.34415584802627563;1.0;1.0;1.542600393295288;0.6183260679244995;1.490347146987915;1.0;0.32900431752204895;1.0;1.0;1.4380940198898315;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32251080870628357;1.0;1.0;1.5492335557937622;0.6010100841522217;1.490213394165039;1.0;0.34632036089897156;1.0;1.0;1.4311931133270264;0.6190477013587952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3095238208770752;1.0;1.0;1.557472825050354;0.5977634191513062;1.5024118423461914;1.0;0.29870128631591797;1.0;1.0;1.4473509788513184;0.5894660949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.29870128631591797;1.0;1.0;1.5658602714538574;0.5880230665206909;1.5034387111663818;1.0;0.3333333432674408;1.0;1.0;1.4410172700881958;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.34415584802627563;1.0;1.0;1.5448311567306519;0.6114717721939087;1.492586612701416;1.0;0.3181818127632141;1.0;1.0;1.4403420686721802;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3571428656578064;1.0;1.0;1.533820390701294;0.6287878751754761;1.4870705604553223;1.0;0.3311688303947449;1.0;1.0;1.4403207302093506;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.32251080870628357;1.0;1.0;1.5582619905471802;0.6067821383476257;1.5005934238433838;1.0;0.34632036089897156;1.0;1.0;1.4429247379302979;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34632036089897156;1.0;1.0;1.5397722721099854;0.6201298832893372;1.4873559474945068;1.0;0.3484848439693451;1.0;1.0;1.4349395036697388;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3311688303947449;1.0;1.0;1.5467418432235718;0.6103895902633667;1.4900834560394287;1.0;0.33549782633781433;1.0;1.0;1.4334250688552856;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34632036089897156;1.0;1.0;1.532038927078247;0.6179652810096741;1.4814249277114868;1.0;0.34632036089897156;1.0;1.0;1.4308109283447266;0.6215729117393494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3333333432674408;1.0;1.0;1.546091079711914;0.616161584854126;1.4941699504852295;1.0;0.3311688303947449;1.0;1.0;1.4422489404678345;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3311688303947449;1.0;1.0;1.5542418956756592;0.605699896812439;1.4940767288208008;1.0;0.33549782633781433;1.0;1.0;1.4339115619659424;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3181818127632141;1.0;1.0;1.5551705360412598;0.5995671153068542;1.4998996257781982;1.0;0.3160173296928406;1.0;1.0;1.4446288347244263;0.6020923852920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.31168830394744873;1.0;1.0;1.551263451576233;0.5995671153068542;1.5006403923034668;1.0;0.32251080870628357;1.0;1.0;1.4500174522399902;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.350649356842041;1.0;1.0;1.5366096496582031;0.6183260679244995;1.4819129705429077;1.0;0.350649356842041;1.0;1.0;1.4272162914276123;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3419913351535797;1.0;1.0;1.5509594678878784;0.6114718317985535;1.4945615530014038;1.0;0.3484848439693451;1.0;1.0;1.4381636381149292;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32900431752204895;1.0;1.0;1.5479490756988525;0.6121933460235596;1.4966826438903809;1.0;0.29870128631591797;1.0;1.0;1.4454160928726196;0.596320390701294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34632036089897156;1.0;1.0;1.5428879261016846;0.6194084286689758;1.489290475845337;1.0;0.3246753215789795;1.0;1.0;1.4356929063796997;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.37662336230278015;1.0;1.0;1.5482553243637085;0.6352813839912415;1.4918203353881836;1.0;0.35281383991241455;1.0;1.0;1.4353854656219482;0.6233766674995422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3658008575439453;1.0;1.0;1.5458194017410278;0.6295093894004822;1.4949121475219727;1.0;0.36147186160087585;1.0;1.0;1.4440048933029175;0.6287879347801208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32034632563591003;1.0;1.0;1.5387405157089233;0.60317462682724;1.492063283920288;1.0;0.3333333432674408;1.0;1.0;1.4453860521316528;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;1.5424586534500122;0.6222944259643555;1.4889202117919922;1.0;0.3484848439693451;1.0;1.0;1.4353818893432617;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3268398344516754;1.0;1.0;1.5455061197280884;0.6049784421920776;1.4923112392425537;1.0;0.3246753215789795;1.0;1.0;1.4391162395477295;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.36147186160087585;1.0;1.0;1.540257453918457;0.6248195767402649;1.4899173974990845;1.0;0.34415584802627563;1.0;1.0;1.439577341079712;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34632036089897156;1.0;1.0;1.5387331247329712;0.6165223717689514;1.486307144165039;1.0;0.3268398344516754;1.0;1.0;1.433881163597107;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33549782633781433;1.0;1.0;1.5445729494094849;0.6143578886985779;1.4925684928894043;1.0;0.34632036089897156;1.0;1.0;1.4405639171600342;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32034632563591003;1.0;1.0;1.5517497062683105;0.6038960814476013;1.4915180206298828;1.0;0.34632036089897156;1.0;1.0;1.4312864542007446;0.6201298236846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.28354978561401367;1.0;1.0;1.5659514665603638;0.5822510123252869;1.5122640132904053;1.0;0.28354978561401367;1.0;1.0;1.4585764408111572;0.5815295577049255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33766233921051025;1.0;1.0;1.550112009048462;0.615079402923584;1.4944803714752197;1.0;0.31168830394744873;1.0;1.0;1.438848853111267;0.6028138399124146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.29653680324554443;1.0;1.0;1.5485581159591675;0.5905483365058899;1.4924516677856445;1.0;0.29870128631591797;1.0;1.0;1.4363452196121216;0.5934343934059143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3333333432674408;1.0;1.0;1.5453640222549438;0.6139971017837524;1.4981863498687744;1.0;0.3073593080043793;1.0;1.0;1.451008677482605;0.5945166349411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32251080870628357;1.0;1.0;1.5473133325576782;0.60317462682724;1.485260248184204;1.0;0.3268398344516754;1.0;1.0;1.4232072830200195;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33766233921051025;1.0;1.0;1.5364760160446167;0.6125540733337402;1.484560489654541;1.0;0.34415584802627563;1.0;1.0;1.4326449632644653;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.28354978561401367;1.0;1.0;1.5551072359085083;0.585137128829956;1.499824047088623;1.0;0.30519479513168335;1.0;1.0;1.4445409774780273;0.5941558480262756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3333333432674408;1.0;1.0;1.5443437099456787;0.6186869144439697;1.4908607006072998;1.0;0.3549783527851105;1.0;1.0;1.4373775720596313;0.6262626647949219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.29870128631591797;1.0;1.0;1.5567946434020996;0.5948773622512817;1.5045793056488037;1.0;0.28138527274131775;1.0;1.0;1.4523640871047974;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3095238208770752;1.0;1.0;1.5706429481506348;0.593795120716095;1.5132522583007812;1.0;0.3160173296928406;1.0;1.0;1.4558614492416382;0.5981241464614868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3181818127632141;1.0;1.0;1.5509506464004517;0.6060606241226196;1.492323875427246;1.0;0.3484848439693451;1.0;1.0;1.4336971044540405;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3095238208770752;1.0;1.0;1.5442899465560913;0.6031745672225952;1.4937987327575684;1.0;0.3181818127632141;1.0;1.0;1.4433073997497559;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34632036089897156;1.0;1.0;1.5545424222946167;0.6143578886985779;1.498184323310852;1.0;0.3268398344516754;1.0;1.0;1.4418262243270874;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3268398344516754;1.0;1.0;1.5462300777435303;0.605699896812439;1.4916603565216064;1.0;0.34632036089897156;1.0;1.0;1.4370906352996826;0.6176047325134277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36796537041664124;1.0;1.0;1.544690489768982;0.6309524178504944;1.4911006689071655;1.0;0.3549783527851105;1.0;1.0;1.4375108480453491;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.33549782633781433;1.0;1.0;1.5457372665405273;0.6118326783180237;1.4872004985809326;1.0;0.3636363744735718;1.0;1.0;1.4286638498306274;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34415584802627563;1.0;1.0;1.5298105478286743;0.6172438263893127;1.4793163537979126;1.0;0.3073593080043793;1.0;1.0;1.4288221597671509;0.5948773622512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3787878751754761;1.0;1.0;1.5319764614105225;0.6360028982162476;1.47706937789917;1.0;0.3658008575439453;1.0;1.0;1.422162413597107;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.33766233921051025;1.0;1.0;1.5454427003860474;0.6158008575439453;1.4941140413284302;1.0;0.31385281682014465;1.0;1.0;1.442785382270813;0.5999278426170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3246753215789795;1.0;1.0;1.5564583539962769;0.605699896812439;1.5019468069076538;1.0;0.3268398344516754;1.0;1.0;1.4474352598190308;0.6071429252624512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3073593080043793;1.0;1.0;1.5584735870361328;0.5984848737716675;1.5076444149017334;1.0;0.2943722903728485;1.0;1.0;1.456815242767334;0.588744580745697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.32251080870628357;1.0;1.0;1.5528545379638672;0.6010100841522217;1.4973554611206055;1.0;0.34632036089897156;1.0;1.0;1.4418565034866333;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3160173296928406;1.0;1.0;1.559557557106018;0.5992063879966736;1.5029131174087524;1.0;0.34415584802627563;1.0;1.0;1.4462687969207764;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3571428656578064;1.0;1.0;1.5416730642318726;0.6233765482902527;1.492169737815857;1.0;0.32900431752204895;1.0;1.0;1.4426664113998413;0.6125541925430298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3246753215789795;1.0;1.0;1.535935401916504;0.610028862953186;1.4792098999023438;1.0;0.36147186160087585;1.0;1.0;1.4224843978881836;0.6287878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3181818127632141;1.0;1.0;1.5439127683639526;0.596320390701294;1.4910340309143066;1.0;0.3333333432674408;1.0;1.0;1.4381554126739502;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.27489176392555237;1.0;1.0;1.5645493268966675;0.5735931396484375;1.506332278251648;1.0;0.3008657991886139;1.0;1.0;1.4481152296066284;0.5862193703651428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3333333432674408;1.0;1.0;1.5532101392745972;0.6096680760383606;1.4999315738677979;1.0;0.2857142984867096;1.0;1.0;1.446652889251709;0.5862193703651428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3398268520832062;1.0;1.0;1.5385195016860962;0.6201299428939819;1.4866573810577393;1.0;0.29870128631591797;1.0;1.0;1.4347953796386719;0.5898268222808838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3398268520832062;1.0;1.0;1.5488685369491577;0.6129149198532104;1.4995834827423096;1.0;0.30519479513168335;1.0;1.0;1.4502983093261719;0.5966810584068298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.33549782633781433;1.0;1.0;1.550593614578247;0.6064213514328003;1.4939684867858887;1.0;0.36147186160087585;1.0;1.0;1.4373434782028198;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3095238208770752;1.0;1.0;1.552372694015503;0.5923521518707275;1.4975043535232544;1.0;0.32034632563591003;1.0;1.0;1.4426357746124268;0.6017315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3419913351535797;1.0;1.0;1.5538711547851562;0.6154401302337646;1.4993922710418701;1.0;0.3095238208770752;1.0;1.0;1.4449135065078735;0.5959596037864685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.33766233921051025;1.0;1.0;1.5435757637023926;0.6154401302337646;1.494173526763916;1.0;0.32251080870628357;1.0;1.0;1.4447712898254395;0.5981240272521973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.28138527274131775;1.0;1.0;1.5503122806549072;0.5797258615493774;1.4980285167694092;1.0;0.2792207896709442;1.0;1.0;1.4457447528839111;0.5743145942687988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.27489176392555237;1.0;1.0;1.562043309211731;0.5786436200141907;1.504558801651001;1.0;0.29653680324554443;1.0;1.0;1.447074294090271;0.5898268222808838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32900431752204895;1.0;1.0;1.544847011566162;0.6114718317985535;1.4925578832626343;1.0;0.3311688303947449;1.0;1.0;1.440268874168396;0.6129149198532104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32251080870628357;1.0;1.0;1.5543012619018555;0.6020923256874084;1.5024826526641846;1.0;0.3095238208770752;1.0;1.0;1.4506640434265137;0.5959596037864685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3896103799343109;1.0;1.0;1.531733751296997;0.6468254327774048;1.4876914024353027;1.0;0.33766233921051025;1.0;1.0;1.443649172782898;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.37012988328933716;1.0;1.0;1.5359236001968384;0.6331169009208679;1.4871412515640259;1.0;0.3268398344516754;1.0;1.0;1.4383589029312134;0.6042569279670715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.32251080870628357;1.0;1.0;1.551982045173645;0.6028138399124146;1.5006576776504517;1.0;0.31168830394744873;1.0;1.0;1.4493333101272583;0.5981240272521973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34415584802627563;1.0;1.0;1.5329575538635254;0.6168830990791321;1.478722095489502;1.0;0.38528138399124146;1.0;1.0;1.424486517906189;0.639971137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.34632036089897156;1.0;1.0;1.5274301767349243;0.6204906702041626;1.4824047088623047;1.0;0.37012988328933716;1.0;1.0;1.4373791217803955;0.6262626647949219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.380952388048172;1.0;1.0;1.5209057331085205;0.6363636255264282;1.4685814380645752;1.0;0.40909090638160706;1.0;1.0;1.4162571430206299;0.6511543989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3311688303947449;1.0;1.0;1.5470889806747437;0.6082251071929932;1.496264934539795;1.0;0.28787878155708313;1.0;1.0;1.4454407691955566;0.5753968358039856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33766233921051025;1.0;1.0;1.5515247583389282;0.6085858941078186;1.492347002029419;1.0;0.35930734872817993;1.0;1.0;1.4331692457199097;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.34632036089897156;1.0;1.0;1.5412341356277466;0.6165223717689514;1.4894673824310303;1.0;0.35281383991241455;1.0;1.0;1.4377005100250244;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3311688303947449;1.0;1.0;1.5372142791748047;0.6096681356430054;1.483685851097107;1.0;0.31385281682014465;1.0;1.0;1.4301574230194092;0.6002886295318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3311688303947449;1.0;1.0;1.5482075214385986;0.6093074083328247;1.4983354806900024;1.0;0.29870128631591797;1.0;1.0;1.4484635591506958;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.37662336230278015;1.0;1.0;1.5405597686767578;0.6378065943717957;1.4815983772277832;1.0;0.3787878751754761;1.0;1.0;1.422636866569519;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.35281383991241455;1.0;1.0;1.5408867597579956;0.6179653406143188;1.4900355339050293;1.0;0.3333333432674408;1.0;1.0;1.4391841888427734;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3095238208770752;1.0;1.0;1.5683594942092896;0.5955988168716431;1.5079702138900757;1.0;0.28354978561401367;1.0;1.0;1.4475809335708618;0.5833333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
