epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.01181838195770979;1.0;0.02337193489074707;1.0;1.0;1.0;1.0;0.011826129630208015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011856414377689362;1.0;0.023310989141464233;1.0;1.0;1.0;1.0;0.011859863996505737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01200864091515541;1.0;0.023372523486614227;1.0;1.0;1.0;1.0;0.01202309224754572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011802962981164455;1.0;0.023068256676197052;1.0;1.0;1.0;1.0;0.011811355128884315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011925539001822472;1.0;0.02309206686913967;1.0;1.0;1.0;1.0;0.011926251463592052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01204264909029007;1.0;0.023119406774640083;1.0;1.0;1.0;1.0;0.012052420526742935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011845508590340614;1.0;0.022825848311185837;1.0;1.0;1.0;1.0;0.0118497833609581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011776391416788101;1.0;0.02266261726617813;1.0;1.0;1.0;1.0;0.011778537184000015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329484820365906;0.6201432347297668;0.7593652606010437;1.0;0.3568507134914398;1.0;1.0;0.7317820191383362;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.2985685169696808;1.0;1.0;0.7536746263504028;0.5882754325866699;0.7795609831809998;1.0;0.30368098616600037;1.0;1.0;0.7518065571784973;0.5916836857795715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3364008069038391;1.0;1.0;0.7348231673240662;0.6148602366447449;0.7605240941047668;1.0;0.3384458124637604;1.0;1.0;0.7329422831535339;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3302658498287201;1.0;1.0;0.7364556193351746;0.6116223931312561;0.7622464895248413;1.0;0.33231082558631897;1.0;1.0;0.7351114153862;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34867075085639954;1.0;1.0;0.7318638563156128;0.6233810782432556;0.7578546404838562;1.0;0.34867075085639954;1.0;1.0;0.7312750220298767;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.30674847960472107;1.0;1.0;0.7378699779510498;0.5923653244972229;0.7633525133132935;1.0;0.3139059245586395;1.0;1.0;0.7366189360618591;0.596625804901123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3537832200527191;1.0;1.0;0.7350202798843384;0.6226993203163147;0.7606797814369202;1.0;0.3558282256126404;1.0;1.0;0.7344760894775391;0.6245739459991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32310837507247925;1.0;1.0;0.7403177618980408;0.6075323224067688;0.7652362585067749;1.0;0.3251533806324005;1.0;1.0;0.7386431097984314;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3353783190250397;1.0;1.0;0.7353379130363464;0.6167348623275757;0.760383129119873;1.0;0.3364008069038391;1.0;1.0;0.7342671155929565;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.384458065032959;1.0;1.0;0.715566873550415;0.6409338712692261;0.7405703663825989;1.0;0.38650307059288025;1.0;1.0;0.71476149559021;0.6428084969520569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35173824429512024;1.0;1.0;0.7326894402503967;0.6225289702415466;0.7572699189186096;1.0;0.3537832200527191;1.0;1.0;0.7313855886459351;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3302658498287201;1.0;1.0;0.7356139421463013;0.6131560802459717;0.7604719400405884;1.0;0.3333333432674408;1.0;1.0;0.7352113723754883;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3220858871936798;1.0;1.0;0.7380672693252563;0.60429447889328;0.762212872505188;1.0;0.3251533806324005;1.0;1.0;0.736584484577179;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3680981695652008;1.0;1.0;0.7306256890296936;0.6310498118400574;0.7548741102218628;1.0;0.3701431453227997;1.0;1.0;0.7296918034553528;0.6327539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.38139060139656067;1.0;1.0;0.7136778235435486;0.6438309550285339;0.738071858882904;1.0;0.38139060139656067;1.0;1.0;0.713377058506012;0.6440013647079468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37525561451911926;1.0;1.0;0.7120770812034607;0.6428084969520569;0.735743522644043;1.0;0.3793455958366394;1.0;1.0;0.7106615304946899;0.6455351710319519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38957056403160095;1.0;1.0;0.7076070308685303;0.647580087184906;0.7309994697570801;1.0;0.3936605453491211;1.0;1.0;0.7059823274612427;0.6506475806236267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7055022120475769;0.6532038450241089;0.7288088798522949;1.0;0.4100204408168793;1.0;1.0;0.704043447971344;0.656952977180481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.42433539032936096;1.0;1.0;0.6933644413948059;0.6731424331665039;0.7165749669075012;1.0;0.42944785952568054;1.0;1.0;0.6920492649078369;0.6763803958892822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4222903847694397;1.0;1.0;0.6910211443901062;0.6671779751777649;0.7142041921615601;1.0;0.4253578782081604;1.0;1.0;0.6899853944778442;0.6695637702941895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4488752484321594;1.0;1.0;0.6860010623931885;0.6840490698814392;0.7091684341430664;1.0;0.4519427418708801;1.0;1.0;0.6852667927742004;0.68592369556427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5081799626350403;1.0;1.0;0.660796046257019;0.7203476428985596;0.6836932897567749;1.0;0.511247456073761;1.0;1.0;0.659852921962738;0.7222222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48364007472991943;1.0;1.0;0.6606857776641846;0.7123381495475769;0.6832479238510132;1.0;0.48670756816864014;1.0;1.0;0.6594021320343018;0.7143831253051758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5562372207641602;1.0;1.0;0.6357555985450745;0.7520449757575989;0.6586817502975464;1.0;0.5593047142028809;1.0;1.0;0.6355282664299011;0.7537491917610168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5613496899604797;1.0;1.0;0.6392170786857605;0.7517041563987732;0.6619459390640259;1.0;0.5613496899604797;1.0;1.0;0.6389216780662537;0.7520449757575989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6073619723320007;1.0;1.0;0.6162170767784119;0.7810156941413879;0.6387450695037842;1.0;0.6094069480895996;1.0;1.0;0.6158450245857239;0.7820382118225098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6411042809486389;1.0;1.0;0.6033014059066772;0.8033401966094971;0.6257145404815674;1.0;0.6431492567062378;1.0;1.0;0.6030231714248657;0.8045331239700317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7147239446640015;1.0;1.0;0.5736569762229919;0.8447511792182922;0.5961122512817383;1.0;0.7137014269828796;1.0;1.0;0.5737848877906799;0.8444103598594666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7576687335968018;1.0;1.0;0.5527457594871521;0.8680981397628784;0.5748289823532104;1.0;0.7597137093544006;1.0;1.0;0.5524500012397766;0.8692910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.768916130065918;1.0;1.0;0.5316979885101318;0.8757668733596802;0.5536495447158813;1.0;0.7709611654281616;1.0;1.0;0.5314576029777527;0.8771301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8210633993148804;1.0;1.0;0.5077419281005859;0.9057601094245911;0.529654860496521;1.0;0.8210633993148804;1.0;1.0;0.507741391658783;0.9057601094245911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8578732013702393;1.0;1.0;0.48551055788993835;0.9245057702064514;0.5072469711303711;1.0;0.8588957190513611;1.0;1.0;0.4854723811149597;0.9250169992446899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8916155695915222;1.0;1.0;0.4542643427848816;0.9439331889152527;0.4758955240249634;1.0;0.8916155695915222;1.0;1.0;0.4543296694755554;0.9439331889152527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9182004332542419;1.0;1.0;0.4238083064556122;0.9570552110671997;0.4452570080757141;1.0;0.9182004332542419;1.0;1.0;0.42382094264030457;0.9570552110671997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9519427418708801;1.0;1.0;0.39778992533683777;0.9749488830566406;0.41914159059524536;1.0;0.9519427418708801;1.0;1.0;0.3979191184043884;0.9749488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9713701605796814;1.0;1.0;0.3584859371185303;0.9850034713745117;0.37961846590042114;1.0;0.9713701605796814;1.0;1.0;0.3584859371185303;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9683026671409607;1.0;1.0;0.33853545784950256;0.9834697246551514;0.3595292270183563;1.0;0.9683026671409607;1.0;1.0;0.3385653793811798;0.9834697246551514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9754601120948792;1.0;1.0;0.3080330193042755;0.9875596761703491;0.32886117696762085;1.0;0.9754601120948792;1.0;1.0;0.30803757905960083;0.9875596761703491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9918200373649597;1.0;1.0;0.2746448516845703;0.9957395792007446;0.29536765813827515;1.0;0.9918200373649597;1.0;1.0;0.27474287152290344;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.2503710091114044;0.9964212775230408;0.2709553837776184;1.0;0.9928425550460815;1.0;1.0;0.25049465894699097;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9918200373649597;1.0;1.0;0.2192191481590271;0.9959100484848022;0.23960447311401367;1.0;0.9918200373649597;1.0;1.0;0.21924558281898499;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.19178108870983124;1.0;0.21202310919761658;1.0;1.0;1.0;1.0;0.1918201744556427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.17188864946365356;0.9994887709617615;0.19198580086231232;1.0;0.9989774823188782;1.0;1.0;0.1719355583190918;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.14855250716209412;1.0;0.16849574446678162;1.0;1.0;1.0;1.0;0.1485874205827713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.1301351636648178;0.9994887709617615;0.14991506934165955;1.0;0.9989774823188782;1.0;1.0;0.1301375776529312;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.10955670475959778;1.0;0.1292147934436798;1.0;1.0;1.0;1.0;0.10960809886455536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09368827939033508;1.0;0.11318950355052948;1.0;1.0;1.0;1.0;0.09371699392795563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08170322328805923;1.0;0.10107260942459106;1.0;1.0;1.0;1.0;0.08175769448280334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.06867463886737823;1.0;0.0878831297159195;1.0;1.0;1.0;1.0;0.06869517266750336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.05936521291732788;1.0;0.07842889428138733;1.0;1.0;1.0;1.0;0.0593823604285717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.04855534806847572;1.0;0.06747999787330627;1.0;1.0;1.0;1.0;0.04857911542057991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04308662563562393;1.0;0.061860524117946625;1.0;1.0;1.0;1.0;0.043091971427202225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03740483522415161;1.0;0.05604541301727295;1.0;1.0;1.0;1.0;0.037425071001052856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.030789874494075775;1.0;0.04928310588002205;1.0;1.0;1.0;1.0;0.030795380473136902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.027236321941018105;1.0;0.04559016227722168;1.0;1.0;1.0;1.0;0.027241434901952744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023670103400945663;1.0;0.04188379645347595;1.0;1.0;1.0;1.0;0.023671742528676987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02124142087996006;1.0;0.039318643510341644;1.0;1.0;1.0;1.0;0.021245379000902176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01823897659778595;1.0;0.03617842495441437;1.0;1.0;1.0;1.0;0.01824107952415943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.016566988080739975;1.0;0.0343736931681633;1.0;1.0;1.0;1.0;0.01657574623823166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.015424234792590141;1.0;0.03309465944766998;1.0;1.0;1.0;1.0;0.015431015752255917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014797944575548172;1.0;0.032331060618162155;1.0;1.0;1.0;1.0;0.014799139462411404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013807820156216621;1.0;0.031208131462335587;1.0;1.0;1.0;1.0;0.013810882344841957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013350456953048706;1.0;0.030616572126746178;1.0;1.0;1.0;1.0;0.01335106324404478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013375642709434032;1.0;0.03051045909523964;1.0;1.0;1.0;1.0;0.013378043659031391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012645318172872066;1.0;0.02964821085333824;1.0;1.0;1.0;1.0;0.012646719813346863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012296886183321476;1.0;0.029171742498874664;1.0;1.0;1.0;1.0;0.012303538620471954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012447693385183811;1.0;0.029194194823503494;1.0;1.0;1.0;1.0;0.012457425706088543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012290582992136478;1.0;0.028906015679240227;1.0;1.0;1.0;1.0;0.012296445667743683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012694111093878746;1.0;0.029179874807596207;1.0;1.0;1.0;1.0;0.012697377242147923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012165622785687447;1.0;0.028526268899440765;1.0;1.0;1.0;1.0;0.012173877097666264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012017963454127312;1.0;0.028249934315681458;1.0;1.0;1.0;1.0;0.012022584676742554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012082194909453392;1.0;0.028187014162540436;1.0;1.0;1.0;1.0;0.012084723450243473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01215088926255703;1.0;0.028131477534770966;1.0;1.0;1.0;1.0;0.012155660428106785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011784783564507961;1.0;0.02764367125928402;1.0;1.0;1.0;1.0;0.011795359663665295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012161961756646633;1.0;0.027899347245693207;1.0;1.0;1.0;1.0;0.01217725407332182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011917478404939175;1.0;0.02752896398305893;1.0;1.0;1.0;1.0;0.01192720141261816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012078593485057354;1.0;0.027563508599996567;1.0;1.0;1.0;1.0;0.012079925276339054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012011065147817135;1.0;0.027373680844902992;1.0;1.0;1.0;1.0;0.012011065147817135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012353399768471718;1.0;0.02759864367544651;1.0;1.0;1.0;1.0;0.012360461987555027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011977527290582657;1.0;0.02710273116827011;1.0;1.0;1.0;1.0;0.011984838172793388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011927856132388115;1.0;0.026935676112771034;1.0;1.0;1.0;1.0;0.011939276941120625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01176062785089016;1.0;0.026645172387361526;1.0;1.0;1.0;1.0;0.011762907728552818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011927190236747265;1.0;0.026695696637034416;1.0;1.0;1.0;1.0;0.011933360248804092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011946475133299828;1.0;0.02660406194627285;1.0;1.0;1.0;1.0;0.01196532417088747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011729036457836628;1.0;0.026264818385243416;1.0;1.0;1.0;1.0;0.011737357825040817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012116722762584686;1.0;0.026536421850323677;1.0;1.0;1.0;1.0;0.012124530039727688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011951800435781479;1.0;0.026254501193761826;1.0;1.0;1.0;1.0;0.011955821886658669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012338776141405106;1.0;0.026528436690568924;1.0;1.0;1.0;1.0;0.012345514260232449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012188957072794437;1.0;0.026263326406478882;1.0;1.0;1.0;1.0;0.01219248864799738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011926358565688133;1.0;0.025887884199619293;1.0;1.0;1.0;1.0;0.01193015556782484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011809146031737328;1.0;0.025658786296844482;1.0;1.0;1.0;1.0;0.011813738383352757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012233524583280087;1.0;0.025976749137043953;1.0;1.0;1.0;1.0;0.01224843505769968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011709833517670631;1.0;0.025338100269436836;1.0;1.0;1.0;1.0;0.011716585606336594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012055263854563236;1.0;0.02557600662112236;1.0;1.0;1.0;1.0;0.012067334726452827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011704658158123493;1.0;0.025113018229603767;1.0;1.0;1.0;1.0;0.011710941791534424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011911957524716854;1.0;0.025210721418261528;1.0;1.0;1.0;1.0;0.01191664393991232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012063498608767986;1.0;0.02525353617966175;1.0;1.0;1.0;1.0;0.012066960334777832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012055917643010616;1.0;0.025140300393104553;1.0;1.0;1.0;1.0;0.012062923982739449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011813557706773281;1.0;0.02478935942053795;1.0;1.0;1.0;1.0;0.011816894635558128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01204936858266592;1.0;0.024919554591178894;1.0;1.0;1.0;1.0;0.012053604237735271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01197767909616232;1.0;0.02474321611225605;1.0;1.0;1.0;1.0;0.011983398348093033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012005340307950974;1.0;0.02466692216694355;1.0;1.0;1.0;1.0;0.012012575753033161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01208451297134161;1.0;0.024641724303364754;1.0;1.0;1.0;1.0;0.012091093696653843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011989424005150795;1.0;0.024446183815598488;1.0;1.0;1.0;1.0;0.01200183853507042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011890405789017677;1.0;0.024241125211119652;1.0;1.0;1.0;1.0;0.01189615298062563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011906985193490982;1.0;0.02415315806865692;1.0;1.0;1.0;1.0;0.011907722800970078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01191938016563654;1.0;0.024067379534244537;1.0;1.0;1.0;1.0;0.011926542967557907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011979720555245876;1.0;0.024025551974773407;1.0;1.0;1.0;1.0;0.011984007433056831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0118454834446311;1.0;0.023792356252670288;1.0;1.0;1.0;1.0;0.011851995252072811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011884626932442188;1.0;0.023732846602797508;1.0;1.0;1.0;1.0;0.011892681010067463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012239509262144566;1.0;0.02398626133799553;1.0;1.0;1.0;1.0;0.012242174707353115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
