epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3288288414478302;1.0;1.0;1.5434706211090088;0.6063063144683838;1.4565728902816772;1.0;0.4495495557785034;1.0;1.0;1.3378989696502686;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.361261248588562;1.0;1.0;1.5373287200927734;0.6285285353660583;1.4536417722702026;1.0;0.47117117047309875;1.0;1.0;1.3384510278701782;0.6927928328514099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3378378450870514;1.0;1.0;1.5524691343307495;0.6132132411003113;1.4662961959838867;1.0;0.454054057598114;1.0;1.0;1.348899483680725;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.318918913602829;1.0;1.0;1.5478322505950928;0.6030030250549316;1.4652340412139893;1.0;0.4333333373069763;1.0;1.0;1.3516991138458252;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33873873949050903;1.0;1.0;1.5437346696853638;0.6127628087997437;1.4548602104187012;1.0;0.46396395564079285;1.0;1.0;1.3353358507156372;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32522523403167725;1.0;1.0;1.5504817962646484;0.6093093752861023;1.4611036777496338;1.0;0.44144144654273987;1.0;1.0;1.341356873512268;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3513513505458832;1.0;1.0;1.5534069538116455;0.6196696758270264;1.464896321296692;1.0;0.46216216683387756;1.0;1.0;1.3462915420532227;0.6867868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.35045045614242554;1.0;1.0;1.543616771697998;0.6183183193206787;1.4570362567901611;1.0;0.4657657742500305;1.0;1.0;1.3406280279159546;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3234234154224396;1.0;1.0;1.5495305061340332;0.6039039492607117;1.46126127243042;1.0;0.44144144654273987;1.0;1.0;1.3434175252914429;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3396396338939667;1.0;1.0;1.5477625131607056;0.6150150299072266;1.4587175846099854;1.0;0.4603603482246399;1.0;1.0;1.3403300046920776;0.6849850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3405405282974243;1.0;1.0;1.5501104593276978;0.6148648858070374;1.4606661796569824;1.0;0.4495495557785034;1.0;1.0;1.3420885801315308;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.31171169877052307;1.0;1.0;1.5513043403625488;0.5995495915412903;1.4613819122314453;1.0;0.4333333373069763;1.0;1.0;1.3425172567367554;0.6699699759483337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.33693695068359375;1.0;1.0;1.547025203704834;0.6118618845939636;1.4564812183380127;1.0;0.45765766501426697;1.0;1.0;1.3371717929840088;0.6837838292121887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.342342346906662;1.0;1.0;1.5435935258865356;0.6190690994262695;1.4534270763397217;1.0;0.45225223898887634;1.0;1.0;1.3346600532531738;0.6831831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32702702283859253;1.0;1.0;1.5531742572784424;0.6048048138618469;1.461920976638794;1.0;0.4441441297531128;1.0;1.0;1.3422209024429321;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3261261284351349;1.0;1.0;1.5418272018432617;0.6096096038818359;1.451277732849121;1.0;0.4423423409461975;1.0;1.0;1.3324241638183594;0.6765766143798828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32522523403167725;1.0;1.0;1.5519580841064453;0.6039039492607117;1.4602241516113281;1.0;0.4396396279335022;1.0;1.0;1.3403176069259644;0.6713213920593262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3126126229763031;1.0;1.0;1.5495765209197998;0.6031532287597656;1.4587188959121704;1.0;0.4288288354873657;1.0;1.0;1.3398126363754272;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3567567467689514;1.0;1.0;1.538053035736084;0.6268768906593323;1.4464144706726074;1.0;0.4675675630569458;1.0;1.0;1.3268482685089111;0.691291332244873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.2981981933116913;1.0;1.0;1.5500907897949219;0.584985077381134;1.4596030712127686;1.0;0.41531533002853394;1.0;1.0;1.3413078784942627;0.653453528881073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3216216266155243;1.0;1.0;1.5539675951004028;0.602552592754364;1.4608221054077148;1.0;0.4423423409461975;1.0;1.0;1.3399899005889893;0.6746247410774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3351351320743561;1.0;1.0;1.5477828979492188;0.6141141057014465;1.453063726425171;1.0;0.4585585594177246;1.0;1.0;1.330779790878296;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3216216266155243;1.0;1.0;1.5495209693908691;0.6028528809547424;1.4554710388183594;1.0;0.4369369447231293;1.0;1.0;1.3339825868606567;0.671321451663971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33423423767089844;1.0;1.0;1.5387136936187744;0.6132131814956665;1.4460041522979736;1.0;0.44594594836235046;1.0;1.0;1.3259857892990112;0.6785285472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33243241906166077;1.0;1.0;1.54946768283844;0.6075075268745422;1.4519333839416504;1.0;0.45765766501426697;1.0;1.0;1.3272202014923096;0.6816816926002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.31801801919937134;1.0;1.0;1.547906756401062;0.6027027368545532;1.4530614614486694;1.0;0.43153151869773865;1.0;1.0;1.3311735391616821;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3360360264778137;1.0;1.0;1.5478034019470215;0.610510528087616;1.452620029449463;1.0;0.45495495200157166;1.0;1.0;1.3305341005325317;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3243243098258972;1.0;1.0;1.5480866432189941;0.6051051616668701;1.4537262916564941;1.0;0.4495495557785034;1.0;1.0;1.3326058387756348;0.6779279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3261261284351349;1.0;1.0;1.54645836353302;0.6093093752861023;1.4519898891448975;1.0;0.44594594836235046;1.0;1.0;1.3309115171432495;0.6792793273925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.342342346906662;1.0;1.0;1.54875648021698;0.6157658100128174;1.4546847343444824;1.0;0.46396395564079285;1.0;1.0;1.3341565132141113;0.6876877546310425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3171171247959137;1.0;1.0;1.5462528467178345;0.6019520163536072;1.4524556398391724;1.0;0.43423423171043396;1.0;1.0;1.332358956336975;0.6702702641487122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3072071969509125;1.0;1.0;1.5573623180389404;0.5975976586341858;1.4594858884811401;1.0;0.43873873353004456;1.0;1.0;1.335472822189331;0.6753754019737244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3126126229763031;1.0;1.0;1.5591673851013184;0.6000000834465027;1.4617960453033447;1.0;0.42972972989082336;1.0;1.0;1.3384519815444946;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31801801919937134;1.0;1.0;1.5388977527618408;0.6006006002426147;1.444894552230835;1.0;0.4369369447231293;1.0;1.0;1.3250900506973267;0.6720720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32972973585128784;1.0;1.0;1.5458533763885498;0.6075074672698975;1.4530844688415527;1.0;0.4468468427658081;1.0;1.0;1.3346954584121704;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.560333013534546;0.6015015244483948;1.46699059009552;1.0;0.4441441297531128;1.0;1.0;1.3482097387313843;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.36036035418510437;1.0;1.0;1.5413681268692017;0.6282283067703247;1.4505620002746582;1.0;0.4675675630569458;1.0;1.0;1.3345142602920532;0.6911411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32522523403167725;1.0;1.0;1.5504101514816284;0.6069069504737854;1.4576077461242676;1.0;0.4423423409461975;1.0;1.0;1.3397740125656128;0.6762763261795044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3288288414478302;1.0;1.0;1.5434099435806274;0.6076576709747314;1.4529058933258057;1.0;0.4369369447231293;1.0;1.0;1.3375810384750366;0.6713213920593262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33693695068359375;1.0;1.0;1.5423316955566406;0.6151651740074158;1.4495363235473633;1.0;0.4612612724304199;1.0;1.0;1.3321243524551392;0.6875375509262085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33693695068359375;1.0;1.0;1.5496140718460083;0.6097598671913147;1.4593700170516968;1.0;0.4486486613750458;1.0;1.0;1.3447256088256836;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33243241906166077;1.0;1.0;1.5519317388534546;0.6091591119766235;1.4608275890350342;1.0;0.4450450539588928;1.0;1.0;1.3455533981323242;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3522522449493408;1.0;1.0;1.5360000133514404;0.6235736608505249;1.4430627822875977;1.0;0.47117117047309875;1.0;1.0;1.3261867761611938;0.6930931806564331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.318918913602829;1.0;1.0;1.5506216287612915;0.606606662273407;1.459276795387268;1.0;0.430630624294281;1.0;1.0;1.3441985845565796;0.6722223162651062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3081081211566925;1.0;1.0;1.5520914793014526;0.5987988114356995;1.4587758779525757;1.0;0.4234234094619751;1.0;1.0;1.341879963874817;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32522523403167725;1.0;1.0;1.5476479530334473;0.6067568063735962;1.4540132284164429;1.0;0.44324323534965515;1.0;1.0;1.3369057178497314;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33693695068359375;1.0;1.0;1.5460436344146729;0.6135135293006897;1.4537434577941895;1.0;0.4405405521392822;1.0;1.0;1.3380486965179443;0.6731231212615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3405405282974243;1.0;1.0;1.545638084411621;0.6135135889053345;1.4492056369781494;1.0;0.4603603482246399;1.0;1.0;1.329442024230957;0.6839339733123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33243241906166077;1.0;1.0;1.5442965030670166;0.6120120286941528;1.4499931335449219;1.0;0.4468468427658081;1.0;1.0;1.332419753074646;0.6780781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32702702283859253;1.0;1.0;1.5481780767440796;0.6085585951805115;1.4535462856292725;1.0;0.4441441297531128;1.0;1.0;1.3357106447219849;0.6776277422904968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;1.557188630104065;0.5857357978820801;1.5075600147247314;1.0;0.28108108043670654;1.0;1.0;1.4039313793182373;0.5773273706436157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;1.541351318359375;0.6120120286941528;1.492354393005371;1.0;0.3234234154224396;1.0;1.0;1.389716625213623;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;1.5349746942520142;0.617117166519165;1.4869509935379028;1.0;0.3261261284351349;1.0;1.0;1.385638952255249;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;1.5384467840194702;0.613213300704956;1.4905846118927002;1.0;0.2909909784793854;1.0;1.0;1.389782190322876;0.5864864587783813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;1.546388864517212;0.6040539741516113;1.495553970336914;1.0;0.2873874008655548;1.0;1.0;1.3921239376068115;0.5833332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;1.5414329767227173;0.6381381750106812;1.489581823348999;1.0;0.3567567467689514;1.0;1.0;1.3854825496673584;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.315315306186676;1.0;1.0;1.5508204698562622;0.601651668548584;1.4953844547271729;1.0;0.3054054081439972;1.0;1.0;1.3880465030670166;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;1.545172929763794;0.616966962814331;1.49138343334198;1.0;0.32522523403167725;1.0;1.0;1.3860375881195068;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;1.539987564086914;0.610510528087616;1.4885153770446777;1.0;0.29729729890823364;1.0;1.0;1.3858308792114258;0.5948948860168457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3198198080062866;1.0;1.0;1.5621757507324219;0.6018018126487732;1.5085878372192383;1.0;0.2846846878528595;1.0;1.0;1.4041303396224976;0.5840840935707092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.31801801919937134;1.0;1.0;1.5532220602035522;0.602552592754364;1.5005061626434326;1.0;0.315315306186676;1.0;1.0;1.3972618579864502;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3234234154224396;1.0;1.0;1.5464552640914917;0.6058558821678162;1.4938673973083496;1.0;0.30450451374053955;1.0;1.0;1.3910914659500122;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34414413571357727;1.0;1.0;1.541048288345337;0.6192192435264587;1.4875973463058472;1.0;0.33243241906166077;1.0;1.0;1.3842970132827759;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33693695068359375;1.0;1.0;1.5424339771270752;0.6139640212059021;1.489304542541504;1.0;0.3198198080062866;1.0;1.0;1.3866615295410156;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3243243098258972;1.0;1.0;1.5371215343475342;0.6060060262680054;1.4812147617340088;1.0;0.32522523403167725;1.0;1.0;1.3761271238327026;0.6133634448051453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32252252101898193;1.0;1.0;1.556085228919983;0.6058558821678162;1.4974286556243896;1.0;0.3234234154224396;1.0;1.0;1.3899210691452026;0.6163663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31351351737976074;1.0;1.0;1.5522842407226562;0.6012011766433716;1.495506763458252;1.0;0.3198198080062866;1.0;1.0;1.390204668045044;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33243241906166077;1.0;1.0;1.5544744729995728;0.6120119690895081;1.4997472763061523;1.0;0.33423423767089844;1.0;1.0;1.3968181610107422;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3306306302547455;1.0;1.0;1.5475704669952393;0.6096096634864807;1.490789771080017;1.0;0.3360360264778137;1.0;1.0;1.3861263990402222;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.30180180072784424;1.0;1.0;1.5507763624191284;0.5930931568145752;1.4924870729446411;1.0;0.31621623039245605;1.0;1.0;1.386630892753601;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3198198080062866;1.0;1.0;1.5492130517959595;0.6042042374610901;1.4901411533355713;1.0;0.3333333432674408;1.0;1.0;1.383814811706543;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34324324131011963;1.0;1.0;1.5466923713684082;0.6189189553260803;1.4874675273895264;1.0;0.3684684634208679;1.0;1.0;1.3812975883483887;0.6366367340087891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3378378450870514;1.0;1.0;1.5384745597839355;0.6150150299072266;1.4763414859771729;1.0;0.36666667461395264;1.0;1.0;1.367570161819458;0.6367868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3315315246582031;1.0;1.0;1.5521537065505981;0.6082582473754883;1.4891250133514404;1.0;0.3495495617389679;1.0;1.0;1.3797614574432373;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3450450599193573;1.0;1.0;1.541325330734253;0.6177177429199219;1.4753509759902954;1.0;0.37567567825317383;1.0;1.0;1.3633441925048828;0.638738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3450450599193573;1.0;1.0;1.5415340662002563;0.6193694472312927;1.4735532999038696;1.0;0.38288289308547974;1.0;1.0;1.3598401546478271;0.6468468904495239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3216216266155243;1.0;1.0;1.5469970703125;0.6090090274810791;1.4762959480285645;1.0;0.39729729294776917;1.0;1.0;1.3601588010787964;0.6563063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.34864863753318787;1.0;1.0;1.5413386821746826;0.6165165305137634;1.470501184463501;1.0;0.4216216206550598;1.0;1.0;1.3545210361480713;0.6618619561195374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33693695068359375;1.0;1.0;1.5429019927978516;0.6130630373954773;1.4695309400558472;1.0;0.4144144058227539;1.0;1.0;1.3513078689575195;0.6617117524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3261261284351349;1.0;1.0;1.5477813482284546;0.6072072386741638;1.4733543395996094;1.0;0.4027026891708374;1.0;1.0;1.3543645143508911;0.6546547412872314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.315315306186676;1.0;1.0;1.5449434518814087;0.6015015244483948;1.4692578315734863;1.0;0.41351351141929626;1.0;1.0;1.349297046661377;0.6579579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.342342346906662;1.0;1.0;1.5363181829452515;0.6196696758270264;1.4593249559402466;1.0;0.4369369447231293;1.0;1.0;1.3383431434631348;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.31801801919937134;1.0;1.0;1.5455076694488525;0.602552592754364;1.4635794162750244;1.0;0.430630624294281;1.0;1.0;1.3379478454589844;0.6687688827514648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3198198080062866;1.0;1.0;1.545467734336853;0.6028528809547424;1.4624996185302734;1.0;0.43153151869773865;1.0;1.0;1.3361155986785889;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3405405282974243;1.0;1.0;1.5427812337875366;0.616216242313385;1.4627656936645508;1.0;0.4378378391265869;1.0;1.0;1.3396233320236206;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.35045045614242554;1.0;1.0;1.542892575263977;0.6196697354316711;1.4621305465698242;1.0;0.4396396279335022;1.0;1.0;1.3385415077209473;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3567567467689514;1.0;1.0;1.5386563539505005;0.6279279589653015;1.4574861526489258;1.0;0.4612612724304199;1.0;1.0;1.3337900638580322;0.6897898316383362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3171171247959137;1.0;1.0;1.545155644416809;0.5989490151405334;1.4619038105010986;1.0;0.4207207262516022;1.0;1.0;1.3364349603652954;0.6627627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3306306302547455;1.0;1.0;1.5487655401229858;0.6090090870857239;1.4649672508239746;1.0;0.4351351261138916;1.0;1.0;1.3392671346664429;0.6708709597587585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.318918913602829;1.0;1.0;1.5468943119049072;0.6045045256614685;1.461982011795044;1.0;0.43153151869773865;1.0;1.0;1.3354841470718384;0.6686186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3243243098258972;1.0;1.0;1.5410386323928833;0.6067567467689514;1.454456090927124;1.0;0.4468468427658081;1.0;1.0;1.326602816581726;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.29549551010131836;1.0;1.0;1.5602424144744873;0.5843843817710876;1.4732756614685059;1.0;0.4171171188354492;1.0;1.0;1.345353364944458;0.6563063263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3198198080062866;1.0;1.0;1.5484060049057007;0.6051051020622253;1.4614324569702148;1.0;0.4324324429035187;1.0;1.0;1.333820104598999;0.6705705523490906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.31171169877052307;1.0;1.0;1.5583399534225464;0.596696674823761;1.4690725803375244;1.0;0.4234234094619751;1.0;1.0;1.339483380317688;0.6639639735221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3360360264778137;1.0;1.0;1.5467028617858887;0.6120119690895081;1.4590239524841309;1.0;0.43873873353004456;1.0;1.0;1.3313379287719727;0.6729730367660522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33873873949050903;1.0;1.0;1.5478012561798096;0.6123123168945312;1.4571475982666016;1.0;0.45315316319465637;1.0;1.0;1.3267982006072998;0.6797297596931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.342342346906662;1.0;1.0;1.5368931293487549;0.6180180311203003;1.4474916458129883;1.0;0.46396395564079285;1.0;1.0;1.3187029361724854;0.6893393397331238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3306306302547455;1.0;1.0;1.5487302541732788;0.6075075268745422;1.4586986303329468;1.0;0.44774773716926575;1.0;1.0;1.329587697982788;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.32702702283859253;1.0;1.0;1.5400114059448242;0.6081081628799438;1.4499197006225586;1.0;0.45045045018196106;1.0;1.0;1.3210561275482178;0.6782283186912537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3585585653781891;1.0;1.0;1.5331716537475586;0.6285285353660583;1.446146011352539;1.0;0.454054057598114;1.0;1.0;1.3206541538238525;0.6849851012229919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5441519021987915;0.6093093156814575;1.450434684753418;1.0;0.45225223898887634;1.0;1.0;1.3185538053512573;0.6822823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3495495617389679;1.0;1.0;1.5431016683578491;0.6180180907249451;1.4476755857467651;1.0;0.4603603482246399;1.0;1.0;1.3143855333328247;0.6840841770172119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3360360264778137;1.0;1.0;1.5561877489089966;0.6114113926887512;1.4615201950073242;1.0;0.44774773716926575;1.0;1.0;1.3292871713638306;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.31351351737976074;1.0;1.0;1.551514744758606;0.6025525331497192;1.4571244716644287;1.0;0.430630624294281;1.0;1.0;1.3254661560058594;0.6722223162651062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33423423767089844;1.0;1.0;1.5466066598892212;0.6121622323989868;1.4521918296813965;1.0;0.45045045018196106;1.0;1.0;1.320805311203003;0.6792793869972229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3477477431297302;1.0;1.0;1.5457433462142944;0.6202702522277832;1.4500045776367188;1.0;0.45315316319465637;1.0;1.0;1.3175876140594482;0.6827327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3405405282974243;1.0;1.0;1.5378491878509521;0.6150150895118713;1.4433672428131104;1.0;0.454054057598114;1.0;1.0;1.3124971389770508;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33243241906166077;1.0;1.0;1.55462646484375;0.6102101802825928;1.457624912261963;1.0;0.45045045018196106;1.0;1.0;1.3245232105255127;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
