epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.34355828166007996;1.0;1.0;1.5427888631820679;0.6145194172859192;1.5414292812347412;1.0;0.3394683003425598;1.0;1.0;1.5400696992874146;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3302658498287201;1.0;1.0;1.5500694513320923;0.6088956594467163;1.5487897396087646;1.0;0.3220858871936798;1.0;1.0;1.547510027885437;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.34867075085639954;1.0;1.0;1.5487369298934937;0.6184389591217041;1.547404170036316;1.0;0.34355828166007996;1.0;1.0;1.5460714101791382;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.31697341799736023;1.0;1.0;1.5583802461624146;0.6010565161705017;1.556678056716919;1.0;0.3108384311199188;1.0;1.0;1.554975986480713;0.5973074436187744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3384458124637604;1.0;1.0;1.5450745820999146;0.6155418753623962;1.5433752536773682;1.0;0.3302658498287201;1.0;1.0;1.5416758060455322;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34662577509880066;1.0;1.0;1.5404170751571655;0.6157123446464539;1.5384259223937988;1.0;0.34560325741767883;1.0;1.0;1.5364346504211426;0.6150305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.31799590587615967;1.0;1.0;1.55985689163208;0.5995228290557861;1.5584989786148071;1.0;0.3159509301185608;1.0;1.0;1.5571410655975342;0.5976482033729553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32106339931488037;1.0;1.0;1.5560202598571777;0.6003749370574951;1.5540510416030884;1.0;0.32004091143608093;1.0;1.0;1.552081823348999;0.5978186726570129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.2965235114097595;1.0;1.0;1.5589103698730469;0.5923653244972229;1.5576294660568237;1.0;0.28936606645584106;1.0;1.0;1.5563485622406006;0.587593674659729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33128833770751953;1.0;1.0;1.5586364269256592;0.6092365384101868;1.5568426847457886;1.0;0.33128833770751953;1.0;1.0;1.555048942565918;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31799590587615967;1.0;1.0;1.5507699251174927;0.5993523597717285;1.549332857131958;1.0;0.31186094880104065;1.0;1.0;1.5478957891464233;0.5950919389724731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.2995910048484802;1.0;1.0;1.5549049377441406;0.5930469632148743;1.5537441968917847;1.0;0.29754599928855896;1.0;1.0;1.55258309841156;0.5911723971366882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3364008069038391;1.0;1.0;1.5505043268203735;0.6126449108123779;1.5489120483398438;1.0;0.33435583114624023;1.0;1.0;1.5473198890686035;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32924336194992065;1.0;1.0;1.5515844821929932;0.607021152973175;1.5499783754348755;1.0;0.32106339931488037;1.0;1.0;1.5483722686767578;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3384458124637604;1.0;1.0;1.5399290323257446;0.6179277300834656;1.538050651550293;1.0;0.33128833770751953;1.0;1.0;1.5361723899841309;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.36605316400527954;1.0;1.0;1.53865647315979;0.6295160055160522;1.5360877513885498;1.0;0.36605316400527954;1.0;1.0;1.5335191488265991;0.6307089328765869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.349693238735199;1.0;1.0;1.5476289987564087;0.6186093688011169;1.5456454753875732;1.0;0.3415133059024811;1.0;1.0;1.5436619520187378;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3333333432674408;1.0;1.0;1.5477821826934814;0.6094068884849548;1.5457658767700195;1.0;0.32822084426879883;1.0;1.0;1.543749451637268;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3425357937812805;1.0;1.0;1.5445120334625244;0.6126448512077332;1.5428900718688965;1.0;0.33742332458496094;1.0;1.0;1.5412681102752686;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.543694257736206;0.6054874062538147;1.5420868396759033;1.0;0.32822084426879883;1.0;1.0;1.5404795408248901;0.6042945384979248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3384458124637604;1.0;1.0;1.5397499799728394;0.6140081882476807;1.5374586582183838;1.0;0.3364008069038391;1.0;1.0;1.5351674556732178;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3302658498287201;1.0;1.0;1.5402956008911133;0.6121335625648499;1.5385301113128662;1.0;0.33128833770751953;1.0;1.0;1.5367645025253296;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32617586851119995;1.0;1.0;1.544999122619629;0.6070210933685303;1.5428006649017334;1.0;0.32310837507247925;1.0;1.0;1.5406023263931274;0.6059985756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3128834366798401;1.0;1.0;1.5458707809448242;0.6003748774528503;1.5448317527770996;1.0;0.30879345536231995;1.0;1.0;1.5437928438186646;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33435583114624023;1.0;1.0;1.5445891618728638;0.6114518642425537;1.5422673225402832;1.0;0.33231082558631897;1.0;1.0;1.5399456024169922;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34049078822135925;1.0;1.0;1.5484089851379395;0.6189503073692322;1.5467567443847656;1.0;0.3394683003425598;1.0;1.0;1.5451045036315918;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3077709674835205;1.0;1.0;1.5497405529022217;0.5985003709793091;1.5485382080078125;1.0;0.3016359806060791;1.0;1.0;1.5473357439041138;0.5947511792182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32617586851119995;1.0;1.0;1.5473132133483887;0.6066802740097046;1.5455626249313354;1.0;0.32310837507247925;1.0;1.0;1.5438121557235718;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3384458124637604;1.0;1.0;1.5495105981826782;0.613837718963623;1.5478637218475342;1.0;0.3353783190250397;1.0;1.0;1.5462167263031006;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33231082558631897;1.0;1.0;1.5430623292922974;0.6131560802459717;1.5416260957717896;1.0;0.33128833770751953;1.0;1.0;1.5401898622512817;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32004091143608093;1.0;1.0;1.5448194742202759;0.6051465272903442;1.5431212186813354;1.0;0.31697341799736023;1.0;1.0;1.5414230823516846;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3333333432674408;1.0;1.0;1.554066777229309;0.6078732013702393;1.5516588687896729;1.0;0.33231082558631897;1.0;1.0;1.5492510795593262;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33128833770751953;1.0;1.0;1.551680088043213;0.6094069480895996;1.5504474639892578;1.0;0.3271983563899994;1.0;1.0;1.5492148399353027;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3190183937549591;1.0;1.0;1.5480245351791382;0.6031016111373901;1.5458863973617554;1.0;0.32004091143608093;1.0;1.0;1.5437486171722412;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3384458124637604;1.0;1.0;1.5487308502197266;0.6186094284057617;1.547133207321167;1.0;0.3333333432674408;1.0;1.0;1.545535683631897;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.34662577509880066;1.0;1.0;1.5453579425811768;0.6189503073692322;1.5436601638793945;1.0;0.3445807695388794;1.0;1.0;1.5419622659683228;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34662577509880066;1.0;1.0;1.5485113859176636;0.6140082478523254;1.5467431545257568;1.0;0.3384458124637604;1.0;1.0;1.5449750423431396;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3384458124637604;1.0;1.0;1.5403814315795898;0.6134969592094421;1.5390501022338867;1.0;0.3364008069038391;1.0;1.0;1.537718653678894;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3241308927536011;1.0;1.0;1.5414153337478638;0.6053169965744019;1.539564609527588;1.0;0.3220858871936798;1.0;1.0;1.5377137660980225;0.6041239500045776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3476482629776001;1.0;1.0;1.5414735078811646;0.6153714656829834;1.5398430824279785;1.0;0.3394683003425598;1.0;1.0;1.538212537765503;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32617586851119995;1.0;1.0;1.5480098724365234;0.6075323224067688;1.5465643405914307;1.0;0.32004091143608093;1.0;1.0;1.545118808746338;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3159509301185608;1.0;1.0;1.5474469661712646;0.6003749370574951;1.545701026916504;1.0;0.3098159432411194;1.0;1.0;1.5439550876617432;0.5974778532981873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32004091143608093;1.0;1.0;1.5481840372085571;0.6022495031356812;1.5466735363006592;1.0;0.3190183937549591;1.0;1.0;1.5451630353927612;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35480573773384094;1.0;1.0;1.5377519130706787;0.624914824962616;1.5361379384994507;1.0;0.3476482629776001;1.0;1.0;1.5345239639282227;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.35173824429512024;1.0;1.0;1.5416812896728516;0.621336042881012;1.5396480560302734;1.0;0.34867075085639954;1.0;1.0;1.5376147031784058;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3558282256126404;1.0;1.0;1.5435612201690674;0.6235514879226685;1.5421559810638428;1.0;0.3507157564163208;1.0;1.0;1.5407506227493286;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.30879345536231995;1.0;1.0;1.5496307611465454;0.596966564655304;1.5471611022949219;1.0;0.30674847960472107;1.0;1.0;1.5446914434432983;0.5966257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3271983563899994;1.0;1.0;1.5532546043395996;0.6054874062538147;1.5505014657974243;1.0;0.32617586851119995;1.0;1.0;1.547748327255249;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32617586851119995;1.0;1.0;1.5571247339248657;0.603442370891571;1.5556869506835938;1.0;0.32617586851119995;1.0;1.0;1.5542492866516113;0.6017381548881531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3271983563899994;1.0;1.0;1.5543562173843384;0.6044648885726929;1.5529823303222656;1.0;0.31799590587615967;1.0;1.0;1.5516083240509033;0.5995228290557861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;1.5452818870544434;0.6172460317611694;1.5436441898345947;1.0;0.3394683003425598;1.0;1.0;1.5420066118240356;0.6145193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31697341799736023;1.0;1.0;1.5482890605926514;0.605146586894989;1.5469425916671753;1.0;0.3098159432411194;1.0;1.0;1.5455964803695679;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;1.5400370359420776;0.6175869703292847;1.538593053817749;1.0;0.3384458124637604;1.0;1.0;1.5371489524841309;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3251533806324005;1.0;1.0;1.5439107418060303;0.6071915626525879;1.5414776802062988;1.0;0.32106339931488037;1.0;1.0;1.5390444993972778;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32004091143608093;1.0;1.0;1.5430036783218384;0.607021152973175;1.541595220565796;1.0;0.31697341799736023;1.0;1.0;1.5401866436004639;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3251533806324005;1.0;1.0;1.5550810098648071;0.6005452871322632;1.5533125400543213;1.0;0.32004091143608093;1.0;1.0;1.551543951034546;0.5976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3159509301185608;1.0;1.0;1.5465384721755981;0.5996931791305542;1.5440621376037598;1.0;0.3139059245586395;1.0;1.0;1.5415858030319214;0.5983299612998962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34662577509880066;1.0;1.0;1.5437591075897217;0.6206544041633606;1.541717290878296;1.0;0.3476482629776001;1.0;1.0;1.5396755933761597;0.6204839944839478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;1.5399919748306274;0.6129856705665588;1.5380560159683228;1.0;0.33231082558631897;1.0;1.0;1.536120057106018;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32617586851119995;1.0;1.0;1.5537744760513306;0.6054874062538147;1.552330732345581;1.0;0.32106339931488037;1.0;1.0;1.5508869886398315;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3364008069038391;1.0;1.0;1.5480369329452515;0.6150306463241577;1.5465754270553589;1.0;0.33128833770751953;1.0;1.0;1.5451139211654663;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3302658498287201;1.0;1.0;1.5450959205627441;0.608384370803833;1.5428112745285034;1.0;0.32822084426879883;1.0;1.0;1.5405266284942627;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31492841243743896;1.0;1.0;1.5523873567581177;0.599693238735199;1.550919532775879;1.0;0.3108384311199188;1.0;1.0;1.5494517087936401;0.5979890823364258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32617586851119995;1.0;1.0;1.5426543951034546;0.6077027916908264;1.5409085750579834;1.0;0.3241308927536011;1.0;1.0;1.5391627550125122;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33435583114624023;1.0;1.0;1.5464071035385132;0.6105998754501343;1.5451860427856445;1.0;0.3302658498287201;1.0;1.0;1.5439651012420654;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3353783190250397;1.0;1.0;1.5538567304611206;0.6148602366447449;1.5517349243164062;1.0;0.3353783190250397;1.0;1.0;1.5496132373809814;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34662577509880066;1.0;1.0;1.5377161502838135;0.6170757412910461;1.5358855724334717;1.0;0.3353783190250397;1.0;1.0;1.5340548753738403;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32310837507247925;1.0;1.0;1.5522493124008179;0.6053169369697571;1.5504920482635498;1.0;0.32004091143608093;1.0;1.0;1.5487346649169922;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33435583114624023;1.0;1.0;1.5352146625518799;0.6136674284934998;1.5331997871398926;1.0;0.33231082558631897;1.0;1.0;1.5311849117279053;0.6124745011329651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3415133059024811;1.0;1.0;1.5454046726226807;0.613837718963623;1.5440112352371216;1.0;0.3364008069038391;1.0;1.0;1.5426177978515625;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3139059245586395;1.0;1.0;1.555071234703064;0.5985003709793091;1.5540157556533813;1.0;0.30572596192359924;1.0;1.0;1.5529602766036987;0.5935583114624023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3241308927536011;1.0;1.0;1.556880235671997;0.6036127805709839;1.5558652877807617;1.0;0.3220858871936798;1.0;1.0;1.5548503398895264;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34662577509880066;1.0;1.0;1.5545454025268555;0.6174165606498718;1.5525646209716797;1.0;0.34049078822135925;1.0;1.0;1.5505839586257935;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3251533806324005;1.0;1.0;1.5528736114501953;0.6065099239349365;1.551238775253296;1.0;0.3251533806324005;1.0;1.0;1.549604058265686;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3108384311199188;1.0;1.0;1.5523761510849;0.5961145162582397;1.5508580207824707;1.0;0.3047034740447998;1.0;1.0;1.549340009689331;0.592876672744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.32617586851119995;1.0;1.0;1.5473912954330444;0.6107702851295471;1.5455610752105713;1.0;0.3220858871936798;1.0;1.0;1.5437308549880981;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34049078822135925;1.0;1.0;1.547902226448059;0.613837718963623;1.5459132194519043;1.0;0.33742332458496094;1.0;1.0;1.54392409324646;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3445807695388794;1.0;1.0;1.5380973815917969;0.6184390187263489;1.5365715026855469;1.0;0.3364008069038391;1.0;1.0;1.5350457429885864;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.31799590587615967;1.0;1.0;1.5469956398010254;0.6065099239349365;1.5457162857055664;1.0;0.31492841243743896;1.0;1.0;1.544437050819397;0.6053170561790466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3353783190250397;1.0;1.0;1.5444064140319824;0.6131561398506165;1.542576789855957;1.0;0.33231082558631897;1.0;1.0;1.540747046470642;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3527607321739197;1.0;1.0;1.5438828468322754;0.6235514879226685;1.5426065921783447;1.0;0.349693238735199;1.0;1.0;1.541330337524414;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3251533806324005;1.0;1.0;1.5441969633102417;0.6075323224067688;1.5419578552246094;1.0;0.32924336194992065;1.0;1.0;1.539718747138977;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3333333432674408;1.0;1.0;1.5410994291305542;0.6143490672111511;1.5394126176834106;1.0;0.33128833770751953;1.0;1.0;1.537725806236267;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3190183937549591;1.0;1.0;1.549597144126892;0.6056578755378723;1.5481501817703247;1.0;0.3190183937549591;1.0;1.0;1.5467032194137573;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3251533806324005;1.0;1.0;1.5498307943344116;0.6073620319366455;1.5481252670288086;1.0;0.31799590587615967;1.0;1.0;1.5464197397232056;0.6034424901008606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.35480573773384094;1.0;1.0;1.5426830053329468;0.6213361024856567;1.5410447120666504;1.0;0.3537832200527191;1.0;1.0;1.539406418800354;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3445807695388794;1.0;1.0;1.5414668321609497;0.6157123446464539;1.5398722887039185;1.0;0.3394683003425598;1.0;1.0;1.5382777452468872;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.31799590587615967;1.0;1.0;1.544944167137146;0.6020790934562683;1.5427247285842896;1.0;0.3159509301185608;1.0;1.0;1.540505290031433;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3271983563899994;1.0;1.0;1.5569031238555908;0.6046352982521057;1.5538201332092285;1.0;0.32822084426879883;1.0;1.0;1.5507371425628662;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3251533806324005;1.0;1.0;1.550886869430542;0.6010565757751465;1.5496946573257446;1.0;0.32106339931488037;1.0;1.0;1.5485020875930786;0.5995228886604309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.30572596192359924;1.0;1.0;1.552562952041626;0.5959441065788269;1.5508968830108643;1.0;0.3016359806060791;1.0;1.0;1.549230933189392;0.5940694808959961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.32617586851119995;1.0;1.0;1.5448503494262695;0.6068507432937622;1.5427148342132568;1.0;0.3251533806324005;1.0;1.0;1.5405793190002441;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3445807695388794;1.0;1.0;1.5465251207351685;0.6179277300834656;1.5447640419006348;1.0;0.34355828166007996;1.0;1.0;1.543002963066101;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34355828166007996;1.0;1.0;1.5406250953674316;0.6160531640052795;1.539397954940796;1.0;0.3384458124637604;1.0;1.0;1.5381709337234497;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.29754599928855896;1.0;1.0;1.5521342754364014;0.5896387100219727;1.5502899885177612;1.0;0.2965235114097595;1.0;1.0;1.548445701599121;0.5894683599472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.34867075085639954;1.0;1.0;1.5551788806915283;0.617416501045227;1.553478479385376;1.0;0.3507157564163208;1.0;1.0;1.5517781972885132;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34355828166007996;1.0;1.0;1.5408000946044922;0.6158827543258667;1.5391321182250977;1.0;0.3394683003425598;1.0;1.0;1.5374642610549927;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.32924336194992065;1.0;1.0;1.5339105129241943;0.6071915030479431;1.5325403213500977;1.0;0.32617586851119995;1.0;1.0;1.5311700105667114;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.32106339931488037;1.0;1.0;1.5493433475494385;0.6032719612121582;1.5476174354553223;1.0;0.32310837507247925;1.0;1.0;1.545891523361206;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3394683003425598;1.0;1.0;1.5455013513565063;0.6148602366447449;1.5441977977752686;1.0;0.33231082558631897;1.0;1.0;1.5428941249847412;0.6109407544136047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.34355828166007996;1.0;1.0;1.5468024015426636;0.6157123446464539;1.5447689294815063;1.0;0.3384458124637604;1.0;1.0;1.5427354574203491;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3190183937549591;1.0;1.0;1.5536545515060425;0.6039536595344543;1.551093339920044;1.0;0.32004091143608093;1.0;1.0;1.5485320091247559;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3353783190250397;1.0;1.0;1.5423141717910767;0.6123039722442627;1.5402188301086426;1.0;0.34049078822135925;1.0;1.0;1.5381234884262085;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34560325741767883;1.0;1.0;1.5464518070220947;0.6165643930435181;1.545320987701416;1.0;0.34049078822135925;1.0;1.0;1.5441902875900269;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3384458124637604;1.0;1.0;1.5450550317764282;0.6123039722442627;1.5434157848358154;1.0;0.33128833770751953;1.0;1.0;1.5417765378952026;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34355828166007996;1.0;1.0;1.5510653257369995;0.6165643930435181;1.5495855808258057;1.0;0.33742332458496094;1.0;1.0;1.5481057167053223;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33742332458496094;1.0;1.0;1.5441728830337524;0.6121335625648499;1.5428870916366577;1.0;0.33128833770751953;1.0;1.0;1.541601300239563;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3139059245586395;1.0;1.0;1.5503836870193481;0.5952624678611755;1.5490779876708984;1.0;0.3108384311199188;1.0;1.0;1.5477721691131592;0.5932174921035767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
