epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012439724057912827;1.0;0.013612428680062294;1.0;1.0;1.0;1.0;0.014785134233534336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012198280543088913;1.0;0.013445474207401276;1.0;1.0;1.0;1.0;0.014692666940391064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012456010095775127;1.0;0.013703249394893646;1.0;1.0;1.0;1.0;0.01495048962533474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012865208089351654;1.0;0.013906806707382202;1.0;1.0;1.0;1.0;0.01494840532541275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012122160755097866;1.0;0.013286249712109566;1.0;1.0;1.0;1.0;0.01445033773779869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012369107455015182;1.0;0.01353052444756031;1.0;1.0;1.0;1.0;0.014691942371428013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012512670829892159;1.0;0.013709036633372307;1.0;1.0;1.0;1.0;0.014905402436852455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012700652703642845;1.0;0.013774123974144459;1.0;1.0;1.0;1.0;0.014847595244646072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012590552680194378;1.0;0.013717887923121452;1.0;1.0;1.0;1.0;0.014845222234725952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012566983699798584;1.0;0.013680520467460155;1.0;1.0;1.0;1.0;0.014794057235121727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364804744720459;0.5956456661224365;0.7408322095870972;1.0;0.33873873949050903;1.0;1.0;0.7451839447021484;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330904603004456;0.6157657504081726;0.7328295707702637;1.0;0.34414413571357727;1.0;1.0;0.732568621635437;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408219575881958;0.5978978872299194;0.7402398586273193;1.0;0.31081080436706543;1.0;1.0;0.7396578192710876;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7441866397857666;0.5980480909347534;0.7430535554885864;1.0;0.32792791724205017;1.0;1.0;0.741920530796051;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7327110767364502;0.621021032333374;0.7370055913925171;1.0;0.3684684634208679;1.0;1.0;0.7413001656532288;0.6372371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3198198080062866;1.0;1.0;0.7407472729682922;0.6051050424575806;0.7398248910903931;1.0;0.3288288414478302;1.0;1.0;0.7389025688171387;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7306618690490723;0.6136636734008789;0.7303793430328369;1.0;0.33423423767089844;1.0;1.0;0.7300967574119568;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7319456934928894;0.6117117404937744;0.7320640087127686;1.0;0.3306306302547455;1.0;1.0;0.7321822643280029;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7382447719573975;0.6111111640930176;0.7382875084877014;1.0;0.33423423767089844;1.0;1.0;0.7383302450180054;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7401175498962402;0.6084084510803223;0.7400816082954407;1.0;0.3306306302547455;1.0;1.0;0.7400456666946411;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7353704571723938;0.6171171069145203;0.7353704571723938;1.0;0.34594595432281494;1.0;1.0;0.7353704571723938;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7374170422554016;0.6060060262680054;0.7374170422554016;1.0;0.32972973585128784;1.0;1.0;0.7374170422554016;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;0.7350187301635742;0.612162172794342;0.7350187301635742;1.0;0.3333333432674408;1.0;1.0;0.7350187301635742;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36216217279434204;1.0;1.0;0.728877604007721;0.6267267465591431;0.728877604007721;1.0;0.36216217279434204;1.0;1.0;0.728877604007721;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7334474921226501;0.6217718124389648;0.7334474921226501;1.0;0.3513513505458832;1.0;1.0;0.7334474921226501;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3513513505458832;1.0;1.0;0.7249768972396851;0.6228228211402893;0.7249768972396851;1.0;0.3513513505458832;1.0;1.0;0.7249768972396851;0.6228228211402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3540540635585785;1.0;1.0;0.7263641357421875;0.6249250173568726;0.7263641357421875;1.0;0.3540540635585785;1.0;1.0;0.7263641357421875;0.6249250173568726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32522523403167725;1.0;1.0;0.7358787059783936;0.6067568063735962;0.7358787059783936;1.0;0.32522523403167725;1.0;1.0;0.7358787059783936;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33693695068359375;1.0;1.0;0.7303210496902466;0.6180180907249451;0.7303223609924316;1.0;0.33693695068359375;1.0;1.0;0.7303236126899719;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3774774670600891;1.0;1.0;0.7185624837875366;0.6387388110160828;0.7185624837875366;1.0;0.3774774670600891;1.0;1.0;0.7185624837875366;0.6387388110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38288289308547974;1.0;1.0;0.7089551687240601;0.6471471786499023;0.7089551687240601;1.0;0.38288289308547974;1.0;1.0;0.7089551687240601;0.6471471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.40630629658699036;1.0;1.0;0.7023559212684631;0.6575074791908264;0.7023559212684631;1.0;0.40630629658699036;1.0;1.0;0.7023559212684631;0.6575074791908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38108107447624207;1.0;1.0;0.7081479430198669;0.6451951861381531;0.7081479430198669;1.0;0.38108107447624207;1.0;1.0;0.7081479430198669;0.6451951861381531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.47567567229270935;1.0;1.0;0.6823456883430481;0.6969969868659973;0.6823456883430481;1.0;0.47567567229270935;1.0;1.0;0.6823456883430481;0.6969969868659973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42702701687812805;1.0;1.0;0.6963033080101013;0.6693693995475769;0.6963033080101013;1.0;0.42702701687812805;1.0;1.0;0.6963033080101013;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4810810685157776;1.0;1.0;0.6789880990982056;0.704954981803894;0.6789880990982056;1.0;0.4810810685157776;1.0;1.0;0.6789880990982056;0.704954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.47117117047309875;1.0;1.0;0.6686851978302002;0.7018018364906311;0.6686851978302002;1.0;0.47117117047309875;1.0;1.0;0.6686851978302002;0.7018018364906311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5216216444969177;1.0;1.0;0.6620664596557617;0.7307807803153992;0.6620664596557617;1.0;0.5216216444969177;1.0;1.0;0.6620664596557617;0.7307807803153992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5378378629684448;1.0;1.0;0.6507859230041504;0.7405405640602112;0.6507859230041504;1.0;0.5378378629684448;1.0;1.0;0.6507859230041504;0.7405405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5711711645126343;1.0;1.0;0.6361066102981567;0.7614114284515381;0.6361066102981567;1.0;0.5711711645126343;1.0;1.0;0.6361066102981567;0.7614114284515381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6360360383987427;1.0;1.0;0.612582266330719;0.7965465784072876;0.612582266330719;1.0;0.6360360383987427;1.0;1.0;0.612582266330719;0.7965465784072876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6702702641487122;1.0;1.0;0.6013092994689941;0.8183183670043945;0.6013092994689941;1.0;0.6702702641487122;1.0;1.0;0.6013092994689941;0.8183183670043945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7009009122848511;1.0;1.0;0.5768837928771973;0.8360360264778137;0.5768837928771973;1.0;0.7009009122848511;1.0;1.0;0.5768837928771973;0.8360360264778137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7432432174682617;1.0;1.0;0.5592018365859985;0.861261248588562;0.5592018365859985;1.0;0.7432432174682617;1.0;1.0;0.5592018365859985;0.861261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7729730010032654;1.0;1.0;0.5371453762054443;0.8785284757614136;0.5371453762054443;1.0;0.7729730010032654;1.0;1.0;0.5371453762054443;0.8785284757614136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8405405282974243;1.0;1.0;0.50618577003479;0.9154654741287231;0.50618577003479;1.0;0.8405405282974243;1.0;1.0;0.50618577003479;0.9154654741287231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8648648858070374;1.0;1.0;0.48775091767311096;0.9280781745910645;0.48775091767311096;1.0;0.8648648858070374;1.0;1.0;0.48775091767311096;0.9280781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9063063263893127;1.0;1.0;0.46223074197769165;0.9510511159896851;0.46223074197769165;1.0;0.9063063263893127;1.0;1.0;0.46223074197769165;0.9510511159896851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9189189076423645;1.0;1.0;0.43925875425338745;0.957207202911377;0.43925875425338745;1.0;0.9189189076423645;1.0;1.0;0.43925875425338745;0.957207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9396396279335022;1.0;1.0;0.40526190400123596;0.9681682586669922;0.40526190400123596;1.0;0.9396396279335022;1.0;1.0;0.40526190400123596;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9630630612373352;1.0;1.0;0.3823336362838745;0.9803302884101868;0.3823356628417969;1.0;0.9630630612373352;1.0;1.0;0.38233768939971924;0.9803302884101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9720720648765564;1.0;1.0;0.35526224970817566;0.9858857989311218;0.35526224970817566;1.0;0.9720720648765564;1.0;1.0;0.35526224970817566;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9729729890823364;1.0;1.0;0.32650595903396606;0.9860360622406006;0.3265070617198944;1.0;0.9729729890823364;1.0;1.0;0.32650816440582275;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9909909963607788;1.0;1.0;0.29791951179504395;0.9954954981803894;0.2979234457015991;1.0;0.9909909963607788;1.0;1.0;0.2979273796081543;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9891892075538635;1.0;1.0;0.27283525466918945;0.9939940571784973;0.2728438377380371;1.0;0.9891892075538635;1.0;1.0;0.2728523910045624;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9963964223861694;1.0;1.0;0.24165847897529602;0.9980480670928955;0.24166694283485413;1.0;0.9963964223861694;1.0;1.0;0.24167540669441223;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9972972869873047;1.0;1.0;0.2254416048526764;0.9986486434936523;0.22549906373023987;1.0;0.9972972869873047;1.0;1.0;0.22555653750896454;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9945945739746094;1.0;1.0;0.2017868161201477;0.9972972869873047;0.20181261003017426;1.0;0.9945945739746094;1.0;1.0;0.2018384039402008;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9972972869873047;1.0;1.0;0.18574723601341248;0.9986486434936523;0.18576455116271973;1.0;0.9972972869873047;1.0;1.0;0.18578188121318817;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.16161106526851654;1.0;0.1616566926240921;1.0;1.0;1.0;1.0;0.16170231997966766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.1430540829896927;0.9995495676994324;0.14313119649887085;1.0;0.99909907579422;1.0;1.0;0.143208310008049;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.1240822970867157;1.0;0.12416626513004303;1.0;1.0;1.0;1.0;0.12425024062395096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11024169623851776;1.0;0.110334113240242;1.0;1.0;1.0;1.0;0.11042652279138565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09775793552398682;1.0;0.09790534526109695;1.0;1.0;1.0;1.0;0.09805275499820709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08457965403795242;1.0;0.08480557799339294;1.0;1.0;1.0;1.0;0.08503150939941406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07458598166704178;1.0;0.07481949031352997;1.0;1.0;1.0;1.0;0.07505299896001816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06495462357997894;1.0;0.0652478039264679;1.0;1.0;1.0;1.0;0.06554097682237625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05520853027701378;1.0;0.055510055273771286;1.0;1.0;1.0;1.0;0.05581158027052879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.047043055295944214;1.0;0.04752775654196739;1.0;1.0;1.0;1.0;0.04801245778799057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04107411578297615;1.0;0.04153783246874809;1.0;1.0;1.0;1.0;0.042001549154520035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03706732764840126;1.0;0.0376472994685173;1.0;1.0;1.0;1.0;0.03822726756334305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.0329722985625267;1.0;0.033552300184965134;1.0;1.0;1.0;1.0;0.034132301807403564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.028243690729141235;1.0;0.02895890735089779;1.0;1.0;1.0;1.0;0.029674118384718895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.025684818625450134;1.0;0.026425916701555252;1.0;1.0;1.0;1.0;0.02716701291501522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.023051107302308083;1.0;0.023930612951517105;1.0;1.0;1.0;1.0;0.024810118600726128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02060260996222496;1.0;0.021487027406692505;1.0;1.0;1.0;1.0;0.0223714429885149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01873895712196827;1.0;0.019665297120809555;1.0;1.0;1.0;1.0;0.02059163898229599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017612013965845108;1.0;0.018637869507074356;1.0;1.0;1.0;1.0;0.019663725048303604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016456833109259605;1.0;0.01747620478272438;1.0;1.0;1.0;1.0;0.018495578318834305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015629898756742477;1.0;0.016780519858002663;1.0;1.0;1.0;1.0;0.017931140959262848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014669914729893208;1.0;0.01580621302127838;1.0;1.0;1.0;1.0;0.01694251224398613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014032895676791668;1.0;0.015246501192450523;1.0;1.0;1.0;1.0;0.016460107639431953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013493126258254051;1.0;0.014708616770803928;1.0;1.0;1.0;1.0;0.015924109145998955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013369346037507057;1.0;0.014540278352797031;1.0;1.0;1.0;1.0;0.015711212530732155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012952150776982307;1.0;0.014267046004533768;1.0;1.0;1.0;1.0;0.015581942163407803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012844664044678211;1.0;0.014051254838705063;1.0;1.0;1.0;1.0;0.015257845632731915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012596018612384796;1.0;0.013760502450168133;1.0;1.0;1.0;1.0;0.01492498628795147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012326337397098541;1.0;0.013453100807964802;1.0;1.0;1.0;1.0;0.014579864218831062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012278417125344276;1.0;0.013511723838746548;1.0;1.0;1.0;1.0;0.014745030552148819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012412883341312408;1.0;0.013666968792676926;1.0;1.0;1.0;1.0;0.014921054244041443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012239390052855015;1.0;0.013553647324442863;1.0;1.0;1.0;1.0;0.014867904596030712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012027617543935776;1.0;0.013292334973812103;1.0;1.0;1.0;1.0;0.014557051472365856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012181403115391731;1.0;0.013474972918629646;1.0;1.0;1.0;1.0;0.014768543653190136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012262139469385147;1.0;0.013464882969856262;1.0;1.0;1.0;1.0;0.014667627401649952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011884051375091076;1.0;0.013218178413808346;1.0;1.0;1.0;1.0;0.014552305452525616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011964557692408562;1.0;0.013347731903195381;1.0;1.0;1.0;1.0;0.014730907045304775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012132340110838413;1.0;0.013461320661008358;1.0;1.0;1.0;1.0;0.014790301211178303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011894237250089645;1.0;0.013246046379208565;1.0;1.0;1.0;1.0;0.01459785457700491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012107914313673973;1.0;0.01341947540640831;1.0;1.0;1.0;1.0;0.014731035567820072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012064189650118351;1.0;0.013308173045516014;1.0;1.0;1.0;1.0;0.014552157372236252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011733581312000751;1.0;0.013069750741124153;1.0;1.0;1.0;1.0;0.01440592110157013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01195704098790884;1.0;0.01322965882718563;1.0;1.0;1.0;1.0;0.014502275735139847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012011990882456303;1.0;0.013306111097335815;1.0;1.0;1.0;1.0;0.014600231312215328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012134160846471786;1.0;0.013364024460315704;1.0;1.0;1.0;1.0;0.014593889005482197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012014552019536495;1.0;0.013284891843795776;1.0;1.0;1.0;1.0;0.014555231668055058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012082602828741074;1.0;0.013411296531558037;1.0;1.0;1.0;1.0;0.014739990234375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011971179395914078;1.0;0.013141674920916557;1.0;1.0;1.0;1.0;0.014312170445919037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011963129043579102;1.0;0.013328805565834045;1.0;1.0;1.0;1.0;0.01469448208808899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.0118332514539361;1.0;0.013107413426041603;1.0;1.0;1.0;1.0;0.01438157632946968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012023475021123886;1.0;0.013359032571315765;1.0;1.0;1.0;1.0;0.014694590121507645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011895106174051762;1.0;0.013199822045862675;1.0;1.0;1.0;1.0;0.014504537917673588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011933024041354656;1.0;0.013196086511015892;1.0;1.0;1.0;1.0;0.014459149911999702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012078030034899712;1.0;0.013341013342142105;1.0;1.0;1.0;1.0;0.014603996649384499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011894484050571918;1.0;0.013125218451023102;1.0;1.0;1.0;1.0;0.01435595378279686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011854184791445732;1.0;0.013127189129590988;1.0;1.0;1.0;1.0;0.014400193467736244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011945674195885658;1.0;0.013241052627563477;1.0;1.0;1.0;1.0;0.01453643012791872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012254702858626842;1.0;0.013549821451306343;1.0;1.0;1.0;1.0;0.014844939112663269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01174828503280878;1.0;0.013090519234538078;1.0;1.0;1.0;1.0;0.014432752504944801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
