epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8666666746139526;1.0;1.0;0.4584437608718872;0.9291291832923889;0.46081221103668213;1.0;0.8657657504081726;1.0;1.0;0.46318063139915466;0.9286786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8639639616012573;1.0;1.0;0.4608020782470703;0.9268767833709717;0.46305161714553833;1.0;0.8639639616012573;1.0;1.0;0.46530118584632874;0.9271772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8783783912658691;1.0;1.0;0.44562801718711853;0.9354354739189148;0.4482167959213257;1.0;0.8792792558670044;1.0;1.0;0.4508056044578552;0.9360360503196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8711711764335632;1.0;1.0;0.4505649507045746;0.9319819808006287;0.45293891429901123;1.0;0.8711711764335632;1.0;1.0;0.4553128778934479;0.9319819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8954954743385315;1.0;1.0;0.4301462173461914;0.9445946216583252;0.4327487349510193;1.0;0.8954954743385315;1.0;1.0;0.43535125255584717;0.9445946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8981981873512268;1.0;1.0;0.4277493357658386;0.9451952576637268;0.4305812120437622;1.0;0.8981981873512268;1.0;1.0;0.4334131181240082;0.9450450539588928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9036036133766174;1.0;1.0;0.40980613231658936;0.9495495557785034;0.41272878646850586;1.0;0.9036036133766174;1.0;1.0;0.41565147042274475;0.9495495557785034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8999999761581421;1.0;1.0;0.41680192947387695;0.9478978514671326;0.42012518644332886;1.0;0.8999999761581421;1.0;1.0;0.42344844341278076;0.9478978514671326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9243243336677551;1.0;1.0;0.397673636674881;0.9606606960296631;0.4009578227996826;1.0;0.9243243336677551;1.0;1.0;0.40424203872680664;0.9606606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.929729700088501;1.0;1.0;0.3926093578338623;0.9630630612373352;0.39581918716430664;1.0;0.930630624294281;1.0;1.0;0.3990289866924286;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9207206964492798;1.0;1.0;0.38933971524238586;0.9579578638076782;0.3927309811115265;1.0;0.9216216206550598;1.0;1.0;0.3961222469806671;0.9585585594177246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9261261224746704;1.0;1.0;0.37588539719581604;0.9620119333267212;0.3799813985824585;1.0;0.9261261224746704;1.0;1.0;0.38407739996910095;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9288288354873657;1.0;1.0;0.37074482440948486;0.9624623656272888;0.37472668290138245;1.0;0.9288288354873657;1.0;1.0;0.37870854139328003;0.9624623656272888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9333333373069763;1.0;1.0;0.36823034286499023;0.9656156301498413;0.3716917634010315;1.0;0.9324324131011963;1.0;1.0;0.37515321373939514;0.9651651978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9351351261138916;1.0;1.0;0.3568938672542572;0.9662162065505981;0.3606991171836853;1.0;0.9342342615127563;1.0;1.0;0.364504337310791;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9261261224746704;1.0;1.0;0.3525051474571228;0.9615615010261536;0.35632896423339844;1.0;0.9261261224746704;1.0;1.0;0.3601527512073517;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9468468427658081;1.0;1.0;0.34901776909828186;0.97237229347229;0.35303181409835815;1.0;0.9468468427658081;1.0;1.0;0.35704588890075684;0.97237229347229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9504504799842834;1.0;1.0;0.3354937434196472;0.9744744300842285;0.3396052122116089;1.0;0.9504504799842834;1.0;1.0;0.34371665120124817;0.9744744300842285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9432432651519775;1.0;1.0;0.3331378102302551;0.9704203605651855;0.3371127247810364;1.0;0.9432432651519775;1.0;1.0;0.3410876393318176;0.9704203605651855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9513513445854187;1.0;1.0;0.3335690200328827;0.9749249815940857;0.33779871463775635;1.0;0.9513513445854187;1.0;1.0;0.3420284390449524;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.953153133392334;1.0;1.0;0.31976452469825745;0.9756757020950317;0.323521226644516;1.0;0.953153133392334;1.0;1.0;0.32727792859077454;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.953153133392334;1.0;1.0;0.3165234625339508;0.9756757020950317;0.3205193281173706;1.0;0.953153133392334;1.0;1.0;0.324515163898468;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9675675630569458;1.0;1.0;0.3085487484931946;0.9833333492279053;0.3125876486301422;1.0;0.9666666388511658;1.0;1.0;0.31662654876708984;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9585585594177246;1.0;1.0;0.30674734711647034;0.9788288474082947;0.3110278248786926;1.0;0.9585585594177246;1.0;1.0;0.31530827283859253;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9612612724304199;1.0;1.0;0.30031904578208923;0.9803304076194763;0.30456459522247314;1.0;0.9612612724304199;1.0;1.0;0.30881017446517944;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9495495557785034;1.0;1.0;0.29359397292137146;0.9740241169929504;0.2979912757873535;1.0;0.9495495557785034;1.0;1.0;0.30238860845565796;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9603603482246399;1.0;1.0;0.2861020267009735;0.9797297120094299;0.2906394302845001;1.0;0.9612612724304199;1.0;1.0;0.29517683386802673;0.9803302884101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9693693518638611;1.0;1.0;0.28077495098114014;0.9840841293334961;0.28540486097335815;1.0;0.9693693518638611;1.0;1.0;0.29003480076789856;0.9840841293334961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9666666388511658;1.0;1.0;0.2785203456878662;0.9828828573226929;0.2827194631099701;1.0;0.9657657742500305;1.0;1.0;0.286918580532074;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9639639854431152;1.0;1.0;0.2706088423728943;0.9816816449165344;0.2750363349914551;1.0;0.9630630612373352;1.0;1.0;0.27946385741233826;0.9812312126159668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9657657742500305;1.0;1.0;0.2670438885688782;0.9824324250221252;0.2716134190559387;1.0;0.9657657742500305;1.0;1.0;0.2761829197406769;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9729729890823364;1.0;1.0;0.25615134835243225;0.986186146736145;0.26054948568344116;1.0;0.9720720648765564;1.0;1.0;0.26494765281677246;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9747747778892517;1.0;1.0;0.26018619537353516;0.987087070941925;0.26442939043045044;1.0;0.9747747778892517;1.0;1.0;0.26867255568504333;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9711712002754211;1.0;1.0;0.2549477219581604;0.9851351380348206;0.25924211740493774;1.0;0.9711712002754211;1.0;1.0;0.2635365128517151;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9720720648765564;1.0;1.0;0.2432374358177185;0.9857357144355774;0.2476404756307602;1.0;0.9720720648765564;1.0;1.0;0.2520434856414795;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9738738536834717;1.0;1.0;0.24245141446590424;0.9866365790367126;0.24678385257720947;1.0;0.9738738536834717;1.0;1.0;0.2511162757873535;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.977477490901947;1.0;1.0;0.23891368508338928;0.9885885119438171;0.24355678260326385;1.0;0.977477490901947;1.0;1.0;0.24819988012313843;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.977477490901947;1.0;1.0;0.23587413132190704;0.9882882833480835;0.24001044034957886;1.0;0.9783783555030823;1.0;1.0;0.24414673447608948;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.977477490901947;1.0;1.0;0.2302473485469818;0.9885885119438171;0.23473301529884338;1.0;0.976576566696167;1.0;1.0;0.23921869695186615;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9810810685157776;1.0;1.0;0.22151799499988556;0.9905405640602112;0.2260420173406601;1.0;0.9810810685157776;1.0;1.0;0.23056603968143463;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9783783555030823;1.0;1.0;0.2197469174861908;0.9891892075538635;0.22418349981307983;1.0;0.9783783555030823;1.0;1.0;0.22862008213996887;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9828828573226929;1.0;1.0;0.21102645993232727;0.9912912249565125;0.21550169587135315;1.0;0.9828828573226929;1.0;1.0;0.21997694671154022;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9837837815284729;1.0;1.0;0.21019963920116425;0.9918919205665588;0.21458300948143005;1.0;0.9837837815284729;1.0;1.0;0.21896637976169586;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9801802039146423;1.0;1.0;0.211832195520401;0.9899398684501648;0.2159319370985031;1.0;0.9801802039146423;1.0;1.0;0.22003167867660522;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9882882833480835;1.0;1.0;0.1984109729528427;0.9939939379692078;0.20283770561218262;1.0;0.9882882833480835;1.0;1.0;0.20726442337036133;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9855855703353882;1.0;1.0;0.20038147270679474;0.9923423528671265;0.20472513139247894;1.0;0.9855855703353882;1.0;1.0;0.20906879007816315;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9873873591423035;1.0;1.0;0.19355541467666626;0.9936937093734741;0.19772833585739136;1.0;0.9873873591423035;1.0;1.0;0.20190124213695526;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9882882833480835;1.0;1.0;0.1881243884563446;0.9941441416740417;0.19256757199764252;1.0;0.9882882833480835;1.0;1.0;0.19701075553894043;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9918919205665588;1.0;1.0;0.1872134655714035;0.995945930480957;0.19129127264022827;1.0;0.9918919205665588;1.0;1.0;0.19536909461021423;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9882882833480835;1.0;1.0;0.18458105623722076;0.9941441416740417;0.18883752822875977;1.0;0.9882882833480835;1.0;1.0;0.19309401512145996;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364787459373474;0.5956456661224365;0.7360103130340576;1.0;0.30900901556015015;1.0;1.0;0.7355418801307678;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7331042885780334;0.615315318107605;0.7331033945083618;1.0;0.3405405282974243;1.0;1.0;0.7331024408340454;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408648133277893;0.5978978872299194;0.7408027648925781;1.0;0.30630630254745483;1.0;1.0;0.7407407164573669;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7442694306373596;0.5980480909347534;0.7443687915802002;1.0;0.30900901556015015;1.0;1.0;0.7444681525230408;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3477477431297302;1.0;1.0;0.7328431010246277;0.6205705404281616;0.7327946424484253;1.0;0.3477477431297302;1.0;1.0;0.7327461838722229;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7409411668777466;0.6040539741516113;0.7411066293716431;1.0;0.3171171247959137;1.0;1.0;0.7412720918655396;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7309431433677673;0.6139639019966125;0.7310758829116821;1.0;0.3333333432674408;1.0;1.0;0.7312086820602417;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3315315246582031;1.0;1.0;0.7323594689369202;0.6120119690895081;0.7324116230010986;1.0;0.3315315246582031;1.0;1.0;0.7324637770652771;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7388359308242798;0.6105105876922607;0.7388799786567688;1.0;0.3333333432674408;1.0;1.0;0.7389240264892578;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7409549951553345;0.6075075268745422;0.7407627701759338;1.0;0.32972973585128784;1.0;1.0;0.7405705451965332;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34414413571357727;1.0;1.0;0.7365376353263855;0.6157658100128174;0.7362322807312012;1.0;0.3450450599193573;1.0;1.0;0.7359269261360168;0.6159160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7390425801277161;0.6048048138618469;0.7389769554138184;1.0;0.32792791724205017;1.0;1.0;0.7389112710952759;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;0.7372338771820068;0.6102102398872375;0.737027645111084;1.0;0.3306306302547455;1.0;1.0;0.7368214726448059;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.731859564781189;0.624324381351471;0.731192946434021;1.0;0.3585585653781891;1.0;1.0;0.7305262684822083;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34594595432281494;1.0;1.0;0.7374610900878906;0.6178678870201111;0.7374385595321655;1.0;0.34594595432281494;1.0;1.0;0.7374159693717957;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.73028564453125;0.6165164709091187;0.7304465770721436;1.0;0.342342346906662;1.0;1.0;0.7306075096130371;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3351351320743561;1.0;1.0;0.7332913279533386;0.6124625205993652;0.7331087589263916;1.0;0.3351351320743561;1.0;1.0;0.7329262495040894;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3036035895347595;1.0;1.0;0.7450564503669739;0.5921921730041504;0.7450056672096252;1.0;0.3036035895347595;1.0;1.0;0.7449548840522766;0.5923423171043396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.315315306186676;1.0;1.0;0.7418080568313599;0.601651668548584;0.7418673634529114;1.0;0.315315306186676;1.0;1.0;0.7419266700744629;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3360360264778137;1.0;1.0;0.732969343662262;0.6126126646995544;0.7329680919647217;1.0;0.3360360264778137;1.0;1.0;0.7329667806625366;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33693695068359375;1.0;1.0;0.7268264889717102;0.6163663864135742;0.7269505262374878;1.0;0.33693695068359375;1.0;1.0;0.7270746231079102;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36216217279434204;1.0;1.0;0.7244855165481567;0.6274774670600891;0.7243973016738892;1.0;0.36216217279434204;1.0;1.0;0.7243090867996216;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3351351320743561;1.0;1.0;0.7357598543167114;0.6100600957870483;0.7356313467025757;1.0;0.3351351320743561;1.0;1.0;0.7355028986930847;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3909910023212433;1.0;1.0;0.7153415083885193;0.6448948979377747;0.7153544425964355;1.0;0.3909910023212433;1.0;1.0;0.715367317199707;0.6447447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.35045045614242554;1.0;1.0;0.7368490099906921;0.6160660982131958;0.7366833090782166;1.0;0.3513513505458832;1.0;1.0;0.736517608165741;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.36036035418510437;1.0;1.0;0.7267528176307678;0.6286787390708923;0.7264954447746277;1.0;0.36036035418510437;1.0;1.0;0.7262380719184875;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34144145250320435;1.0;1.0;0.7254876494407654;0.6183183789253235;0.7254595756530762;1.0;0.34144145250320435;1.0;1.0;0.7254314422607422;0.6181682348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.35945945978164673;1.0;1.0;0.7293247580528259;0.628978967666626;0.7294015884399414;1.0;0.35765767097473145;1.0;1.0;0.7294784188270569;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33423423767089844;1.0;1.0;0.7301331758499146;0.6138138771057129;0.7301030158996582;1.0;0.33423423767089844;1.0;1.0;0.7300728559494019;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.35945945978164673;1.0;1.0;0.7277423739433289;0.6268768906593323;0.7278244495391846;1.0;0.35945945978164673;1.0;1.0;0.7279065251350403;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3684684634208679;1.0;1.0;0.7175770401954651;0.6352853775024414;0.7172462940216064;1.0;0.3684684634208679;1.0;1.0;0.7169155478477478;0.6354355216026306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.36666667461395264;1.0;1.0;0.7226921319961548;0.6319820284843445;0.7229751348495483;1.0;0.36666667461395264;1.0;1.0;0.7232580780982971;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.384684681892395;1.0;1.0;0.7144353985786438;0.6423422694206238;0.7141681909561157;1.0;0.384684681892395;1.0;1.0;0.7139009833335876;0.6423422694206238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.361261248588562;1.0;1.0;0.7154301404953003;0.6295795440673828;0.7153399586677551;1.0;0.361261248588562;1.0;1.0;0.71524977684021;0.6294293999671936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3981981873512268;1.0;1.0;0.7125738859176636;0.6506006121635437;0.7127072811126709;1.0;0.3981981873512268;1.0;1.0;0.7128406167030334;0.6509009003639221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.38738739490509033;1.0;1.0;0.699596107006073;0.6528528928756714;0.699700117111206;1.0;0.38738739490509033;1.0;1.0;0.6998040676116943;0.6528528928756714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3864865005016327;1.0;1.0;0.7041138410568237;0.6501501798629761;0.7040210962295532;1.0;0.3864865005016327;1.0;1.0;0.7039284110069275;0.6503003239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3954955041408539;1.0;1.0;0.702216386795044;0.6545045375823975;0.7023202180862427;1.0;0.3954955041408539;1.0;1.0;0.7024241089820862;0.6543543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4144144058227539;1.0;1.0;0.7032517790794373;0.6636637449264526;0.7032774686813354;1.0;0.4144144058227539;1.0;1.0;0.7033030986785889;0.6636637449264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.42702701687812805;1.0;1.0;0.6893166899681091;0.6731231212615967;0.6891701817512512;1.0;0.42702701687812805;1.0;1.0;0.6890236735343933;0.6732732653617859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.41981983184814453;1.0;1.0;0.692291259765625;0.6681682467460632;0.6921144723892212;1.0;0.41981983184814453;1.0;1.0;0.6919376254081726;0.6681682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4324324429035187;1.0;1.0;0.6898281574249268;0.675825834274292;0.6900534629821777;1.0;0.4333333373069763;1.0;1.0;0.6902787685394287;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4648648500442505;1.0;1.0;0.6812979578971863;0.6915916204452515;0.6812571883201599;1.0;0.4648648500442505;1.0;1.0;0.6812164187431335;0.6915916204452515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.47567567229270935;1.0;1.0;0.6726320385932922;0.7025525569915771;0.6725382804870605;1.0;0.47567567229270935;1.0;1.0;0.6724445223808289;0.7027027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.48018017411231995;1.0;1.0;0.6707531213760376;0.7070571184158325;0.670677900314331;1.0;0.48018017411231995;1.0;1.0;0.6706027388572693;0.7072072625160217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5135135054588318;1.0;1.0;0.6494604349136353;0.7255255579948425;0.6496461033821106;1.0;0.5126126408576965;1.0;1.0;0.6498317718505859;0.7250751256942749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.49369367957115173;1.0;1.0;0.6654220223426819;0.7126126289367676;0.6656866073608398;1.0;0.49459460377693176;1.0;1.0;0.6659511923789978;0.7132132053375244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5369369387626648;1.0;1.0;0.6576318144798279;0.7384384870529175;0.6581128239631653;1.0;0.5369369387626648;1.0;1.0;0.6585938334465027;0.7382883429527283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5027027130126953;1.0;1.0;0.6587676405906677;0.7196696996688843;0.6592088937759399;1.0;0.5027027130126953;1.0;1.0;0.6596501469612122;0.7196696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5396396517753601;1.0;1.0;0.6493411064147949;0.7379879951477051;0.6493600606918335;1.0;0.5396396517753601;1.0;1.0;0.6493789553642273;0.7382883429527283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5486486554145813;1.0;1.0;0.6431834101676941;0.7489489912986755;0.6433137655258179;1.0;0.5486486554145813;1.0;1.0;0.6434441208839417;0.749249279499054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5828828811645508;1.0;1.0;0.6245682239532471;0.7672673463821411;0.6250232458114624;1.0;0.5828828811645508;1.0;1.0;0.625478208065033;0.7675676345825195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5540540814399719;1.0;1.0;0.6274719834327698;0.7507507801055908;0.6277012228965759;1.0;0.5540540814399719;1.0;1.0;0.6279304623603821;0.75090092420578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.570270299911499;1.0;1.0;0.6185864210128784;0.7620120048522949;0.6193661093711853;1.0;0.570270299911499;1.0;1.0;0.6201457977294922;0.7615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6090090274810791;1.0;1.0;0.606789767742157;0.7824324369430542;0.607362687587738;1.0;0.6090090274810791;1.0;1.0;0.6079356074333191;0.7825825810432434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6108108162879944;1.0;1.0;0.6125590801239014;0.783183217048645;0.6129083037376404;1.0;0.6108108162879944;1.0;1.0;0.6132575273513794;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.615315318107605;1.0;1.0;0.6077415943145752;0.7867867946624756;0.6081239581108093;1.0;0.615315318107605;1.0;1.0;0.6085063219070435;0.7867867946624756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6567567586898804;1.0;1.0;0.5867292881011963;0.8118618726730347;0.5870348811149597;1.0;0.6567567586898804;1.0;1.0;0.5873404741287231;0.8120120763778687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
