epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.012773263268172741;1.0;0.012669090181589127;1.0;1.0;1.0;1.0;0.012564918026328087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012669702991843224;1.0;0.012543749064207077;1.0;1.0;1.0;1.0;0.01241779513657093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012536442838609219;1.0;0.01244310475885868;1.0;1.0;1.0;1.0;0.012349765747785568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01273200660943985;1.0;0.012619241140782833;1.0;1.0;1.0;1.0;0.012506475672125816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01270415261387825;1.0;0.012584956362843513;1.0;1.0;1.0;1.0;0.012465759180486202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012639349326491356;1.0;0.012527089565992355;1.0;1.0;1.0;1.0;0.01241483073681593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012662587687373161;1.0;0.012519159354269505;1.0;1.0;1.0;1.0;0.012375731021165848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012572984211146832;1.0;0.012483727186918259;1.0;1.0;1.0;1.0;0.01239447109401226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01265767402946949;1.0;0.012590442784130573;1.0;1.0;1.0;1.0;0.012523211538791656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01255215797573328;1.0;0.01248894352465868;1.0;1.0;1.0;1.0;0.01242572907358408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012952051125466824;1.0;0.012869151309132576;1.0;1.0;1.0;1.0;0.012786250561475754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012992671690881252;1.0;0.012910136952996254;1.0;1.0;1.0;1.0;0.012827602215111256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012726319022476673;1.0;0.012636847794055939;1.0;1.0;1.0;1.0;0.012547377496957779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012514648027718067;1.0;0.012467017397284508;1.0;1.0;1.0;1.0;0.012419387698173523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012454625219106674;1.0;0.012393122538924217;1.0;1.0;1.0;1.0;0.012331618927419186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012883753515779972;1.0;0.012822099961340427;1.0;1.0;1.0;1.0;0.012760446406900883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012343410402536392;1.0;0.012295085936784744;1.0;1.0;1.0;1.0;0.012246761471033096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012138959020376205;1.0;0.012102300301194191;1.0;1.0;1.0;1.0;0.012065641582012177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391661405563354;0.6076586246490479;0.7390035390853882;1.0;0.3258003890514374;1.0;1.0;0.7388409972190857;0.6076586246490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7409434914588928;0.6020088195800781;0.7408607602119446;1.0;0.31732580065727234;1.0;1.0;0.7407780289649963;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35216572880744934;1.0;1.0;0.7323212027549744;0.6244507431983948;0.732283890247345;1.0;0.35216572880744934;1.0;1.0;0.7322465777397156;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33145010471343994;1.0;1.0;0.7391100525856018;0.6106403470039368;0.7388570308685303;1.0;0.33145010471343994;1.0;1.0;0.7386040091514587;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32485875487327576;1.0;1.0;0.7407177090644836;0.6038920879364014;0.7406182289123535;1.0;0.32485875487327576;1.0;1.0;0.7405187487602234;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3097928464412689;1.0;1.0;0.7297012805938721;0.5977714657783508;0.7296839952468872;1.0;0.3097928464412689;1.0;1.0;0.7296667695045471;0.5977714657783508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;0.7333558797836304;0.6107972860336304;0.7332282066345215;1.0;0.33427494764328003;1.0;1.0;0.7331005334854126;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3436911404132843;1.0;1.0;0.7344796657562256;0.6167608499526978;0.7344515919685364;1.0;0.3436911404132843;1.0;1.0;0.7344235181808472;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34180790185928345;1.0;1.0;0.7285072803497314;0.6195857524871826;0.7282666563987732;1.0;0.34180790185928345;1.0;1.0;0.7280260324478149;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35969868302345276;1.0;1.0;0.7265049815177917;0.6279032826423645;0.7265049815177917;1.0;0.35969868302345276;1.0;1.0;0.7265049815177917;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34839925169944763;1.0;1.0;0.7297788858413696;0.6173886060714722;0.7297310829162598;1.0;0.34839925169944763;1.0;1.0;0.7296832203865051;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3305084705352783;1.0;1.0;0.740496814250946;0.6093847751617432;0.7403004765510559;1.0;0.3305084705352783;1.0;1.0;0.7401041388511658;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32203391194343567;1.0;1.0;0.74534672498703;0.6035781502723694;0.7452509999275208;1.0;0.32203391194343567;1.0;1.0;0.7451552748680115;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.347457617521286;1.0;1.0;0.7315074801445007;0.6208412051200867;0.7314282655715942;1.0;0.347457617521286;1.0;1.0;0.731348991394043;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35593220591545105;1.0;1.0;0.7326245307922363;0.6231952905654907;0.7324889898300171;1.0;0.35593220591545105;1.0;1.0;0.7323535084724426;0.6231952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3408662974834442;1.0;1.0;0.728577196598053;0.6142498850822449;0.728554368019104;1.0;0.3408662974834442;1.0;1.0;0.7285315990447998;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3295668661594391;1.0;1.0;0.7341535091400146;0.610640287399292;0.7340823411941528;1.0;0.3295668661594391;1.0;1.0;0.734011173248291;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3436911404132843;1.0;1.0;0.7305554151535034;0.618330180644989;0.7304304838180542;1.0;0.3436911404132843;1.0;1.0;0.7303054928779602;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37005650997161865;1.0;1.0;0.729803204536438;0.6333961486816406;0.7296648621559143;1.0;0.37005650997161865;1.0;1.0;0.7295265197753906;0.6333961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35216572880744934;1.0;1.0;0.7259997725486755;0.6233521103858948;0.7259010076522827;1.0;0.35216572880744934;1.0;1.0;0.7258021831512451;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3540489673614502;1.0;1.0;0.7228333353996277;0.6272755265235901;0.7228217124938965;1.0;0.3540489673614502;1.0;1.0;0.7228100895881653;0.6272755265235901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3578154444694519;1.0;1.0;0.717341959476471;0.6290018558502197;0.7170654535293579;1.0;0.3578154444694519;1.0;1.0;0.7167889475822449;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3917137384414673;1.0;1.0;0.7120629549026489;0.6514438390731812;0.7120629549026489;1.0;0.3917137384414673;1.0;1.0;0.7120629549026489;0.6514438390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38418078422546387;1.0;1.0;0.7184786796569824;0.6412429809570312;0.7183970212936401;1.0;0.38418078422546387;1.0;1.0;0.7183153629302979;0.6412429809570312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4340866208076477;1.0;1.0;0.6977155804634094;0.6732579469680786;0.6975394487380981;1.0;0.4340866208076477;1.0;1.0;0.6973632574081421;0.6732579469680786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43973633646965027;1.0;1.0;0.7019196152687073;0.6760828495025635;0.7016980648040771;1.0;0.43973633646965027;1.0;1.0;0.7014764547348022;0.6760828495025635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4717514216899872;1.0;1.0;0.6735967993736267;0.702134370803833;0.6734358668327332;1.0;0.4717514216899872;1.0;1.0;0.6732749342918396;0.702134370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4858756959438324;1.0;1.0;0.675298810005188;0.7084118127822876;0.6750491261482239;1.0;0.4858756959438324;1.0;1.0;0.6747994422912598;0.7087256908416748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5047081112861633;1.0;1.0;0.6618719100952148;0.7214375734329224;0.6617351770401001;1.0;0.5047081112861633;1.0;1.0;0.6615985035896301;0.7214375734329224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.49152541160583496;1.0;1.0;0.6678815484046936;0.7148461937904358;0.6675662994384766;1.0;0.49152541160583496;1.0;1.0;0.6672511100769043;0.7150031328201294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5075329542160034;1.0;1.0;0.6601238250732422;0.7237915992736816;0.6598973274230957;1.0;0.5075329542160034;1.0;1.0;0.6596707701683044;0.7237915992736816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5706214904785156;1.0;1.0;0.6408349275588989;0.7612994313240051;0.6404258012771606;1.0;0.5706214904785156;1.0;1.0;0.6400166749954224;0.7612994313240051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6054614186286926;1.0;1.0;0.6260796189308167;0.780288815498352;0.6258207559585571;1.0;0.6054614186286926;1.0;1.0;0.6255618929862976;0.7804458141326904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6111111044883728;1.0;1.0;0.622103750705719;0.784839928150177;0.6219453811645508;1.0;0.6111111044883728;1.0;1.0;0.6217870712280273;0.784839928150177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6911487579345703;1.0;1.0;0.599799394607544;0.8292529582977295;0.5997128486633301;1.0;0.6920903921127319;1.0;1.0;0.5996262431144714;0.8298807740211487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7118644118309021;1.0;1.0;0.580138623714447;0.8429065346717834;0.5799226760864258;1.0;0.7118644118309021;1.0;1.0;0.5797067284584045;0.8432204127311707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7401130199432373;1.0;1.0;0.5683174729347229;0.8590709567070007;0.5680809020996094;1.0;0.7401130199432373;1.0;1.0;0.5678443908691406;0.8593848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.778719425201416;1.0;1.0;0.5525688529014587;0.8816697597503662;0.5522729158401489;1.0;0.7815442681312561;1.0;1.0;0.5519769191741943;0.8832391500473022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8041431307792664;1.0;1.0;0.5248714089393616;0.8942247033119202;0.5244746208190918;1.0;0.805084764957428;1.0;1.0;0.524077832698822;0.8951663970947266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8427495360374451;1.0;1.0;0.5075633525848389;0.9155681729316711;0.5074211955070496;1.0;0.8427495360374451;1.0;1.0;0.5072790384292603;0.9155681729316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8822975754737854;1.0;1.0;0.48757657408714294;0.938794732093811;0.48696842789649963;1.0;0.8860640525817871;1.0;1.0;0.48636019229888916;0.9409918785095215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8983050584793091;1.0;1.0;0.4719897210597992;0.9456999897956848;0.47139257192611694;1.0;0.8992466926574707;1.0;1.0;0.4707953929901123;0.9466416239738464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.909604549407959;1.0;1.0;0.4499915540218353;0.9527620673179626;0.44976893067359924;1.0;0.9105461239814758;1.0;1.0;0.44954630732536316;0.9532328844070435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9463276863098145;1.0;1.0;0.41804322600364685;0.9714375138282776;0.41774338483810425;1.0;0.9463276863098145;1.0;1.0;0.41744351387023926;0.9714375138282776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9500941634178162;1.0;1.0;0.40316057205200195;0.9739485383033752;0.40214240550994873;1.0;0.9529190063476562;1.0;1.0;0.4011242389678955;0.9755178689956665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9604519605636597;1.0;1.0;0.3769591450691223;0.979755163192749;0.3760931193828583;1.0;0.9642184376716614;1.0;1.0;0.37522709369659424;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9717513918876648;1.0;1.0;0.3575873076915741;0.985404908657074;0.35727113485336304;1.0;0.9726930260658264;1.0;1.0;0.3569549322128296;0.9860327243804932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9858757257461548;1.0;1.0;0.3345775902271271;0.9929378628730774;0.3340030908584595;1.0;0.9877589344978333;1.0;1.0;0.3334285616874695;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9887005686759949;1.0;1.0;0.3109341561794281;0.994350254535675;0.30995243787765503;1.0;0.9905837774276733;1.0;1.0;0.30897074937820435;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9924670457839966;1.0;1.0;0.28805482387542725;0.9962335228919983;0.28722259402275085;1.0;0.9934086799621582;1.0;1.0;0.28639036417007446;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9905837774276733;1.0;1.0;0.2687908113002777;0.9952918887138367;0.2677477300167084;1.0;0.9905837774276733;1.0;1.0;0.26670464873313904;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9952918887138367;1.0;1.0;0.2534157931804657;0.9976459741592407;0.25239425897598267;1.0;0.9952918887138367;1.0;1.0;0.25137272477149963;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9952918887138367;1.0;1.0;0.22853967547416687;0.9974890351295471;0.22757267951965332;1.0;0.9952918887138367;1.0;1.0;0.22660566866397858;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9952918887138367;1.0;1.0;0.211490660905838;0.9976459741592407;0.21071064472198486;1.0;0.9962335228919983;1.0;1.0;0.2099306434392929;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.19205667078495026;0.9981167316436768;0.19135457277297974;1.0;0.9971751570701599;1.0;1.0;0.19065245985984802;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.1754440814256668;1.0;0.1745469570159912;1.0;1.0;1.0;1.0;0.1736498475074768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.1659793108701706;1.0;0.16510558128356934;1.0;1.0;1.0;1.0;0.16423186659812927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981167316436768;1.0;1.0;0.1487182378768921;0.9990583658218384;0.1476271152496338;1.0;1.0;1.0;1.0;0.1465359777212143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.13347940146923065;0.9995291829109192;0.132889986038208;1.0;0.9990583658218384;1.0;1.0;0.13230057060718536;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11973471939563751;1.0;0.11903493106365204;1.0;1.0;1.0;1.0;0.11833514273166656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1109878271818161;1.0;0.11037018895149231;1.0;1.0;1.0;1.0;0.10975254327058792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09791547805070877;1.0;0.0972183421254158;1.0;1.0;1.0;1.0;0.09652120620012283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08703742176294327;1.0;0.0863833874464035;1.0;1.0;1.0;1.0;0.08572936058044434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08093433082103729;1.0;0.08020582795143127;1.0;1.0;1.0;1.0;0.07947733253240585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07227979600429535;1.0;0.07175289839506149;1.0;1.0;1.0;1.0;0.07122600078582764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06532979011535645;1.0;0.06482240557670593;1.0;1.0;1.0;1.0;0.06431502103805542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05929557979106903;1.0;0.058636389672756195;1.0;1.0;1.0;1.0;0.05797719955444336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05368760973215103;1.0;0.05299399793148041;1.0;1.0;1.0;1.0;0.05230038985610008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.0465935543179512;1.0;0.04608470946550369;1.0;1.0;1.0;1.0;0.04557586461305618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04423351585865021;1.0;0.04367624223232269;1.0;1.0;1.0;1.0;0.04311896488070488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.038798943161964417;1.0;0.03808432072401047;1.0;1.0;1.0;1.0;0.03736969456076622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.035593461245298386;1.0;0.0350489541888237;1.0;1.0;1.0;1.0;0.034504447132349014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03220953792333603;1.0;0.03169496729969978;1.0;1.0;1.0;1.0;0.03118039481341839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.028974536806344986;1.0;0.02836901694536209;1.0;1.0;1.0;1.0;0.027763495221734047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.026498261839151382;1.0;0.025999417528510094;1.0;1.0;1.0;1.0;0.025500573217868805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02503136172890663;1.0;0.024634258821606636;1.0;1.0;1.0;1.0;0.02423715591430664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023497240617871284;1.0;0.0230586938560009;1.0;1.0;1.0;1.0;0.022620147094130516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.021921152248978615;1.0;0.021454203873872757;1.0;1.0;1.0;1.0;0.0209872554987669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019993286579847336;1.0;0.019611168652772903;1.0;1.0;1.0;1.0;0.01922905072569847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01933416537940502;1.0;0.018934842199087143;1.0;1.0;1.0;1.0;0.018535519018769264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01808100752532482;1.0;0.017730791121721268;1.0;1.0;1.0;1.0;0.017380576580762863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017369188368320465;1.0;0.01696612313389778;1.0;1.0;1.0;1.0;0.016563057899475098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.016758903861045837;1.0;0.016509156674146652;1.0;1.0;1.0;1.0;0.016259411349892616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016067206859588623;1.0;0.01573328673839569;1.0;1.0;1.0;1.0;0.015399367548525333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015699857845902443;1.0;0.015406287275254726;1.0;1.0;1.0;1.0;0.01511271670460701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015293343923985958;1.0;0.015002449974417686;1.0;1.0;1.0;1.0;0.01471155509352684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014839979819953442;1.0;0.014536051079630852;1.0;1.0;1.0;1.0;0.014232122339308262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01447268482297659;1.0;0.014272019267082214;1.0;1.0;1.0;1.0;0.014071352779865265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014718013815581799;1.0;0.014541514217853546;1.0;1.0;1.0;1.0;0.014365015551447868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013622131198644638;1.0;0.01338406652212143;1.0;1.0;1.0;1.0;0.013146002776920795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013254542835056782;1.0;0.013105332851409912;1.0;1.0;1.0;1.0;0.012956122867763042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013574987649917603;1.0;0.013395005837082863;1.0;1.0;1.0;1.0;0.013215024024248123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012957115657627583;1.0;0.012705047614872456;1.0;1.0;1.0;1.0;0.012452979572117329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013124553486704826;1.0;0.012865094467997551;1.0;1.0;1.0;1.0;0.012605634517967701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012752941809594631;1.0;0.012623267248272896;1.0;1.0;1.0;1.0;0.01249359268695116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012767773121595383;1.0;0.01261396985501051;1.0;1.0;1.0;1.0;0.012460166588425636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012899692170321941;1.0;0.012750757858157158;1.0;1.0;1.0;1.0;0.012601824477314949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012549690902233124;1.0;0.012407053261995316;1.0;1.0;1.0;1.0;0.012264416553080082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012577743269503117;1.0;0.012484051287174225;1.0;1.0;1.0;1.0;0.012390359304845333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
